t_s,node,x,y,z
260.000,14,1884.171,761.311,264.291
260.000,15,411.452,849.615,312.368
260.000,16,2660.624,936.356,222.397
260.000,17,1894.578,414.190,559.990
260.000,18,1065.122,914.935,198.752
260.000,19,762.166,1105.337,399.689
260.000,20,275.401,165.768,344.903
260.000,21,1688.753,859.532,452.297
260.000,22,524.895,1534.037,285.266
260.000,23,1386.112,1863.262,117.635
260.000,24,2300.049,1906.741,255.432
260.000,25,2086.457,119.492,340.690
260.000,26,1447.694,238.621,321.093
260.000,27,1946.915,793.573,141.299
260.000,28,2433.769,1380.606,448.130
260.000,29,1380.273,1265.636,570.730
260.000,30,1311.466,554.463,570.613
260.000,31,2353.251,1859.421,219.128
260.000,32,1872.085,619.889,556.513
260.000,33,1991.619,749.492,388.558
260.000,34,1023.546,1924.223,330.815
260.000,35,1683.192,844.121,283.171
260.000,36,2553.780,641.074,456.408
260.000,37,2208.660,740.732,157.360
260.000,38,2163.777,663.743,431.403
260.000,39,1582.068,187.567,494.256
260.000,40,2012.648,669.478,589.112
260.000,41,1366.242,828.789,173.936
260.000,42,1387.701,1092.300,501.943
260.000,43,173.946,949.991,269.563
260.000,44,1514.582,438.381,547.130
260.000,45,2460.941,1587.535,271.166
260.000,46,2387.908,1628.627,510.293
260.000,47,449.437,1164.186,591.590
260.000,48,707.262,1352.931,104.775
260.000,49,2561.320,1065.888,226.504
260.000,50,2304.334,455.437,520.405
260.000,51,648.598,130.796,576.390
260.000,52,2359.478,1680.967,162.208
260.000,53,1159.469,1347.668,112.513
260.000,54,610.102,1243.284,507.578
260.000,55,1884.311,1177.871,584.270
265.000,0,2844.184,536.401,467.178
265.000,1,2439.266,890.034,297.790
265.000,2,482.790,1423.526,104.104
265.000,3,1855.640,363.967,248.234
265.000,4,2709.579,631.426,183.099
265.000,5,2674.991,1680.876,138.680
265.000,6,1339.671,516.857,216.783
265.000,7,1438.716,821.854,201.840
265.000,8,2479.588,302.902,533.415
265.000,9,1708.261,423.471,241.717
265.000,10,1169.995,1332.089,405.716
265.000,11,205.017,1767.682,382.635
265.000,12,2462.611,585.443,206.495
265.000,13,1434.410,381.677,529.716
265.000,14,1804.346,826.121,258.269
265.000,15,490.988,775.623,309.963
265.000,16,2575.602,965.204,219.725
265.000,17,1836.581,476.863,559.504
265.000,18,1129.797,972.891,198.122
265.000,19,813.651,1178.166,403.716
265.000,20,295.485,37.285,343.733
265.000,21,1719.894,928.505,452.150
265.000,22,490.829,1461.426,287.982
265.000,23,1420.458,1743.161,120.919
265.000,24,2201.685,1874.221,259.288
265.000,25,1997.477,111.660,341.152
265.000,26,1339.028,261.296,326.392
265.000,27,2022.173,675.768,136.475
265.000,28,2365.087,1419.251,444.153
265.000,29,1302.066,1366.589,573.160
265.000,30,1407.222,659.505,567.956
265.000,31,2238.887,1788.229,217.897
265.000,32,2000.062,640.987,555.637
265.000,33,1979.825,610.365,386.835
265.000,34,986.464,1843.817,333.700
265.000,35,1643.452,741.660,287.204
265.000,36,2642.695,559.023,451.238
265.000,37,2341.892,687.060,156.395
265.000,38,2235.372,728.522,434.028
265.000,39,1451.598,133.587,486.759
265.000,40,1930.290,661.762,587.539
265.000,41,1231.418,794.096,171.099
265.000,42,1296.111,1033.523,508.310
265.000,43,80.278,929.827,269.885
265.000,44,1589.454,416.968,547.272
265.000,45,2586.306,1636.857,273.496
265.000,46,2432.907,1539.790,513.808
265.000,47,512.159,1286.569,591.401
265.000,48,652.471,1296.079,105.700
265.000,49,2501.012,1002.341,228.293
265.000,50,2406.140,483.458,515.847
265.000,51,647.062,4.866,576.055
265.000,52,2327.391,1548.668,160.781
265.000,53,1202.078,1476.459,115.114
265.000,54,526.586,1297.365,507.528
265.000,55,1873.464,1259.617,584.351
270.000,0,2919.652,611.873,470.539
270.000,1,2485.922,984.532,300.158
270.000,2,383.969,1528.913,101.193
270.000,3,1760.162,381.560,248.422
270.000,4,2717.905,542.442,183.479
270.000,5,2727.310,1781.985,140.790
270.000,6,1389.619,650.021,222.782
270.000,7,1504.243,946.172,195.464
270.000,8,2399.741,279.678,529.972
270.000,9,1659.814,313.882,244.251
270.000,10,1292.837,1355.639,402.121
270.000,11,121.960,1882.351,385.872
270.000,12,2355.457,544.197,212.164
270.000,13,1564.241,441.268,527.043
270.000,14,1707.668,876.550,253.778
270.000,15,588.958,742.088,306.219
270.000,16,2483.371,971.935,216.378
270.000,17,1785.093,544.108,560.398
270.000,18,1187.750,1040.814,196.919
270.000,19,856.714,1253.508,405.783
270.000,20,293.130,89.765,344.651
270.000,21,1738.354,1008.898,451.939
270.000,22,443.400,1403.228,291.344
270.000,23,1472.834,1614.605,126.657
270.000,24,2104.154,1807.169,262.686
270.000,25,1912.603,104.349,339.507
270.000,26,1240.227,317.426,327.940
270.000,27,2080.751,547.612,129.522
270.000,28,2292.570,1455.999,439.495
270.000,29,1216.140,1451.937,574.333
270.000,30,1442.147,789.055,563.840
270.000,31,2137.495,1705.769,213.452
270.000,32,2110.371,710.408,553.086
270.000,33,1974.512,466.576,381.818
270.000,34,944.891,1755.940,333.404
270.000,35,1603.918,640.100,286.575
270.000,36,2716.714,457.018,447.157
270.000,37,2448.595,593.225,155.209
270.000,38,2299.980,793.598,435.647
270.000,39,1324.300,85.826,482.876
270.000,40,1849.103,636.658,583.203
270.000,41,1100.629,752.338,170.023
270.000,42,1204.300,963.105,514.519
270.000,43,22.413,941.485,270.137
270.000,44,1662.402,400.784,546.153
270.000,45,2719.902,1659.736,276.538
270.000,46,2497.095,1467.399,518.327
270.000,47,563.508,1402.060,590.539
270.000,48,601.036,1249.860,107.530
270.000,49,2439.153,930.386,229.228
270.000,50,2506.806,491.419,512.651
270.000,51,601.018,116.787,576.262
270.000,52,2305.256,1414.219,157.480
270.000,53,1238.569,1603.640,119.793
270.000,54,443.795,1353.027,507.753
270.000,55,1847.103,1336.503,585.893
275.000,0,2903.011,689.533,474.744
275.000,1,2541.019,1075.641,302.740
275.000,2,278.972,1629.499,104.781
275.000,3,1666.102,398.743,246.767
275.000,4,2738.300,454.381,183.547
275.000,5,2760.446,1886.600,143.241
275.000,6,1444.115,777.263,223.793
275.000,7,1560.646,1065.158,192.225
275.000,8,2316.636,255.786,526.398
275.000,9,1600.235,205.372,249.823
275.000,10,1420.815,1366.922,399.183
275.000,11,45.871,1842.792,389.540
275.000,12,2239.760,546.477,213.333
275.000,13,1663.021,539.844,524.068
275.000,14,1622.773,927.479,251.011
275.000,15,680.405,700.842,302.135
275.000,16,2389.047,989.435,214.221
275.000,17,1725.806,604.941,559.977
275.000,18,1257.233,1112.871,196.677
275.000,19,871.578,1330.126,411.781
275.000,20,284.199,220.993,346.315
275.000,21,1775.905,1073.565,452.669
275.000,22,383.822,1342.869,294.911
275.000,23,1511.559,1488.162,133.809
275.000,24,2011.273,1721.957,268.935
275.000,25,1828.255,95.341,335.233
275.000,26,1143.184,364.712,333.017
275.000,27,2136.663,411.296,120.523
275.000,28,2213.750,1490.234,436.721
275.000,29,1127.607,1536.277,575.903
275.000,30,1464.380,936.650,563.482
275.000,31,2038.042,1634.048,209.709
275.000,32,2241.600,752.016,547.023
275.000,33,1973.764,324.647,381.459
275.000,34,911.639,1666.927,336.233
275.000,35,1570.375,533.340,290.261
275.000,36,2812.574,371.205,440.364
275.000,37,2571.832,527.392,150.038
275.000,38,2368.550,859.521,439.185
275.000,39,1216.603,17.399,476.898
275.000,40,1756.950,625.891,580.042
275.000,41,969.874,745.442,165.769
275.000,42,1123.276,881.964,518.415
275.000,43,120.340,951.381,271.480
275.000,44,1735.247,389.031,544.917
275.000,45,2853.115,1704.933,275.976
275.000,46,2545.591,1388.975,520.131
275.000,47,641.540,1503.605,593.346
275.000,48,539.527,1211.239,110.950
275.000,49,2365.957,870.910,233.831
275.000,50,2602.375,531.573,509.256
275.000,51,602.398,235.047,576.145
275.000,52,2295.366,1280.058,151.414
275.000,53,1281.878,1723.049,121.564
275.000,54,367.567,1416.984,505.373
275.000,55,1846.806,1411.814,585.336
280.000,0,2832.309,761.796,479.244
280.000,1,2596.261,1170.782,302.815
280.000,2,160.527,1723.739,109.696
280.000,3,1578.928,404.655,247.368
280.000,4,2753.193,368.119,183.082
280.000,5,2797.403,1854.503,144.708
280.000,6,1521.839,901.389,223.936
280.000,7,1620.866,1190.663,186.640
280.000,8,2243.736,233.713,523.591
280.000,9,1531.926,97.173,254.606
280.000,10,1536.630,1414.051,395.495
280.000,11,51.648,1732.598,394.579
280.000,12,2126.881,526.458,217.840
280.000,13,1754.386,632.749,521.495
280.000,14,1543.893,992.691,247.710
280.000,15,771.922,678.173,297.967
280.000,16,2299.748,1000.342,210.697
280.000,17,1673.930,672.177,559.573
280.000,18,1320.025,1180.358,195.642
280.000,19,897.864,1413.387,417.652
280.000,20,302.641,349.442,346.197
280.000,21,1816.974,1134.362,454.298
280.000,22,328.399,1279.034,297.670
280.000,23,1553.496,1367.706,138.384
280.000,24,1912.741,1655.122,271.546
280.000,25,1751.803,65.705,335.374
280.000,26,1041.006,391.944,337.587
280.000,27,2172.280,262.005,113.906
280.000,28,2135.581,1522.153,433.357
280.000,29,1032.479,1612.822,580.682
280.000,30,1516.586,1075.675,563.708
280.000,31,1938.919,1557.409,206.851
280.000,32,2360.542,804.029,545.250
280.000,33,1977.662,189.225,375.419
280.000,34,899.663,1567.445,339.233
280.000,35,1522.335,423.392,292.451
280.000,36,2920.872,297.864,433.077
280.000,37,2705.946,487.353,149.894
280.000,38,2440.694,926.387,441.212
280.000,39,1093.654,82.833,472.203
280.000,40,1664.255,604.197,576.426
280.000,41,836.972,729.408,158.546
280.000,42,1029.282,803.072,523.200
280.000,43,208.637,957.820,271.564
280.000,44,1818.880,372.289,544.102
280.000,45,2902.612,1759.729,276.206
280.000,46,2592.453,1308.186,523.686
280.000,47,703.358,1617.334,593.130
280.000,48,466.922,1167.558,113.603
280.000,49,2301.376,809.254,237.282
280.000,50,2704.237,562.925,507.247
280.000,51,616.983,363.764,577.716
280.000,52,2285.746,1147.054,145.296
280.000,53,1298.215,1846.414,127.181
280.000,54,290.955,1483.646,503.650
280.000,55,1845.513,1484.790,585.309
285.000,0,2747.410,822.984,479.887
285.000,1,2654.494,1258.601,304.837
285.000,2,30.916,1805.714,116.887
285.000,3,1483.000,414.508,247.806
285.000,4,2785.181,287.456,183.952
285.000,5,2831.116,1754.360,145.568
285.000,6,1617.254,996.425,230.772
285.000,7,1662.470,1317.677,182.816
285.000,8,2169.730,213.979,520.786
285.000,9,1470.797,21.817,259.880
285.000,10,1652.805,1450.319,391.514
285.000,11,98.461,1595.885,399.637
285.000,12,2016.162,536.901,220.075
285.000,13,1863.848,708.243,524.147
285.000,14,1444.329,1041.944,245.824
285.000,15,865.168,618.490,297.936
285.000,16,2207.967,990.028,207.185
285.000,17,1621.183,741.430,556.307
285.000,18,1395.396,1237.558,194.290
285.000,19,934.844,1481.759,419.845
285.000,20,346.400,467.441,344.806
285.000,21,1837.030,1209.084,456.233
285.000,22,258.552,1228.290,299.377
285.000,23,1570.090,1246.004,142.578
285.000,24,1830.785,1568.511,275.247
285.000,25,1673.068,25.851,333.897
285.000,26,941.415,432.503,342.458
285.000,27,2213.505,119.998,109.580
285.000,28,2065.318,1550.450,428.501
285.000,29,930.881,1688.591,583.370
285.000,30,1578.833,1206.520,563.759
285.000,31,1827.594,1485.663,203.890
285.000,32,2459.870,897.143,545.495
285.000,33,1994.105,50.538,372.348
285.000,34,878.388,1475.251,340.138
285.000,35,1500.328,325.995,293.434
285.000,36,2888.288,211.311,430.472
285.000,37,2822.210,400.854,148.614
285.000,38,2508.886,987.864,444.257
285.000,39,964.363,142.733,467.848
285.000,40,1569.091,582.470,570.711
285.000,41,710.718,682.620,154.567
285.000,42,921.456,753.087,525.803
285.000,43,308.175,958.542,273.349
285.000,44,1901.877,354.395,542.977
285.000,45,2759.870,1792.552,273.437
285.000,46,2622.850,1220.401,528.215
285.000,47,770.707,1732.784,590.598
285.000,48,432.953,1089.546,117.281
285.000,49,2226.924,758.329,238.776
285.000,50,2799.399,597.805,507.209
285.000,51,629.083,480.840,581.457
285.000,52,2285.652,1015.298,138.384
285.000,53,1321.822,1869.556,130.358
285.000,54,226.678,1566.159,501.371
285.000,55,1824.056,1558.025,583.352
290.000,0,2681.233,901.532,484.379
290.000,1,2687.471,1344.884,304.992
290.000,2,100.056,1883.471,120.854
290.000,3,1388.017,422.767,249.375
290.000,4,2809.573,203.674,185.455
290.000,5,2859.655,1652.867,147.484
290.000,6,1672.156,1133.740,231.436
290.000,7,1700.574,1438.835,179.024
290.000,8,2106.053,181.794,518.254
290.000,9,1398.746,119.829,265.477
290.000,10,1773.737,1482.233,389.477
290.000,11,128.270,1448.622,399.982
290.000,12,1908.681,530.078,222.148
290.000,13,1985.294,757.991,522.739
290.000,14,1352.202,1090.941,243.881
290.000,15,971.597,594.375,298.549
290.000,16,2116.017,1005.821,205.538
290.000,17,1570.788,807.421,552.712
290.000,18,1465.593,1291.533,191.867
290.000,19,960.627,1559.169,424.532
290.000,20,332.012,589.916,340.967
290.000,21,1874.815,1276.308,455.987
290.000,22,210.399,1164.068,301.843
290.000,23,1562.760,1108.764,145.645
290.000,24,1747.598,1481.711,278.804
290.000,25,1591.812,5.158,331.543
290.000,26,824.111,449.321,346.629
290.000,27,2275.966,45.187,105.234
290.000,28,1990.783,1566.033,423.539
290.000,29,834.094,1761.364,584.560
290.000,30,1665.029,1322.358,562.780
290.000,31,1730.557,1393.775,199.965
290.000,32,2576.333,965.352,541.767
290.000,33,2004.956,106.393,366.281
290.000,34,842.196,1380.393,337.808
290.000,35,1497.618,210.997,294.775
290.000,36,2808.594,117.933,424.054
290.000,37,2943.558,325.376,147.229
290.000,38,2580.344,1043.444,448.115
290.000,39,834.107,191.972,460.244
290.000,40,1467.938,583.906,568.865
290.000,41,577.110,656.498,151.578
290.000,42,807.143,713.773,530.604
290.000,43,410.394,955.300,272.980
290.000,44,1981.958,325.798,539.334
290.000,45,2644.250,1884.356,273.846
290.000,46,2647.451,1139.798,531.261
290.000,47,828.542,1848.586,592.513
290.000,48,371.327,1037.164,121.063
290.000,49,2168.557,684.190,237.358
290.000,50,2897.756,620.022,503.703
290.000,51,633.075,596.567,579.647
290.000,52,2252.180,890.574,131.198
290.000,53,1377.391,1754.696,133.110
290.000,54,158.418,1642.172,498.991
290.000,55,1803.809,1639.778,583.319
295.000,0,2589.487,944.061,489.336
295.000,1,2723.807,1442.794,305.957
295.000,2,208.922,1855.604,124.869
295.000,3,1287.168,433.675,248.606
295.000,4,2827.471,115.088,185.293
295.000,5,2898.761,1552.760,147.143
295.000,6,1728.458,1258.440,234.963
295.000,7,1750.739,1565.023,179.007
295.000,8,2041.340,159.984,516.616
295.000,9,1338.603,226.183,272.936
295.000,10,1889.088,1516.927,386.155
295.000,11,191.359,1313.904,404.510
295.000,12,1800.419,498.177,225.391
295.000,13,2099.466,827.088,522.202
295.000,14,1253.481,1131.798,240.802
295.000,15,1068.954,550.834,297.394
295.000,16,2033.516,1025.072,205.171
295.000,17,1528.223,871.800,549.493
295.000,18,1540.360,1345.032,189.739
295.000,19,998.634,1636.428,430.140
295.000,20,316.875,720.164,339.310
295.000,21,1920.767,1334.848,457.115
295.000,22,156.702,1104.338,305.211
295.000,23,1558.355,971.148,149.600
295.000,24,1630.741,1449.451,280.923
295.000,25,1517.780,32.261,330.792
295.000,26,723.154,487.394,351.911
295.000,27,2301.613,191.700,101.900
295.000,28,1912.580,1594.692,420.966
295.000,29,738.137,1842.573,587.934
295.000,30,1751.154,1438.859,563.258
295.000,31,1617.160,1333.360,195.624
295.000,32,2702.286,1010.292,541.269
295.000,33,2023.964,244.928,363.723
295.000,34,838.410,1282.579,337.199
295.000,35,1476.411,98.122,296.014
295.000,36,2701.664,34.275,417.930
295.000,37,2838.960,271.137,142.834
295.000,38,2660.014,1084.008,452.259
295.000,39,735.018,283.108,454.595
295.000,40,1374.176,584.532,567.763
295.000,41,441.525,634.996,145.852
295.000,42,692.282,660.949,533.846
295.000,43,510.511,960.328,275.351
295.000,44,2059.029,301.209,538.370
295.000,45,2512.350,1906.998,271.137
295.000,46,2701.154,1066.350,535.561
295.000,47,919.164,1905.418,591.854
295.000,48,316.408,980.261,125.915
295.000,49,2097.399,623.589,239.941
295.000,50,2898.405,638.059,502.245
295.000,51,646.641,715.639,582.205
295.000,52,2236.786,756.427,126.636
295.000,53,1405.412,1629.152,137.896
295.000,54,82.899,1720.139,499.238
295.000,55,1809.267,1731.519,581.342
