seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,29,49,532.3260,-88.7721,0.1852,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,30,6,461.0847,-88.4021,0.1198,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,30,7,517.1372,-88.2946,0.6492,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,12,361.5041,-86.5256,0.0687,32,0.8000,0.5000,6,8,6,0,0,8,6,0.2500
7,4.0000,30,18,481.2173,-87.6849,0.2505,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,30,31,419.1560,-87.6828,0.2371,24,0.6000,0.8333,6,6,4,0,0,6,4,0.3333
7,4.0000,30,34,584.0946,-88.8240,-0.1513,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,30,36,516.8196,-87.2933,-0.8772,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,30,41,352.6687,-86.3585,0.3321,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,30,44,416.1983,-86.8202,0.2737,29,0.7250,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,31,4,547.4683,-88.9608,-0.1736,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,31,6,279.0348,-84.5903,0.3322,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,31,7,160.2984,-79.7775,0.6851,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,31,9,362.1988,-87.3668,0.3354,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,31,12,482.3608,-87.7676,0.3292,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,31,19,597.0365,-89.0002,0.2515,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,30,419.1560,-87.4699,0.0521,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,31,32,509.6841,-88.8154,0.4628,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,31,34,712.8062,-89.0496,0.6122,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,4.0000,31,38,454.4402,-88.2771,0.0472,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
7,4.0000,31,41,611.5136,-89.3314,0.2690,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,31,54,506.1071,-88.0322,0.3624,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,32,0,685.6341,-89.1647,-0.7486,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,32,4,383.7732,-85.8995,0.2866,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,32,7,459.8867,-87.4979,-0.1110,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
7,4.0000,32,9,417.5378,-87.6786,-0.7447,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,32,17,548.3487,-88.3862,-0.0579,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,32,19,499.1902,-87.8848,-0.4321,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,32,30,626.3122,-89.3540,-0.0174,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,32,31,509.6841,-88.9924,-0.0192,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,32,34,547.5170,-88.5794,-0.0119,7,0.1750,1.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,32,36,580.5360,-88.8643,1.0219,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,32,38,442.1151,-87.0041,-0.2613,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,32,54,632.9646,-89.1612,-0.0182,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
7,4.0000,32,55,563.3966,-88.8078,-0.0562,6,0.1500,1.0000,6,8,6,0,0,8,6,0.2500
7,4.0000,33,22,636.9995,-89.0840,0.1787,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,33,37,644.1511,-89.1711,1.0446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,33,47,592.0235,-88.4643,-0.0939,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,33,48,537.7004,-88.0635,-0.2162,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,34,4,523.1754,-89.0634,0.2559,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,34,6,662.1923,-89.3267,0.1855,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,34,11,378.9540,-85.5238,-0.6449,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
7,4.0000,34,12,567.1426,-88.7643,0.0206,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,34,18,650.3570,-88.8304,-0.2198,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
7,4.0000,34,30,584.0946,-88.8669,0.1839,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,34,32,547.5170,-88.3813,0.5043,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,34,35,571.0621,-88.7743,-0.0233,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,34,36,196.1900,-82.6361,1.1147,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,34,41,264.0002,-85.0820,0.8871,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,34,44,465.3441,-88.1555,0.6047,16,0.4000,1.0000,6,6,3,0,0,6,3,0.5000
7,4.0000,34,50,548.5535,-88.4407,-0.1200,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,34,55,373.0082,-86.7942,-0.3402,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,35,18,515.9745,-87.6133,0.1279,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,35,34,571.0621,-88.4576,-0.9220,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,35,36,520.9243,-88.4573,0.5972,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,35,41,544.4678,-88.3028,0.1056,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,35,44,546.8985,-88.4023,-0.1801,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,35,50,534.0896,-88.0406,-0.2044,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,35,52,418.8822,-85.8540,-0.4962,31,0.7750,0.2000,5,8,8,0,0,8,8,0.0000
7,4.0000,35,55,738.7697,-89.5359,0.1926,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,36,11,514.2849,-88.1889,0.2599,10,0.2500,0.7143,7,5,4,0,0,5,4,0.2000
7,4.0000,36,12,597.3980,-88.5062,-0.2954,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,36,18,586.2789,-88.8703,-0.1087,13,0.3250,1.0000,6,5,4,0,0,5,4,0.2000
7,4.0000,36,30,516.8196,-87.1868,-0.8202,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,36,32,580.5360,-88.7404,0.5456,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,36,34,196.1900,-82.9564,1.1673,36,0.9000,0.4000,5,5,0,0,0,5,0,1.0000
7,4.0000,36,35,520.9243,-87.9197,0.3824,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,36,41,196.1872,-77.8011,-1.9573,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,36,44,286.6476,-83.7666,-0.4817,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,36,50,457.5587,-88.1429,0.4572,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
7,4.0000,36,55,331.8871,-86.4796,0.4693,28,0.7000,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,37,15,440.8618,-86.5010,0.2325,23,0.5897,0.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,37,16,392.0656,-85.1675,-0.3760,32,0.8205,0.3333,6,8,7,0,0,8,7,0.1250
7,4.0000,37,27,647.6255,-88.1634,-0.4865,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,37,33,644.1511,-89.3940,0.3847,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,37,39,203.1135,-81.2224,0.0891,38,0.9744,0.0000,3,4,0,0,0,4,0,1.0000
7,4.0000,38,4,339.8551,-84.6693,-0.8084,35,0.8750,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,38,6,577.5112,-88.7172,-0.4255,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,38,7,330.3906,-86.2951,0.6799,26,0.6500,0.5000,6,3,0,0,0,3,0,1.0000
7,4.0000,38,9,154.5251,-76.1404,-1.4196,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,38,17,573.3113,-89.0328,0.6427,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,38,19,154.3157,-79.0215,0.2289,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,38,24,447.9347,-87.9474,-0.1111,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,38,31,454.4402,-88.5381,0.3322,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,38,32,442.1151,-87.1094,0.1124,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
7,4.0000,38,54,422.6115,-87.6030,0.3801,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,39,0,689.5443,-88.2256,0.4072,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,39,13,595.4141,-88.6011,-0.7519,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,39,15,276.8308,-82.4393,-0.5087,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,39,16,245.0055,-81.0272,-0.8731,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,39,27,561.7591,-88.9706,0.1333,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,39,37,203.1135,-81.1142,-0.0015,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,39,45,590.4783,-88.8896,-0.0227,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,40,8,466.9408,-88.1387,0.3054,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,40,24,513.9860,-87.9602,0.1628,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,40,26,387.6346,-86.5433,0.0498,23,0.5750,0.5000,4,7,4,0,0,7,4,0.4286
7,4.0000,40,43,516.4508,-87.8949,1.3333,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,40,51,328.8067,-87.0663,0.2698,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
7,4.0000,40,54,607.2578,-88.2588,-0.5130,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,41,6,571.0399,-88.1011,0.5052,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,41,11,639.3279,-89.0165,0.3192,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,41,12,408.7175,-87.1223,0.4190,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
7,4.0000,41,18,437.7340,-86.9797,0.1524,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,41,30,352.6687,-86.4326,-0.5581,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,41,34,264.0002,-85.1439,-0.0087,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,41,35,544.4678,-88.4140,-0.4207,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,41,36,196.1872,-77.7660,-2.3143,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,41,44,268.0339,-83.9701,-0.0274,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
7,4.0000,41,50,635.1274,-88.7290,-0.1260,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,41,55,515.6646,-88.5096,-0.3126,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,42,3,439.4288,-87.4344,0.3392,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,42,5,557.7807,-89.1824,0.1709,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,42,14,562.3834,-88.5326,0.0687,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,42,20,417.1895,-85.7612,-0.7861,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,42,21,419.4222,-87.4090,0.3749,26,0.6500,0.4000,5,8,6,0,0,8,6,0.2500
7,4.0000,42,23,124.1638,-78.0806,0.0141,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,42,29,487.1556,-88.8033,0.1119,6,0.1500,1.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,42,43,543.1565,-87.3455,-0.7156,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,42,51,713.6012,-88.6667,0.5211,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,42,53,394.7570,-86.9615,0.6826,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,43,3,379.0122,-86.3782,0.4325,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,43,8,609.4736,-89.1297,-0.0225,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,43,14,499.6699,-86.8805,-0.1332,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,43,20,298.7357,-85.6963,0.4472,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,43,21,618.2502,-89.0792,0.0046,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,43,23,655.5992,-88.4910,-0.0133,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,43,40,516.4508,-88.9846,0.2408,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
7,4.0000,43,42,543.1565,-87.7193,-0.7611,23,0.5750,0.7500,8,6,6,0,0,6,6,0.0000
7,4.0000,43,51,316.1359,-85.4098,0.2406,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,43,53,483.1803,-87.0445,0.0220,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,44,12,601.6411,-89.2022,-0.3259,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,44,18,463.3734,-87.2684,-0.1833,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
7,4.0000,44,30,416.1983,-86.2340,-0.4575,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,44,34,465.3441,-88.1949,-0.2209,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,44,35,546.8985,-88.2504,-0.0140,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,44,36,286.6476,-84.9038,-0.3039,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,44,41,268.0339,-84.5733,0.1342,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,44,50,574.9278,-88.9918,0.4060,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,44,52,717.7087,-88.7084,-0.2616,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,44,55,547.4883,-87.7518,-0.9840,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,45,0,273.4425,-79.0281,-2.8262,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,45,4,601.2813,-87.5061,0.3497,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,45,11,563.1804,-87.7913,-0.5182,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,45,13,318.6045,-85.4789,0.0090,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,4.0000,45,15,345.9710,-86.6770,0.1806,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,45,16,402.6824,-87.2303,0.2854,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,45,17,521.5567,-87.8487,0.1834,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,45,19,725.7176,-88.7856,-3.7026,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,45,39,590.4783,-88.0574,-0.1268,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,46,8,318.6113,-86.2217,0.6544,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,46,25,76.9273,-75.3562,1.5160,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,47,22,542.0978,-88.9813,0.1528,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,47,33,592.0235,-88.3292,0.1419,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,47,48,533.8433,-87.8792,0.1636,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,47,50,564.4217,-88.4562,0.2425,12,0.3077,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,47,52,619.4958,-89.4568,0.4181,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,48,11,486.1766,-88.2505,0.1980,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,48,22,107.2727,-76.0263,0.5531,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,48,33,537.7004,-87.7376,-0.1605,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,48,47,533.8433,-87.9965,0.0819,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,48,50,553.0392,-88.0759,-0.3822,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,49,1,161.1472,-79.6509,0.1777,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,49,2,441.5166,-87.4207,0.0461,19,0.4750,0.6250,8,6,4,0,0,6,4,0.3333
7,4.0000,49,5,508.6864,-87.6013,-0.2924,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,49,27,604.8725,-88.9416,-0.0115,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,49,28,444.3474,-87.6101,-0.2381,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
7,4.0000,49,29,532.3260,-89.0647,-0.1713,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,50,11,565.5177,-88.1780,0.5620,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,50,22,508.6795,-88.3406,-0.5057,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,50,34,548.5535,-89.0623,-0.0640,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,50,35,534.0896,-87.7920,0.1510,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,50,36,457.5587,-88.4993,-0.0201,14,0.3500,0.6000,5,7,5,0,0,7,5,0.2857
7,4.0000,50,41,635.1274,-89.0792,-0.1280,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,50,44,574.9278,-88.2148,0.1180,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,50,47,564.4217,-88.7555,-0.0303,17,0.4250,0.7143,7,9,8,0,0,9,8,0.1111
7,4.0000,50,48,553.0392,-88.9461,-0.5001,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,50,52,366.0207,-86.1366,-0.0827,32,0.8000,0.6667,6,7,3,0,0,7,3,0.5714
7,4.0000,50,55,385.1646,-87.6011,-0.5159,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
7,4.0000,51,3,532.4064,-88.0193,-0.6261,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,51,8,463.9282,-87.9582,-0.3869,13,0.3250,0.5000,4,7,6,0,0,7,6,0.1429
7,4.0000,51,14,459.2160,-87.6322,0.1968,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,51,20,336.3336,-85.4677,0.3452,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
7,4.0000,51,26,634.4485,-87.8290,0.9446,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,51,40,328.8067,-86.8385,0.5717,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,51,42,713.6012,-88.6185,-0.6283,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,51,43,316.1359,-85.3734,0.0202,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,52,35,418.8822,-86.0521,-0.5436,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,52,36,687.6563,-88.9848,-0.3089,7,0.1750,,0,4,4,0,0,4,4,0.0000
7,4.0000,52,44,717.7087,-88.7798,1.0292,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,52,47,619.4958,-89.1490,0.5680,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,52,50,366.0207,-85.7116,-0.3009,33,0.8250,0.6000,5,5,1,0,0,5,1,0.8000
7,4.0000,53,8,592.3606,-88.4707,0.4654,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,53,14,319.1466,-84.8114,-0.0500,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,53,20,512.0473,-88.5274,-0.2304,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,53,21,223.3808,-83.7620,0.7834,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,53,23,446.2689,-88.1874,-0.1023,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,53,25,618.2348,-88.3844,-0.4730,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,53,42,394.7570,-87.3915,0.1674,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,53,43,483.1803,-86.6140,-0.4837,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,53,51,628.9714,-88.9554,0.1008,10,0.2500,,0,8,8,0,0,8,8,0.0000
7,4.0000,54,7,512.0917,-88.1553,0.6818,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,54,9,508.1078,-88.9057,0.3272,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,54,19,543.6179,-87.9962,0.0939,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,54,24,484.8419,-88.3223,-0.2800,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,54,26,663.2228,-88.4823,-0.3507,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,54,31,506.1071,-88.1484,1.0056,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,54,38,422.6115,-87.6371,0.3709,14,0.3500,0.2500,4,7,6,0,0,7,6,0.1429
7,4.0000,54,40,607.2578,-88.1672,-0.1702,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,55,11,429.3708,-87.1654,-0.1293,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,55,22,637.0803,-88.2635,-0.2516,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,55,32,563.3966,-88.5559,0.1310,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
7,4.0000,55,34,373.0082,-86.8017,0.1371,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,55,36,331.8871,-86.5128,0.6899,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,55,41,515.6646,-87.6980,-0.1881,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,55,44,547.4883,-88.9099,0.4474,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,55,48,640.7905,-88.9528,-0.1814,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,55,50,385.1646,-86.9748,0.6212,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
7,8.0000,0,4,539.4522,-88.8601,0.4844,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,0,13,390.2645,-85.9232,-0.8697,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
7,8.0000,0,15,520.8769,-87.8330,-0.1526,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
7,8.0000,0,16,508.1589,-87.9353,-0.3162,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
7,8.0000,0,17,312.5902,-86.0557,0.0383,35,0.8537,0.2500,4,6,2,0,0,6,2,0.6667
7,8.0000,0,19,576.5320,-88.8574,-0.0902,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,0,45,462.1752,-85.5733,-0.3039,21,0.5122,0.2000,5,8,8,0,0,8,8,0.0000
7,8.0000,1,2,236.8906,-83.6986,0.3774,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,1,5,637.6627,-88.3933,0.7097,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,8.0000,1,23,476.9100,-88.6855,0.3121,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
7,8.0000,1,27,702.3214,-88.8035,-0.6776,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,8.0000,1,28,369.1241,-86.6861,-0.2668,28,0.7000,0.5000,8,7,5,1,0,8,5,0.3750
7,8.0000,1,29,387.6471,-87.4322,-0.4051,28,0.7000,0.4286,7,6,3,0,0,6,3,0.5000
7,8.0000,1,49,156.6000,-78.7935,-0.0524,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,8.0000,2,1,236.8906,-84.1685,0.5400,38,0.9500,0.5000,6,5,0,0,0,5,0,1.0000
7,8.0000,2,23,568.7809,-88.9130,0.4351,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,8.0000,2,28,330.2574,-87.0803,0.5357,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
7,8.0000,2,29,426.8186,-85.8256,-0.8501,33,0.8250,0.5714,7,8,8,0,0,8,8,0.0000
7,8.0000,2,42,693.3195,-88.8556,0.0946,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,8.0000,2,49,364.2029,-87.4713,-0.0948,24,0.6000,0.6667,6,4,1,0,0,4,1,0.7500
7,8.0000,3,0,674.0876,-88.6096,1.9216,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
