t_s,node,x,y,z
275.000,8,2014.259,597.524,136.823
275.000,9,893.859,182.150,367.951
275.000,10,7.568,811.460,144.219
275.000,11,112.586,243.323,288.392
275.000,12,2297.315,174.020,425.118
275.000,13,1227.501,64.629,587.110
275.000,14,202.245,608.687,454.809
275.000,15,1964.287,969.756,189.756
275.000,16,1491.415,311.412,254.646
275.000,17,2636.311,651.778,296.878
275.000,18,612.987,462.252,462.036
275.000,19,1879.073,220.322,221.344
275.000,20,2286.518,820.887,357.527
275.000,21,2672.813,454.107,361.712
275.000,22,1685.009,925.288,115.378
275.000,23,1864.257,535.425,502.787
275.000,24,645.502,889.513,514.202
275.000,25,187.609,381.103,152.360
275.000,26,1128.954,1015.884,225.235
275.000,27,1829.223,748.427,294.468
275.000,28,1900.547,530.430,348.755
275.000,29,2090.481,426.390,336.398
275.000,30,271.129,446.643,303.415
275.000,31,705.056,867.137,396.516
275.000,32,244.006,519.006,504.562
275.000,33,748.931,718.752,596.434
275.000,34,541.547,273.138,229.005
275.000,35,2963.700,427.238,465.943
275.000,36,2484.215,95.023,389.087
275.000,37,909.479,170.181,351.194
275.000,38,1472.786,611.665,202.848
275.000,39,1392.416,1067.938,181.226
275.000,40,2106.097,152.829,506.927
275.000,41,1495.512,746.323,419.393
275.000,42,131.825,933.171,361.873
275.000,43,1586.946,738.642,122.439
275.000,44,1260.234,567.508,169.713
275.000,45,739.622,596.277,320.032
275.000,46,1249.621,704.620,343.348
275.000,47,2103.551,584.889,328.105
275.000,48,2443.978,754.726,448.181
275.000,49,2460.990,141.161,326.333
275.000,50,910.980,1026.751,239.547
275.000,51,1464.537,656.455,315.345
275.000,52,483.236,1096.691,594.417
275.000,53,609.581,332.839,395.731
280.000,0,2162.872,12.007,224.653
280.000,1,2522.008,950.993,183.006
280.000,2,1377.355,910.153,495.877
280.000,3,1076.789,1112.952,455.524
280.000,4,142.558,1061.157,195.857
280.000,5,820.396,997.015,114.094
280.000,6,640.827,935.586,483.052
280.000,7,2931.263,763.778,236.504
280.000,8,1914.205,648.520,133.054
280.000,9,977.076,71.987,361.225
280.000,10,43.113,720.848,140.601
280.000,11,214.353,220.907,284.548
280.000,12,2309.879,101.126,422.757
280.000,13,1168.446,145.557,587.491
280.000,14,240.610,538.047,453.560
280.000,15,1988.549,1083.129,193.247
280.000,16,1397.283,390.823,251.675
280.000,17,2548.288,748.031,294.204
280.000,18,538.586,393.743,465.921
280.000,19,1943.375,151.392,220.793
280.000,20,2157.156,784.050,355.566
280.000,21,2605.531,318.083,368.362
280.000,22,1614.146,956.371,113.863
280.000,23,1741.105,515.826,501.002
280.000,24,658.089,990.345,516.087
280.000,25,197.224,475.894,152.566
280.000,26,1061.572,1112.591,224.004
280.000,27,1763.989,806.683,296.417
280.000,28,1886.401,418.627,342.704
280.000,29,2075.298,538.235,337.630
280.000,30,191.796,476.738,303.045
280.000,31,726.615,940.094,392.971
280.000,32,294.208,578.824,502.369
280.000,33,714.050,617.866,596.869
280.000,34,564.864,141.395,232.668
280.000,35,2936.438,472.968,469.592
280.000,36,2409.712,20.096,388.315
280.000,37,896.658,251.914,353.149
280.000,38,1441.307,515.029,205.958
280.000,39,1449.613,993.960,180.854
280.000,40,2225.590,78.085,514.814
280.000,41,1609.730,758.613,424.144
280.000,42,79.004,858.125,366.370
280.000,43,1668.935,707.969,119.404
280.000,44,1237.098,494.214,172.175
280.000,45,819.635,481.186,329.498
280.000,46,1354.734,673.015,343.873
280.000,47,1970.557,562.971,324.748
280.000,48,2449.303,662.754,447.189
280.000,49,2534.880,246.734,321.603
280.000,50,785.666,1081.922,232.637
280.000,51,1331.354,609.166,316.314
280.000,52,402.702,1069.780,597.978
280.000,53,722.844,237.432,405.036
285.000,0,2137.072,83.437,227.453
285.000,1,2381.180,923.649,175.184
285.000,2,1294.191,850.855,499.854
285.000,3,993.140,1117.991,451.913
285.000,4,121.634,960.098,199.170
285.000,5,924.711,992.196,113.407
285.000,6,562.560,954.526,483.004
285.000,7,2825.169,667.894,232.556
285.000,8,1810.281,670.192,128.848
285.000,9,1065.745,63.887,356.413
285.000,10,96.391,632.036,137.540
285.000,11,308.587,168.745,278.549
285.000,12,2350.056,29.548,419.644
285.000,13,1116.365,236.936,588.377
285.000,14,290.356,476.385,452.567
285.000,15,2014.377,1037.729,197.393
285.000,16,1297.269,460.597,248.504
285.000,17,2466.819,847.511,293.214
285.000,18,445.525,363.590,473.298
285.000,19,2007.819,87.582,223.547
285.000,20,2030.885,752.157,355.671
285.000,21,2595.397,164.634,375.468
285.000,22,1538.529,980.889,112.769
285.000,23,1623.169,481.178,496.218
285.000,24,674.228,1093.324,519.470
285.000,25,218.781,566.237,151.853
285.000,26,1006.473,1022.057,221.376
285.000,27,1710.685,871.322,299.911
285.000,28,1879.281,301.100,338.030
285.000,29,2047.544,646.537,342.901
285.000,30,119.210,524.949,302.704
285.000,31,733.514,1018.673,390.742
285.000,32,342.440,634.431,497.763
285.000,33,708.355,519.803,594.205
285.000,34,603.395,23.169,237.381
285.000,35,2865.751,525.296,473.756
285.000,36,2340.938,65.201,387.357
285.000,37,886.491,321.377,355.489
285.000,38,1412.618,422.269,207.126
285.000,39,1503.569,915.295,181.607
285.000,40,2367.042,55.654,523.055
285.000,41,1723.033,769.425,426.489
285.000,42,30.646,781.382,370.781
285.000,43,1742.566,667.372,113.862
285.000,44,1199.877,424.013,177.006
285.000,45,886.594,353.948,339.092
285.000,46,1459.278,636.182,343.251
285.000,47,1845.903,516.621,318.598
285.000,48,2439.485,575.062,448.358
285.000,49,2581.744,362.707,320.914
285.000,50,652.500,1089.014,224.290
285.000,51,1202.741,550.105,318.940
285.000,52,317.049,1046.774,596.181
285.000,53,852.244,174.611,412.887
290.000,0,2107.017,164.017,231.119
290.000,1,2243.035,910.601,168.095
290.000,2,1205.058,815.110,503.241
290.000,3,909.324,1123.148,449.211
290.000,4,119.978,850.334,201.587
290.000,5,1028.935,1000.142,114.680
290.000,6,489.224,979.798,483.173
290.000,7,2720.190,577.498,229.590
290.000,8,1712.805,708.309,127.330
290.000,9,1150.079,171.408,353.041
290.000,10,136.520,550.722,133.208
290.000,11,407.636,127.810,272.781
290.000,12,2391.124,39.792,419.310
290.000,13,1091.113,328.029,588.255
290.000,14,345.338,411.348,449.631
290.000,15,2048.843,917.990,197.295
290.000,16,1195.709,544.754,244.550
290.000,17,2422.100,973.751,292.284
290.000,18,350.284,333.549,478.418
290.000,19,2064.048,14.183,226.418
290.000,20,1906.107,712.970,361.018
290.000,21,2551.532,24.485,385.165
290.000,22,1461.020,998.882,111.757
290.000,23,1507.293,429.050,495.376
290.000,24,655.660,1064.475,522.684
290.000,25,225.464,652.689,152.067
290.000,26,945.497,920.587,220.852
290.000,27,1665.799,950.640,301.827
290.000,28,1851.139,193.829,332.573
290.000,29,2037.300,758.079,347.815
290.000,30,38.921,548.858,303.584
290.000,31,736.173,1095.961,390.717
290.000,32,389.410,692.994,491.853
290.000,33,721.182,418.944,591.942
290.000,34,620.223,126.498,237.536
290.000,35,2796.141,568.208,478.596
290.000,36,2280.654,145.685,385.708
290.000,37,885.340,396.193,358.069
290.000,38,1372.730,330.478,209.660
290.000,39,1556.456,840.713,180.293
290.000,40,2512.263,46.419,530.048
290.000,41,1832.255,790.131,427.941
290.000,42,8.380,700.900,373.777
290.000,43,1805.265,617.392,109.731
290.000,44,1182.752,337.460,180.872
290.000,45,989.552,257.361,347.542
290.000,46,1568.870,626.559,345.086
290.000,47,1720.103,459.465,316.556
290.000,48,2436.760,491.335,448.361
290.000,49,2607.017,490.641,318.220
290.000,50,535.102,1102.762,218.049
290.000,51,1073.086,501.124,319.545
290.000,52,239.978,1010.035,591.721
290.000,53,984.028,115.406,421.831
295.000,0,2088.050,253.896,233.606
295.000,1,2105.764,902.865,163.464
295.000,2,1133.321,760.160,507.040
295.000,3,815.306,1119.846,446.462
295.000,4,115.103,745.643,205.443
295.000,5,1145.312,1003.090,116.851
295.000,6,418.909,990.458,483.705
295.000,7,2604.022,498.462,227.542
295.000,8,1614.345,742.915,127.355
295.000,9,1208.449,298.530,348.080
295.000,10,190.099,468.114,130.160
295.000,11,513.641,96.703,266.911
295.000,12,2431.858,104.082,418.125
295.000,13,1048.329,419.434,588.532
295.000,14,401.863,345.965,445.227
295.000,15,2069.874,785.705,198.655
295.000,16,1084.308,616.357,239.192
295.000,17,2375.886,1094.940,289.514
295.000,18,259.433,293.122,483.241
295.000,19,2142.202,56.454,228.569
295.000,20,1786.215,651.606,362.607
295.000,21,2498.770,132.727,391.326
295.000,22,1380.869,1017.382,111.367
295.000,23,1377.752,421.632,492.906
295.000,24,632.182,967.116,523.952
295.000,25,248.718,748.375,152.062
295.000,26,889.652,819.881,221.023
295.000,27,1601.771,1021.825,304.318
295.000,28,1833.419,81.131,330.157
295.000,29,2016.584,862.090,353.541
295.000,30,56.549,585.256,303.728
295.000,31,737.467,1066.844,388.662
295.000,32,443.518,759.692,488.082
295.000,33,718.301,317.638,588.766
295.000,34,640.478,258.684,241.910
295.000,35,2712.837,603.333,482.899
295.000,36,2190.848,204.524,386.173
295.000,37,886.854,471.377,362.168
295.000,38,1322.716,249.351,212.268
295.000,39,1620.228,772.103,180.531
295.000,40,2659.953,22.318,537.332
295.000,41,1939.252,807.846,428.794
295.000,42,49.432,620.526,375.926
295.000,43,1870.530,571.450,107.037
295.000,44,1148.986,259.113,182.699
295.000,45,1063.397,134.809,354.351
295.000,46,1676.946,622.213,346.912
295.000,47,1603.427,395.248,316.117
295.000,48,2431.233,405.513,447.622
295.000,49,2654.744,610.960,313.659
295.000,50,417.747,1055.508,212.854
295.000,51,951.286,420.285,324.201
295.000,52,162.496,981.770,587.547
295.000,53,1097.381,34.987,422.219
