seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,20,42,620.9748,-88.9494,-0.4779,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,44,622.4677,-87.9579,0.1025,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,20,46,392.9459,-86.5539,-0.0695,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,21,0,424.1878,-87.2959,0.4766,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
5,4.0000,21,2,416.2823,-87.1066,0.3637,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,21,3,553.2924,-88.1896,-0.3076,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,4,506.1915,-88.5809,0.1806,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,6,333.5261,-82.3913,-1.7003,34,0.8500,0.2500,4,8,8,0,0,8,8,0.0000
5,4.0000,21,15,416.1613,-84.8410,-0.8381,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,21,18,497.9324,-87.4145,0.7838,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,21,30,521.9713,-88.9352,-0.0010,12,0.3000,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,21,31,345.4601,-83.3434,-0.4850,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,21,35,349.8332,-86.3294,0.1189,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,21,37,324.5630,-84.2910,-0.0651,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
5,4.0000,21,45,338.4555,-84.5614,-0.6870,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,21,48,430.3975,-85.9183,0.0575,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,22,7,515.6814,-88.4157,-0.6409,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,22,8,330.4153,-86.0864,0.0220,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,22,10,588.2635,-88.1189,1.0569,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,22,12,438.0213,-87.0913,0.5412,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,22,19,595.2743,-87.5334,-0.3447,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,22,26,246.5673,-83.9043,0.2755,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,22,28,650.4258,-89.4411,-0.0473,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,36,654.5690,-89.0213,0.6290,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,1,568.1562,-87.9560,0.7459,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,23,5,638.4301,-88.3267,-0.4528,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,14,425.6052,-86.7573,0.4125,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
5,4.0000,23,17,192.9887,-82.2739,0.5805,40,1.0000,0.0000,3,6,2,0,0,6,2,0.6667
5,4.0000,23,20,784.0055,-89.5995,0.2705,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,23,24,222.6956,-83.6244,0.4633,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,23,25,627.9568,-88.4880,0.1184,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,23,40,516.0382,-87.5594,-0.0922,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,41,336.1675,-85.3910,-0.6510,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,23,42,631.3027,-88.7180,0.7398,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,23,43,504.7407,-87.6847,0.6975,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,23,44,550.1839,-88.0714,0.3542,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,23,46,530.3028,-88.4531,-0.1993,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,1,373.7291,-85.8228,0.5259,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,24,13,714.9031,-88.0363,-0.3312,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,24,14,237.7711,-81.4342,-0.5070,33,0.8250,0.0000,5,6,2,0,0,6,2,0.6667
5,4.0000,24,17,158.9902,-82.2331,1.6155,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,24,23,222.6956,-83.5167,0.9005,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,24,25,510.1974,-87.5832,-0.3981,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,24,29,562.3607,-87.9393,0.2200,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,40,499.0972,-88.0972,0.4180,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,24,41,434.0794,-85.8514,-1.1011,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,42,521.9868,-88.2182,-0.1224,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,24,43,400.0084,-87.2476,-0.1273,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,24,44,442.4643,-86.8006,-0.0725,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,24,46,601.3317,-88.4610,-0.1943,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,25,1,413.0240,-85.3623,-1.0596,31,0.7750,0.3333,6,8,8,7,6,15,14,0.0667
5,4.0000,25,12,678.2701,-88.0073,-1.3754,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,25,13,413.1403,-86.9677,0.1045,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,25,14,449.1742,-86.1622,-0.7962,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,25,20,344.1354,-86.2593,0.4583,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,25,24,510.1974,-87.6878,-0.4416,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,25,28,448.4398,-86.9555,0.6759,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,25,29,283.4750,-82.9880,-0.7632,36,0.9000,0.0000,5,6,3,0,0,6,3,0.5000
5,4.0000,25,32,624.8491,-88.8424,0.2176,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,25,36,541.1463,-87.8808,0.6572,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,25,39,526.3272,-88.9836,-0.1901,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,41,531.0086,-87.9049,-0.3523,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,25,42,342.4564,-85.1479,0.1137,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,25,43,772.2477,-88.8502,1.0949,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,25,44,338.1793,-85.0432,-0.3548,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,25,46,485.2982,-87.3497,0.6231,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,26,3,486.1229,-88.2357,0.2967,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,26,7,339.3386,-85.4069,-0.4147,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,26,8,186.8837,-80.8166,0.1976,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
5,4.0000,26,10,374.7301,-86.5503,0.0063,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,26,11,445.3254,-87.0426,-0.2008,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,26,12,266.7920,-85.1331,0.8999,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,26,18,523.1306,-88.3347,0.4841,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,26,19,553.4361,-88.4125,0.4460,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,26,22,246.5673,-83.8234,0.4014,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,28,539.0755,-88.9604,-0.0548,6,0.1500,1.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,26,33,387.1670,-87.0758,0.6614,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,26,36,451.3455,-87.0232,-0.0644,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,27,9,243.1062,-82.8575,0.1492,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,27,16,152.8425,-82.4494,1.3838,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,27,34,565.2075,-88.4687,0.0216,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,27,38,344.2126,-86.0818,-0.0140,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,28,8,588.9203,-88.5393,-0.0677,8,0.2000,0.0000,1,8,8,0,0,8,8,0.0000
5,4.0000,28,11,550.5682,-88.7157,0.0921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,12,289.3197,-86.1536,0.4732,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,28,13,533.7574,-88.1898,-0.6039,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,28,19,442.8823,-87.0317,-0.9533,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,4.0000,28,20,389.3735,-85.4057,-0.3006,31,0.7750,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,28,22,650.4258,-88.2478,0.0639,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,25,448.4398,-87.5631,-0.2753,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,28,29,558.3989,-88.2162,0.0885,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,33,605.0601,-88.7874,0.0347,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,36,295.9524,-84.8969,0.3556,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,28,39,600.7954,-87.6656,-0.3821,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,28,46,737.6791,-89.0695,-0.4141,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,29,1,284.8274,-83.9784,-0.6450,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,4.0000,29,12,769.8613,-88.7623,0.4919,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,29,13,690.7983,-88.4149,-0.1904,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,29,14,404.6947,-87.7417,0.5708,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,29,19,607.4072,-88.8071,0.4050,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,20,607.2291,-87.9421,-0.4949,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,24,562.3607,-88.7624,-0.2286,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,25,283.4750,-83.1115,0.3133,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,29,28,558.3989,-87.8321,-0.1388,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,29,36,682.5458,-89.7074,-0.1174,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,29,41,755.6758,-88.5909,0.7976,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,29,42,358.4194,-87.0490,-0.0120,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,29,44,370.6631,-87.1327,0.5238,20,0.5000,0.7500,8,4,0,0,0,4,0,1.0000
5,4.0000,30,0,335.3661,-84.5875,0.2172,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,30,2,272.6629,-85.5943,0.5904,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,30,3,654.6681,-88.9552,-0.4769,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,4,161.3303,-78.9900,0.1583,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,30,21,521.9713,-87.7028,-0.5432,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,30,35,408.5824,-87.6794,0.3488,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
5,4.0000,30,47,227.5990,-83.0796,0.3526,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,31,0,672.2419,-88.2010,-0.9426,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,2,471.7342,-87.4432,-0.7066,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,31,4,556.8521,-88.4697,0.1489,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,31,6,389.6953,-86.8513,0.0477,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
5,4.0000,31,15,581.8187,-87.3453,-0.1758,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,21,345.4601,-83.4631,-0.5938,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,31,30,647.1188,-88.2505,-0.6536,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,31,35,260.0979,-82.2461,-0.8198,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,31,37,491.4871,-87.5475,0.2306,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,31,38,654.7851,-88.6430,0.6184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,45,362.8104,-85.9701,0.0235,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
5,4.0000,31,48,393.3403,-86.2308,-0.3387,30,0.7500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,32,6,715.4556,-88.5695,-0.5495,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,32,11,624.6847,-88.4129,-0.3256,8,0.2000,0.5000,6,6,6,0,0,6,6,0.0000
5,4.0000,32,13,353.8361,-85.7126,0.4908,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,32,15,503.2143,-87.7401,-0.1615,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,32,20,446.9167,-87.7071,0.3649,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,32,36,615.0047,-89.0294,0.0026,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,32,37,590.1062,-87.9572,0.0134,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,32,39,425.1676,-87.8417,-0.2303,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,32,41,462.8395,-88.1768,0.0254,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,32,45,769.7057,-89.2234,0.7825,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,32,46,516.9747,-88.2916,0.3959,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,33,3,227.2335,-83.4771,1.1041,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,33,7,359.0368,-86.9817,-0.2137,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,33,8,372.3711,-86.8750,-0.2294,22,0.5500,0.8571,7,6,2,0,0,6,2,0.6667
5,4.0000,33,10,194.4700,-83.2924,0.7090,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,33,11,125.6346,-73.1975,-1.2673,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,33,12,387.7518,-86.7334,0.1954,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,33,13,699.5337,-89.5557,0.2329,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,33,15,654.3803,-88.4028,-0.8179,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,33,18,334.0242,-85.8887,0.3521,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
5,4.0000,33,20,634.1916,-88.4523,0.1872,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,33,26,387.1670,-86.5826,0.5285,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
5,4.0000,33,28,605.0601,-88.5040,0.1388,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,33,36,360.0528,-85.7250,0.0226,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
5,4.0000,34,5,263.7997,-85.1823,0.8559,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,34,9,594.0231,-87.6219,-1.3582,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,34,16,510.5665,-87.4851,-0.5340,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,34,27,565.2075,-88.3220,-0.6169,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,34,38,629.2449,-89.1580,-0.5603,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,35,0,498.0421,-86.7999,0.0641,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,35,2,233.1943,-82.4992,-0.1387,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,35,4,299.3232,-85.3916,0.8334,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,35,6,549.3872,-88.6853,0.0254,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,35,15,632.7422,-88.9328,-0.2379,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,35,21,349.8332,-85.4953,-0.5285,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,35,30,408.5824,-87.1523,-0.2401,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,35,31,260.0979,-82.8551,-0.7124,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,35,37,552.9878,-88.1474,0.5165,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,35,45,396.3220,-86.6491,0.3651,20,0.5000,0.4286,7,8,6,0,0,8,6,0.2500
5,4.0000,35,47,473.1178,-88.0594,0.1928,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,35,48,565.6265,-87.3812,0.5079,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,36,3,580.0871,-89.2336,-0.1494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,7,568.6162,-88.6492,-0.1455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,8,510.2203,-87.3180,0.2420,17,0.4250,0.8333,6,10,9,0,0,10,9,0.1000
5,4.0000,36,10,532.3257,-87.9993,-0.5147,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,11,274.6546,-84.7300,0.4109,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,36,12,221.7729,-81.6752,0.0998,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,36,13,487.2335,-88.0788,-0.5991,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,36,18,507.1545,-88.6919,0.7567,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,36,19,493.3024,-86.2787,-0.0673,20,0.5000,0.6250,8,5,4,0,0,5,4,0.2000
5,4.0000,36,20,374.1789,-86.6073,0.3934,14,0.3500,0.7500,8,6,3,0,0,6,3,0.5000
5,4.0000,36,22,654.5690,-88.2871,-1.3036,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,36,25,541.1463,-87.9923,0.9554,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,36,26,451.3455,-86.3268,-0.1178,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,36,28,295.9524,-84.4209,0.7941,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,36,29,682.5458,-88.0171,-0.2382,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,36,32,615.0047,-89.1398,0.4869,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,36,33,360.0528,-85.4098,-0.6778,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,36,39,569.9623,-88.7327,-0.1957,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,37,0,543.5862,-88.7834,-0.1922,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,37,2,576.5476,-88.2019,-1.4813,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,37,3,646.0282,-89.0769,-0.5945,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,37,6,219.1833,-81.5725,-0.0676,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,37,9,612.5010,-87.8025,-0.7731,16,0.4000,0.8750,8,4,4,0,0,4,4,0.0000
5,4.0000,37,15,99.7980,-75.8548,1.8222,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,37,18,573.2178,-88.5851,0.5199,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,37,21,324.5630,-85.6151,-0.3502,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,37,31,491.4871,-87.2987,-0.8793,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,37,32,590.1062,-88.2472,-0.9157,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,37,33,662.3588,-88.2206,1.1446,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,37,35,552.9878,-88.0803,-0.1148,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,37,38,515.8422,-86.6615,-0.5112,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,37,39,612.3912,-88.9634,0.0077,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,37,45,226.4096,-81.3624,-0.3813,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,37,48,268.0488,-81.3349,-0.8080,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,38,6,445.4950,-87.4290,-0.1842,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,38,9,145.2309,-79.4298,0.8639,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,38,15,511.1314,-88.2378,0.7816,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
5,4.0000,38,16,438.5426,-87.7071,0.5960,12,0.3000,0.5000,4,6,3,0,0,6,3,0.5000
5,4.0000,38,21,746.6963,-88.8380,0.7114,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,38,27,344.2126,-85.8335,-0.3672,33,0.8250,0.5000,6,3,0,0,0,3,0,1.0000
5,4.0000,38,31,654.7851,-88.2955,-0.2921,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,38,32,743.0918,-88.9142,-0.9113,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,38,34,629.2449,-89.5529,-3.5208,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,4.0000,38,37,515.8422,-86.7668,-0.6467,25,0.6250,0.6667,6,6,6,0,0,6,6,0.0000
5,4.0000,38,45,505.5325,-87.1105,-0.0145,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,38,48,320.2204,-84.6278,-0.1751,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,39,11,656.4786,-88.0159,1.5045,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,39,13,141.7159,-78.2722,0.2086,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,39,18,641.1540,-88.9988,0.1124,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,39,20,241.1994,-81.5475,-0.6521,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,39,25,526.3272,-88.5707,0.1661,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,39,28,600.7954,-87.2273,-0.9927,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,39,32,425.1676,-86.7246,0.5955,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,39,36,569.9623,-88.6679,-0.2511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,39,37,612.3912,-88.2823,-0.0419,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,39,41,472.7495,-87.4334,-0.2738,21,0.5250,0.7778,9,6,6,0,0,6,6,0.0000
5,4.0000,39,46,280.9132,-85.2568,0.8324,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,40,1,509.8170,-88.2264,0.5748,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,40,14,422.8705,-88.0141,0.1703,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,40,17,493.7101,-87.7804,-0.2059,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,40,23,516.0382,-87.6961,0.3803,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,40,24,499.0972,-88.1221,-0.0216,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,40,42,509.7532,-87.7445,0.0269,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,40,43,307.6857,-85.1896,-0.4102,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,40,44,455.4790,-87.2630,-0.3423,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,41,1,697.6709,-89.1630,0.2654,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,41,5,511.1476,-87.5554,-0.0995,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,41,13,427.7985,-86.8098,-0.5515,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,41,14,600.0374,-87.7217,-0.7532,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
