seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,10,14,455.1364,-83.8898,0.9365,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,10,15,608.3229,-86.3056,0.7307,23,0.5750,0.5000,4,8,5,0,0,8,5,0.3750
9,4.0000,10,16,454.5468,-83.9961,0.3123,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,10,17,632.0515,-84.5704,-0.8234,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,10,18,489.2892,-82.6273,-0.9497,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
9,4.0000,10,19,834.1640,-87.5525,-0.3480,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,20,348.2600,-81.1987,0.0257,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,10,21,506.1543,-83.8961,-0.2071,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,10,22,144.5124,-69.8367,-1.1964,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,10,23,106.1640,-69.6481,0.2344,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,10,24,689.8169,-85.5252,0.5611,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,10,25,854.8767,-87.4310,0.4271,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,10,26,637.2665,-85.3882,-0.1947,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
9,4.0000,10,27,405.5953,-83.0425,0.5181,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,10,28,957.0249,-88.3924,-0.8673,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,10,29,107.1010,-64.8185,-1.8112,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,10,30,417.1315,-82.4208,-0.0650,33,0.8250,0.5000,4,5,2,0,0,5,2,0.6000
9,4.0000,11,2,555.6927,-84.2868,-0.1452,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,11,3,146.8497,-74.4531,1.0992,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,11,4,596.7041,-84.6795,-0.5747,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,11,5,444.6484,-82.5544,-0.6130,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,11,6,410.0022,-82.5690,-0.2073,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,11,7,808.3374,-87.0058,0.1023,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,11,9,967.3757,-88.5701,-0.2792,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,11,10,806.8742,-88.1448,0.1522,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,11,12,802.5100,-87.9723,-0.3987,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,11,13,607.5356,-85.1685,-0.6978,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,11,14,641.9433,-85.5916,-0.7318,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,11,16,843.9317,-87.2568,-0.7021,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
9,4.0000,11,18,673.5886,-85.5178,-0.4773,22,0.5500,0.4000,5,9,8,0,0,9,8,0.1111
9,4.0000,11,19,571.6875,-84.3967,-0.4679,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,11,20,806.0870,-87.1957,-0.1682,11,0.2750,0.5000,4,9,8,0,0,9,8,0.1111
9,4.0000,11,22,877.4353,-87.4523,0.2493,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,11,23,855.5592,-87.7048,-0.4010,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,11,27,615.6025,-85.5917,0.1745,19,0.4750,0.4000,5,5,4,0,0,5,4,0.2000
9,4.0000,11,28,494.9856,-83.5877,-0.0402,31,0.7750,0.8000,5,6,2,0,0,6,2,0.6667
9,4.0000,11,29,910.3711,-86.7496,-1.0572,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,11,30,860.2122,-87.6017,0.1355,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,12,0,946.4131,-87.6892,0.3331,13,0.3171,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,12,1,766.5084,-86.3408,-0.1383,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,2,413.5925,-82.8010,0.7555,29,0.7073,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,12,3,910.1555,-87.8343,0.5484,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,12,4,672.3313,-86.7992,0.1459,21,0.5122,0.3333,6,7,6,0,0,7,6,0.1429
9,4.0000,12,5,715.8707,-87.1252,0.7191,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,12,6,953.7108,-87.8116,0.0149,12,0.2927,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,12,7,388.2824,-81.5760,-0.0462,32,0.7805,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,12,8,912.9815,-88.3454,-0.4888,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,9,790.3605,-87.9921,0.2207,18,0.4390,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,12,10,623.6873,-85.4179,0.1379,23,0.5610,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,12,11,802.5100,-87.4883,0.4062,18,0.4390,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,12,13,452.3897,-82.2907,-0.4610,33,0.8049,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,12,14,477.1784,-83.8367,0.1086,29,0.7073,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,12,15,1110.5821,-88.9609,0.1608,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,12,16,354.0993,-79.9552,-0.0800,31,0.7561,0.8000,5,5,2,0,0,5,2,0.6000
9,4.0000,12,17,780.9779,-87.5300,0.3009,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,18,211.6564,-77.9927,1.1905,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,12,19,389.1138,-81.3087,0.5164,30,0.7317,0.2500,4,5,1,0,0,5,1,0.8000
9,4.0000,12,20,909.4107,-87.9601,-0.0714,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,21,687.1096,-85.7240,0.1409,23,0.5610,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,12,22,538.6709,-85.0690,0.5907,25,0.6098,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,12,23,722.9844,-86.8594,0.5295,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,12,24,945.9921,-87.9941,-1.1960,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,25,981.0784,-88.5914,-0.0234,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,26,697.2653,-86.4629,0.4410,23,0.5610,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,12,27,704.5945,-87.0151,0.0735,20,0.4878,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,12,28,1125.9012,-88.2142,-0.1591,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,29,664.9548,-86.0644,-0.2266,22,0.5366,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,12,30,976.9267,-87.9381,0.2443,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,13,0,1276.4831,-88.8591,0.5878,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,13,1,1002.6462,-89.0592,0.1886,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,2,109.8492,-70.2139,0.4627,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,13,3,649.3089,-85.8099,-0.2189,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,13,4,537.5684,-83.7264,0.5988,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,13,5,322.2134,-82.2363,1.2999,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,13,6,630.5386,-85.6223,0.2423,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,13,7,411.8439,-81.0595,0.5701,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,13,8,1155.7258,-88.9320,-0.1297,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,13,9,861.4066,-87.6790,0.1863,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,10,749.5221,-87.0616,0.9253,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,13,11,607.5356,-86.0696,0.0567,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,13,12,452.3897,-83.0193,-0.0141,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,13,14,333.9911,-79.4181,-0.2268,31,0.7750,0.2500,4,7,4,0,0,7,4,0.4286
9,4.0000,13,16,443.5071,-83.2012,0.8117,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,13,17,1091.8911,-88.1785,-0.5667,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,18,502.9699,-84.0264,0.3769,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,13,19,335.2226,-80.2060,-0.4213,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,13,20,979.7327,-88.1019,0.0989,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,13,21,1032.0052,-87.0268,0.5773,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,13,22,724.9455,-87.5054,-0.1075,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
9,4.0000,13,23,816.9636,-88.0824,0.0358,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,13,26,1025.1976,-88.3520,-0.1362,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,27,554.5930,-85.3052,0.5080,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,13,28,803.5144,-87.3320,-0.7034,15,0.3750,1.0000,6,5,2,0,0,5,2,0.6000
9,4.0000,13,29,809.9369,-86.4153,-0.3034,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,13,30,1058.1657,-87.7791,-0.0264,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,14,0,1068.0724,-88.9109,0.0695,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
9,4.0000,14,1,790.4894,-87.0847,0.5532,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
9,4.0000,14,2,244.9881,-76.9731,-0.0894,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,14,3,694.0767,-85.8058,-0.2345,28,0.7000,0.7500,8,6,3,0,0,6,3,0.5000
9,4.0000,14,4,805.5814,-86.9393,-0.2159,26,0.6500,0.7143,7,7,6,6,5,13,11,0.1538
9,4.0000,14,5,550.9742,-84.6119,0.3653,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,14,6,828.0587,-86.3795,-0.0180,24,0.6000,0.6000,5,6,4,0,0,6,4,0.3333
9,4.0000,14,7,200.1118,-75.4383,-0.2051,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,8,867.2562,-87.4041,-0.0280,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,9,532.0778,-86.0335,0.3142,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,14,10,455.1364,-84.0083,0.5110,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,14,11,641.9433,-85.4881,-0.8794,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,14,12,477.1784,-83.8359,-0.1758,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,14,13,333.9911,-79.4518,-1.1397,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,14,15,1043.1737,-88.8172,-0.5293,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,16,256.7823,-79.1852,1.0135,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,14,17,867.4969,-87.6601,-0.1286,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,14,18,449.3994,-82.5566,0.4094,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,14,19,560.5647,-83.8005,-0.3889,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,14,20,704.8706,-86.8822,-0.0953,18,0.4500,0.8333,6,8,7,0,0,8,7,0.1250
9,4.0000,14,21,813.6154,-87.3906,-0.1695,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,22,447.3614,-84.1183,0.7866,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
9,4.0000,14,23,504.1061,-84.6766,0.6385,25,0.6250,0.7500,8,4,2,0,0,4,2,0.5000
9,4.0000,14,24,1004.5487,-88.5787,-0.2530,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,14,25,1126.7524,-89.0727,0.5393,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,14,26,826.3572,-88.0171,-0.0922,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,14,27,269.1192,-78.9650,0.1452,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,14,28,756.6144,-86.9608,0.4913,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
9,4.0000,14,29,505.5262,-83.7890,-0.5715,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,14,30,785.8838,-87.7474,0.0732,15,0.3750,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,15,0,704.1900,-85.9119,-0.4170,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,1,781.7810,-87.8578,-0.0050,15,0.3750,0.8333,6,9,6,0,0,9,6,0.3333
9,4.0000,15,8,203.8456,-78.2867,1.3338,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,15,9,564.1875,-85.7451,0.6004,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,15,10,608.3229,-86.0324,1.2024,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,15,16,964.0938,-88.2849,-0.5035,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,17,601.1995,-84.7639,-0.2340,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,15,18,995.3230,-88.2693,-0.1933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,20,621.9280,-86.1481,-0.9050,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,15,21,520.3595,-85.3282,-0.3310,22,0.5500,0.0000,3,5,1,0,0,5,1,0.8000
9,4.0000,15,22,618.8664,-85.1293,-0.5705,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,23,567.3269,-85.4863,-0.1842,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,15,24,459.8891,-83.0098,-0.4935,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
9,4.0000,15,25,653.8371,-86.1642,0.0516,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,15,26,688.7963,-86.9183,0.1130,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,15,27,967.4335,-88.4680,0.0744,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,29,538.0668,-85.9518,-0.4853,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,30,606.6055,-85.3586,0.0715,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,16,0,846.6431,-87.7813,0.4361,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,16,1,569.0784,-84.8529,-0.0754,21,0.5250,0.8750,8,6,2,0,0,6,2,0.6667
9,4.0000,16,2,380.1332,-82.1445,-0.6699,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,16,3,918.8931,-88.7618,0.2175,10,0.2500,,0,7,6,0,0,7,6,0.1429
9,4.0000,16,4,890.2373,-88.1113,-0.0231,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,5,736.5631,-87.4589,0.4852,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,16,6,1024.0973,-87.7487,0.9721,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,16,7,62.1555,-67.7819,2.1798,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,16,8,768.2217,-87.1871,0.0478,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,16,9,528.5950,-85.6705,0.5049,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,16,10,454.5468,-83.8172,-0.3223,22,0.5500,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,16,11,843.9317,-87.0289,0.2603,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,16,12,354.0993,-79.5162,-0.6210,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
9,4.0000,16,13,443.5071,-83.4686,-0.1795,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,16,14,256.7823,-78.9747,0.2790,29,0.7250,0.6250,8,5,1,0,0,5,1,0.8000
9,4.0000,16,15,964.0938,-87.4746,-0.0563,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,16,17,658.4430,-86.1393,-0.1697,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,16,18,397.8864,-82.2173,0.4464,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,16,19,607.8119,-85.0972,0.0719,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,16,20,783.2633,-86.8021,0.4513,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,16,21,638.9838,-85.9769,0.0672,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,16,22,366.8306,-82.0280,0.7894,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,16,23,521.0844,-85.0919,-0.3063,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,16,24,822.8200,-88.2867,-0.2493,12,0.3000,0.6000,5,7,6,0,0,7,6,0.1429
9,4.0000,16,25,914.7679,-88.2818,-0.0751,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,16,26,600.8643,-85.3658,-0.1918,18,0.4500,0.5000,6,7,3,0,0,7,3,0.5714
9,4.0000,16,27,475.7698,-83.8720,0.2832,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,16,28,1012.2932,-88.0168,0.5285,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,4.0000,16,29,465.8670,-83.4861,0.7329,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,16,30,859.2804,-87.2602,0.4444,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,17,0,211.0758,-78.6270,1.4503,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
9,4.0000,17,1,262.4096,-78.7027,0.6055,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,17,2,1021.7875,-88.9696,-0.6023,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,7,705.1707,-84.8875,-0.4074,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,8,440.2601,-82.3101,-0.4358,27,0.6750,0.4286,7,7,5,0,0,7,5,0.2857
9,4.0000,17,9,625.6298,-85.7614,0.8077,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,17,10,632.0515,-85.1339,-0.4912,17,0.4250,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,17,12,780.9779,-86.8993,-0.1046,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,13,1091.8911,-88.6771,-0.3528,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,17,14,867.4969,-87.2697,0.1034,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,15,601.1995,-85.3384,0.6970,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,17,16,658.4430,-85.6258,-1.1593,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,18,784.1878,-87.3502,0.1739,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,17,19,1155.2421,-88.6545,-0.4229,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,17,20,906.1611,-87.1148,0.5058,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,21,258.4973,-77.3965,0.3609,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,22,511.7842,-83.2584,-1.0833,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,17,23,659.4992,-84.9221,-0.1378,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,24,204.4647,-76.7688,0.9094,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,25,270.0407,-80.7843,0.9840,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,17,26,108.5334,-73.5020,2.1680,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,27,951.1449,-87.8964,-0.3356,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
9,4.0000,17,29,549.3655,-83.8319,-0.2395,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,17,30,942.5789,-88.6749,0.0983,10,0.2500,0.8000,5,10,9,0,0,10,9,0.1000
9,4.0000,18,0,968.7285,-88.9154,-0.0287,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,1,817.5882,-86.7239,-0.5783,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,18,2,426.7324,-83.8922,0.3583,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,18,3,796.2629,-86.8035,-0.1595,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,18,4,683.4346,-85.5450,-0.1293,14,0.3500,0.8571,7,6,4,21,14,27,18,0.3333
9,4.0000,18,5,707.3238,-86.1547,0.1672,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,18,6,906.3219,-86.0779,-0.2017,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,7,418.1917,-82.0975,0.2499,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,18,8,810.5367,-86.9466,0.3357,16,0.4000,0.8000,5,10,10,0,0,10,10,0.0000
9,4.0000,18,9,694.7618,-86.3618,-0.7963,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,18,10,489.2892,-82.9903,-0.6628,22,0.5500,0.5000,6,8,5,0,0,8,5,0.3750
9,4.0000,18,11,673.5886,-85.1767,-0.8828,22,0.5500,0.0000,3,8,7,0,0,8,7,0.1250
9,4.0000,18,12,211.6564,-78.2018,1.0861,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,18,13,502.9699,-83.3238,0.0290,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,18,14,449.3994,-81.7740,0.5436,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,18,15,995.3230,-88.0677,-0.7992,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,16,397.8864,-81.6362,0.4306,26,0.6500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,18,17,784.1878,-87.4738,0.0035,16,0.4000,0.6250,8,8,7,0,0,8,7,0.1250
9,4.0000,18,19,415.4827,-81.7018,-0.2586,26,0.6500,0.8571,7,7,3,0,0,7,3,0.5714
9,4.0000,18,20,729.1061,-85.8513,-0.5253,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,18,21,633.8769,-84.3477,-0.5486,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,22,440.1591,-82.8921,-0.2270,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,18,23,593.3993,-83.2934,-0.5820,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,18,24,915.4824,-88.5554,0.9231,7,0.1750,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,18,25,981.6833,-88.0508,-0.0447,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,18,26,721.2374,-87.6226,-0.4512,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,27,610.7898,-84.1763,-0.0955,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
9,4.0000,18,28,1021.6864,-88.1831,0.1722,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,29,553.7692,-83.1598,-0.9130,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,18,30,792.7129,-85.8863,-0.3299,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,1,1128.5758,-88.5729,-0.3487,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,2,345.6011,-78.7509,-0.8401,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,19,3,662.1748,-85.1886,-0.4063,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,19,4,290.6439,-80.6082,-0.0059,37,0.9250,0.4000,5,6,1,0,0,6,1,0.8333
9,4.0000,19,5,428.6901,-83.1258,-0.4282,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
9,4.0000,19,6,604.6136,-84.2108,0.4283,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,19,7,602.9576,-84.9707,-1.2459,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,19,8,1212.6555,-89.1391,-0.3118,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,19,9,1012.5872,-87.7622,-1.0814,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,19,10,834.1640,-87.7279,0.4868,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
