seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,18,32,326.7298,-85.8370,0.2610,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,18,33,494.3753,-88.6017,0.4344,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,42,265.3579,-85.7472,1.1831,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,18,47,501.0952,-89.5441,0.2797,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,54,458.5846,-88.7493,1.6636,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,18,63,148.2459,-81.2368,1.0226,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,18,71,453.2756,-89.0346,-0.4296,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,73,481.3829,-88.8855,0.2425,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,19,0,403.8601,-86.7657,-0.0193,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,2,380.5994,-86.7713,-0.8656,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,19,5,370.5867,-86.4444,-0.9993,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,19,8,353.9761,-85.3344,-0.5325,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,19,9,392.2262,-86.7366,-0.3255,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,10,543.7925,-88.2010,-0.2406,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,13,165.4340,-79.9067,0.6128,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,19,16,503.2450,-89.7453,0.0461,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,18,272.3022,-84.4963,0.1908,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
8,4.0000,19,23,472.5234,-89.3213,0.2710,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,26,362.0408,-86.1585,-0.5949,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,19,28,321.4096,-85.6686,0.6147,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,19,32,321.2271,-85.7719,0.0645,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,19,33,279.7287,-84.4601,-0.0091,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,19,42,206.5932,-83.5318,0.9119,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,19,47,234.5371,-82.2538,-0.0986,26,0.6500,0.5714,7,6,2,0,0,6,2,0.6667
8,4.0000,19,54,517.4416,-88.5026,0.3328,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,62,413.6859,-87.5222,0.9527,7,0.1750,1.0000,2,7,5,0,0,7,5,0.2857
8,4.0000,19,63,155.5969,-80.5056,0.5720,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,69,348.7905,-87.0200,0.4500,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,70,530.7753,-89.5061,-0.2379,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,19,71,365.1305,-86.7086,0.4770,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,72,301.5314,-85.3090,0.3611,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,19,73,483.8902,-88.0650,-0.1524,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
8,4.0000,20,14,539.3996,-88.5082,-0.2187,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,15,337.5334,-85.8422,-0.3802,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,25,397.1501,-86.3385,-2.0076,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,20,37,466.5678,-87.6869,0.0434,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,46,448.7010,-86.9580,0.1323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,52,590.6792,-87.8860,1.5380,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,20,53,251.6687,-84.3145,0.3260,33,0.8250,0.6250,8,5,1,0,0,5,1,0.8000
8,4.0000,20,58,469.6782,-88.1027,-0.0095,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,12,387.2306,-87.4653,0.2908,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,21,24,458.7491,-86.6013,0.6948,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,27,339.6458,-85.7020,0.0001,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,21,35,239.5478,-84.1922,1.2885,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
8,4.0000,21,38,496.3847,-88.1553,-0.0274,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,21,41,516.8640,-87.6384,0.9342,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,43,384.1207,-86.6088,0.7106,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,4.0000,21,50,220.2243,-84.6641,0.8340,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,57,391.0099,-86.2914,0.1256,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,64,502.8403,-88.3354,-0.0677,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,12,426.4055,-85.2309,-0.5362,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,37,540.2122,-87.3998,3.6090,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,38,392.1576,-86.7438,0.1457,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,22,43,476.7095,-87.9659,0.7380,10,0.2500,0.8333,6,9,8,0,0,9,8,0.1111
8,4.0000,22,52,400.9762,-87.6042,0.1077,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
8,4.0000,22,53,476.6354,-87.3512,-0.0693,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,22,59,246.2907,-85.0603,0.6488,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,22,64,324.0030,-85.1104,-0.2370,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,23,2,422.3244,-86.9021,0.3722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,7,344.4601,-86.4977,0.6488,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,23,16,406.4171,-87.7141,1.0054,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,23,18,309.8642,-86.3047,1.4777,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,19,472.5234,-86.9727,0.4113,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,23,28,457.4936,-88.3037,1.6104,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,23,32,354.6145,-85.1674,-0.5304,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,34,454.4620,-86.2503,0.0117,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,36,562.2627,-87.3585,0.1101,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,23,42,441.2439,-87.6112,0.6135,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
8,4.0000,23,45,315.3261,-85.2109,0.6182,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,23,54,217.3992,-82.4232,0.5005,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
8,4.0000,23,61,422.8710,-87.6192,0.5760,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,23,63,367.2443,-86.5471,-0.1288,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,65,533.6472,-89.2141,0.1790,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,67,447.1421,-86.1338,-0.0882,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
8,4.0000,23,69,313.6215,-84.7782,0.6516,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,23,71,376.1399,-86.6788,0.5953,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,73,456.2387,-88.3983,0.5703,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,1,392.1211,-86.7847,-0.1335,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,3,458.6103,-87.3766,0.1443,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,24,14,540.8213,-87.3410,-0.3223,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,24,21,458.7491,-86.7489,-0.4790,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,24,25,475.3553,-86.9437,0.0438,13,0.3250,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,24,27,345.7176,-86.9242,-0.6439,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,24,29,497.5199,-87.6869,-0.7809,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,24,35,458.9594,-87.0589,-0.0206,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,24,37,438.0405,-87.6629,0.0447,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,41,463.3819,-88.2809,0.4722,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,43,619.9657,-88.2265,0.1049,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,24,49,393.8373,-86.9893,0.8491,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,53,619.4213,-89.6164,-0.1139,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,24,57,289.0947,-85.9024,-0.0842,21,0.5250,0.6000,5,7,6,0,0,7,6,0.1429
8,4.0000,24,64,558.5813,-88.1444,-0.1360,11,0.2750,0.6000,5,4,4,0,0,4,4,0.0000
8,4.0000,24,65,443.2487,-88.4799,0.0584,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,25,12,508.2002,-88.9270,-0.1415,6,0.1463,1.0000,6,5,4,0,0,5,4,0.2000
8,4.0000,25,14,549.1665,-87.2379,-0.3379,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,25,20,397.1501,-86.9046,0.1954,14,0.3415,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,25,22,532.7580,-88.9983,0.1763,6,0.1463,,0,8,8,0,0,8,8,0.0000
8,4.0000,25,24,475.3553,-87.3663,0.2809,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,29,423.8495,-87.1838,0.5808,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,30,393.2250,-88.8039,-0.4140,5,0.1220,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,25,37,347.0736,-86.7075,-0.0488,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,43,582.0305,-88.1829,1.2283,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,25,50,479.8872,-87.3579,-0.0760,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,53,212.2968,-84.4606,0.7556,34,0.8293,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,25,57,446.1550,-88.0197,0.5588,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,64,514.7904,-88.6463,-0.6023,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,0,112.5397,-75.9920,-0.4944,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,26,5,194.3693,-82.7749,-0.3128,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,26,8,366.9230,-87.0540,-0.0252,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
8,4.0000,26,9,497.0178,-88.2935,0.5022,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,26,13,327.0954,-87.0289,0.1739,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,26,18,407.1925,-86.7411,-0.1081,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,26,19,362.0408,-84.9869,-0.2727,12,0.3000,0.4286,7,8,8,0,0,8,8,0.0000
8,4.0000,26,33,290.8178,-85.4002,0.6945,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,26,42,477.2052,-88.3512,-1.0927,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,63,405.8528,-87.4500,0.4982,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,72,336.8042,-85.8806,0.3021,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,1,229.2071,-81.4493,-0.4997,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,27,21,339.6458,-85.5032,-0.2575,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,27,24,345.7176,-86.8108,0.3674,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,27,35,452.5899,-88.2999,0.1686,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,27,41,236.0485,-83.1158,0.2512,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,27,43,683.3094,-88.5065,-0.6613,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,27,49,311.2468,-85.1541,-0.1643,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,27,50,517.9632,-88.5490,-0.0266,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,27,57,233.7273,-83.6197,-0.5650,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,27,60,465.9537,-87.9286,0.4828,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,27,65,417.1801,-86.8805,-0.4449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,2,522.8677,-88.8724,0.2589,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,28,7,545.6949,-88.8425,0.9888,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,28,10,427.0496,-87.5622,-0.0904,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,28,13,426.8314,-87.8075,-0.0130,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,28,18,434.7873,-88.4957,-0.8457,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,28,19,321.4096,-87.5316,-0.1488,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,28,23,457.4936,-88.4200,0.2085,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,28,31,317.6876,-85.4746,0.1850,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,32,158.4229,-81.5996,1.2548,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,28,36,343.5387,-84.4524,-0.5463,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,28,39,567.5295,-88.1071,0.4185,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,28,40,287.7761,-83.7039,-0.6771,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,28,42,240.6871,-83.8072,0.4328,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
8,4.0000,28,45,375.8796,-86.0218,0.0200,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,28,47,331.0021,-86.2366,0.0562,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,28,48,443.9322,-88.4347,0.1597,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,28,51,284.5055,-85.0889,-0.0738,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,28,54,462.3920,-89.0527,-0.1653,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,56,480.1680,-88.5780,-0.6592,3,0.0750,0.8750,8,6,5,0,0,6,5,0.1667
8,4.0000,28,61,213.0640,-82.8683,-0.0185,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,28,62,127.4054,-77.2455,-0.4176,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,28,63,311.1097,-86.6276,1.0293,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,66,389.0331,-86.8433,0.0922,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,68,306.5192,-84.6963,-0.4553,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,28,69,309.2892,-85.4923,-0.1619,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,70,413.3864,-87.5589,0.4738,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,28,71,313.2943,-86.2722,1.1720,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,28,73,231.5376,-82.6651,0.2763,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,29,3,432.9873,-88.1408,-0.0799,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,6,244.9891,-83.3470,-0.1335,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,29,15,436.6173,-87.0564,0.6316,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,29,25,423.8495,-86.6363,-0.1966,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,29,27,591.8240,-87.7989,1.0217,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,29,30,113.5526,-79.8275,1.5458,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,29,37,527.8887,-88.0310,0.1872,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,29,39,363.0618,-84.6676,-0.4874,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,29,44,410.5655,-87.3782,-0.1148,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,29,49,400.5133,-85.6026,-0.3885,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,57,369.5394,-85.2504,0.0917,14,0.3500,0.8000,5,10,10,0,0,10,10,0.0000
8,4.0000,29,65,403.6111,-85.7647,-0.5258,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,3,444.4957,-87.6318,-0.0618,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,6,319.2247,-84.7377,0.0716,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,11,402.7837,-86.1294,-0.4673,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,15,325.7890,-84.9816,-0.2934,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,30,17,559.9924,-87.5473,0.7145,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,30,25,393.2250,-87.2163,0.6759,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,30,29,113.5526,-78.8169,1.4585,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,30,37,460.9380,-87.9263,0.7088,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,30,39,438.6691,-85.4857,-1.1529,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,30,44,501.6412,-88.4228,-0.4669,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,30,46,438.8778,-87.5749,-0.2172,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,49,496.0044,-87.3952,-0.8552,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,53,460.0438,-89.4208,-1.1531,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,30,55,396.9341,-87.3068,-1.4432,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,30,57,448.0128,-86.7284,0.4337,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,58,510.0705,-88.0040,-0.3450,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,65,490.9913,-87.8496,-0.8190,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,31,4,471.8052,-87.9322,0.3526,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,31,10,494.5130,-88.1347,-0.5421,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,31,17,451.4277,-88.4851,-0.4564,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,31,28,317.6876,-85.6411,-0.0579,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,31,32,341.3654,-87.3721,0.8954,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,31,36,134.8917,-80.2644,1.2915,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,31,42,453.1566,-88.4888,0.0944,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,31,45,506.4795,-88.2570,-0.0502,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,31,48,294.2822,-85.7168,0.2449,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,31,51,173.5756,-80.3253,-0.2683,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,31,55,519.0638,-87.5161,-0.0190,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,31,56,299.0606,-84.5304,0.0814,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,31,61,223.1830,-84.1679,1.1550,13,0.3250,0.5714,7,5,2,0,0,5,2,0.6000
8,4.0000,31,62,246.8226,-82.2397,0.1810,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,31,66,331.1841,-85.1403,0.2857,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,68,392.1097,-86.7363,0.4914,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,31,70,404.7455,-86.3285,0.7299,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,73,193.1483,-82.1304,1.0532,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,32,2,529.2060,-87.6462,-0.9208,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,32,8,645.7508,-88.5631,-0.2726,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,32,13,461.5324,-88.6992,-0.4551,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,32,18,326.7298,-85.6145,-0.1998,13,0.3171,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,32,19,321.2271,-86.0650,0.3419,12,0.2927,1.0000,8,8,5,0,0,8,5,0.3750
8,4.0000,32,23,354.6145,-86.2686,-0.0203,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,32,28,158.4229,-81.8453,1.2029,30,0.7317,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,32,31,341.3654,-87.4373,0.6659,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,32,36,332.1496,-84.5489,1.1630,15,0.3659,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,32,40,374.1991,-86.4939,0.3882,13,0.3171,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,32,42,176.2703,-81.2166,0.6554,33,0.8049,0.8571,7,8,6,0,0,8,6,0.2500
8,4.0000,32,45,368.7257,-86.5634,0.2238,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,47,421.9106,-88.1744,0.0600,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,51,313.2828,-86.7146,0.9140,11,0.2683,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,32,54,430.0342,-86.4091,-0.9296,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,32,61,193.2107,-83.3692,1.1084,22,0.5366,0.8333,6,6,2,0,0,6,2,0.6667
8,4.0000,32,62,133.5607,-81.2931,2.4573,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,32,63,234.4536,-81.9166,-0.1274,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,32,66,519.5575,-89.0641,-0.1665,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,32,68,427.1437,-87.5626,1.0839,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,32,69,331.0615,-85.5700,-0.4901,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,32,71,363.5733,-85.7718,0.0317,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,32,73,172.5962,-82.2389,0.9095,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,33,0,383.0143,-86.8563,1.3662,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,33,4,623.8627,-89.1965,-0.4018,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,33,5,314.0035,-85.3631,0.7527,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,33,8,126.2925,-78.3339,0.9043,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,33,9,509.5477,-88.9076,-0.8367,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,33,10,537.7223,-88.4982,-0.2943,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,33,13,131.7727,-77.9528,0.1105,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,33,18,494.3753,-88.7055,1.2659,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,19,279.7287,-84.1816,-0.2363,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,26,290.8178,-85.4453,0.4169,19,0.4750,0.8750,8,6,2,0,0,6,2,0.6667
8,4.0000,33,32,561.5839,-88.8625,0.3266,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,33,42,406.0276,-87.1568,0.1960,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
