t_s,node,x,y,z
200.000,30,813.345,348.353,407.142
200.000,31,163.684,1676.681,222.853
200.000,32,124.623,2161.684,257.938
200.000,33,641.678,1312.809,349.344
200.000,34,837.964,2016.214,490.786
200.000,35,454.221,296.933,149.792
200.000,36,761.802,796.721,100.705
200.000,37,974.750,587.829,206.862
200.000,38,572.813,1420.626,520.291
200.000,39,585.440,247.459,424.609
200.000,40,452.351,304.605,257.398
200.000,41,349.020,1614.008,507.524
200.000,42,328.341,231.794,190.984
200.000,43,391.632,1184.530,266.535
200.000,44,857.849,2302.592,559.592
200.000,45,439.646,1622.516,423.473
200.000,46,190.304,450.956,105.409
200.000,47,385.795,2174.873,507.098
200.000,48,369.544,1317.821,219.708
200.000,49,774.616,554.348,283.995
200.000,50,92.956,1500.500,557.363
200.000,51,484.909,792.827,235.680
200.000,52,707.963,945.646,411.258
200.000,53,1022.155,669.493,406.090
200.000,54,837.471,134.909,159.784
200.000,55,673.634,2104.937,240.553
200.000,56,326.784,355.418,267.995
200.000,57,51.383,717.776,299.448
200.000,58,138.674,1811.192,112.756
200.000,59,437.055,1560.924,138.853
200.000,60,1008.047,883.980,474.267
200.000,61,227.950,2227.884,214.877
200.000,62,199.974,2097.974,174.505
200.000,63,848.374,219.717,107.896
200.000,64,134.661,2056.858,237.073
200.000,65,726.310,1035.616,121.882
200.000,66,608.169,276.885,252.251
200.000,67,825.637,1302.357,185.271
200.000,68,176.854,115.902,340.435
200.000,69,766.562,2255.434,319.479
200.000,70,931.021,1353.558,405.538
200.000,71,683.414,1305.277,342.284
200.000,72,594.522,602.466,379.676
200.000,73,434.651,559.065,106.979
205.000,0,414.636,2139.691,367.311
205.000,1,234.926,364.153,159.697
205.000,2,746.402,942.595,587.381
205.000,3,803.390,1236.875,206.805
205.000,4,224.040,2156.457,150.354
205.000,5,242.428,1952.487,218.083
205.000,6,674.364,1995.573,456.410
205.000,7,207.742,584.712,237.231
205.000,8,849.180,850.128,576.223
205.000,9,521.585,1350.514,360.684
205.000,10,64.154,1733.568,357.758
205.000,11,438.625,163.152,281.416
205.000,12,444.601,1618.267,479.111
205.000,13,850.565,1668.146,566.845
205.000,14,585.081,1309.627,249.470
205.000,15,219.822,2033.258,592.348
205.000,16,951.032,387.998,517.594
205.000,17,630.261,373.996,414.211
205.000,18,672.508,896.934,173.185
205.000,19,1040.123,109.258,486.270
205.000,20,493.446,1301.937,466.986
205.000,21,369.453,98.491,486.253
205.000,22,84.994,106.788,110.079
205.000,23,923.583,1922.067,174.953
205.000,24,500.318,119.592,195.691
205.000,25,369.513,2072.198,384.701
205.000,26,1035.767,215.709,161.874
205.000,27,723.330,2124.683,216.015
205.000,28,850.410,1184.181,396.497
205.000,29,257.186,1317.423,491.004
205.000,30,775.330,212.661,404.075
205.000,31,101.888,1626.098,225.904
205.000,32,32.257,2186.414,260.767
205.000,33,723.540,1287.820,349.743
205.000,34,807.891,1914.437,492.332
205.000,35,573.803,284.966,153.884
205.000,36,863.264,865.922,100.583
205.000,37,986.190,703.114,208.215
205.000,38,430.848,1468.242,522.065
205.000,39,485.022,333.678,422.667
205.000,40,334.938,338.775,254.504
205.000,41,299.764,1677.265,510.196
205.000,42,406.438,169.028,190.279
205.000,43,385.415,1086.687,267.286
205.000,44,830.573,2228.969,560.103
205.000,45,350.999,1550.738,430.130
205.000,46,276.080,480.453,108.426
205.000,47,299.288,2186.396,509.150
205.000,48,416.232,1184.760,225.049
205.000,49,745.493,472.564,281.312
205.000,50,11.896,1566.314,554.584
205.000,51,560.948,897.902,239.690
205.000,52,759.666,851.562,415.266
205.000,53,1027.277,586.049,404.913
205.000,54,891.058,39.257,155.476
205.000,55,721.174,2013.961,236.392
205.000,56,315.050,276.122,269.404
205.000,57,57.248,592.797,298.899
205.000,58,222.764,1824.175,109.082
205.000,59,403.392,1487.375,139.410
205.000,60,939.308,795.460,470.499
205.000,61,244.683,2256.134,219.628
205.000,62,324.981,2077.990,171.564
205.000,63,825.545,297.503,107.510
205.000,64,44.031,1979.479,241.466
205.000,65,810.222,977.840,117.588
205.000,66,704.929,321.857,245.190
205.000,67,746.161,1312.248,187.920
205.000,68,238.981,63.455,338.332
205.000,69,673.371,2209.089,315.457
205.000,70,865.660,1430.287,409.900
205.000,71,606.771,1392.075,337.638
205.000,72,501.837,692.956,374.045
205.000,73,511.435,621.930,106.955
210.000,0,471.099,2015.064,371.749
210.000,1,292.985,290.048,158.625
210.000,2,822.931,910.021,583.964
210.000,3,861.929,1354.997,210.244
210.000,4,256.608,2275.711,142.900
210.000,5,241.518,1826.214,220.359
210.000,6,591.350,2014.970,450.811
210.000,7,172.445,513.438,232.613
210.000,8,850.171,936.040,578.750
210.000,9,600.448,1443.349,357.213
210.000,10,146.982,1713.786,352.707
210.000,11,438.352,254.933,278.540
210.000,12,524.081,1558.736,487.355
210.000,13,750.221,1643.342,561.553
210.000,14,569.974,1434.005,251.710
210.000,15,96.163,1980.567,598.455
210.000,16,866.984,313.502,509.691
210.000,17,670.654,297.968,413.261
210.000,18,546.342,834.268,173.137
210.000,19,1031.172,56.293,490.294
210.000,20,442.273,1226.137,463.280
210.000,21,378.591,48.928,491.362
210.000,22,85.741,121.061,114.172
210.000,23,893.925,2049.889,176.255
210.000,24,512.743,21.996,196.060
210.000,25,363.036,1991.673,380.692
210.000,26,946.219,178.089,159.953
210.000,27,743.140,2046.394,213.106
210.000,28,803.998,1290.618,398.729
210.000,29,172.584,1336.607,489.180
210.000,30,723.621,73.006,399.888
210.000,31,38.749,1583.217,227.280
210.000,32,68.251,2198.295,264.317
210.000,33,807.607,1260.059,349.631
210.000,34,766.649,1817.473,491.516
210.000,35,695.677,279.321,153.743
210.000,36,966.636,915.241,100.829
210.000,37,978.610,816.157,208.043
210.000,38,289.061,1478.774,526.795
210.000,39,358.476,388.821,416.730
210.000,40,224.130,363.697,251.130
210.000,41,253.511,1746.299,512.530
210.000,42,475.384,104.343,189.685
210.000,43,392.972,994.787,268.808
210.000,44,813.606,2135.405,560.052
210.000,45,250.654,1498.503,436.486
210.000,46,356.916,517.382,111.558
210.000,47,213.705,2164.535,509.200
210.000,48,488.939,1075.303,229.300
210.000,49,715.699,391.197,279.853
210.000,50,120.162,1616.483,549.212
210.000,51,642.747,997.659,243.811
210.000,52,837.165,772.728,418.407
210.000,53,1030.241,493.474,403.989
210.000,54,954.675,49.423,151.346
210.000,55,783.528,1931.663,233.501
210.000,56,306.767,200.088,271.751
210.000,57,30.103,476.644,294.508
210.000,58,304.404,1831.528,107.906
210.000,59,372.091,1407.199,137.798
210.000,60,859.237,728.178,465.526
210.000,61,290.254,2119.660,225.765
210.000,62,456.670,2074.194,170.546
210.000,63,806.669,374.841,109.940
210.000,64,83.688,1916.623,249.083
210.000,65,876.971,906.365,113.073
210.000,66,799.915,368.916,235.675
210.000,67,662.738,1322.193,190.916
210.000,68,311.259,31.530,335.159
210.000,69,582.983,2190.268,312.681
210.000,70,820.893,1524.771,414.710
210.000,71,504.304,1448.574,333.744
210.000,72,410.936,778.195,371.833
210.000,73,587.730,679.208,107.431
215.000,0,559.103,1917.263,374.988
215.000,1,344.935,210.675,156.257
215.000,2,882.349,855.646,581.519
215.000,3,936.869,1467.048,216.612
215.000,4,297.584,2228.810,135.649
215.000,5,250.347,1704.935,220.919
215.000,6,512.680,2033.201,447.228
215.000,7,137.347,449.333,228.446
215.000,8,862.997,1011.075,580.631
215.000,9,666.009,1548.313,349.188
215.000,10,227.300,1700.872,349.203
215.000,11,415.331,344.291,278.534
215.000,12,589.863,1484.339,493.094
215.000,13,651.944,1615.825,556.633
215.000,14,544.475,1557.297,256.527
215.000,15,26.409,1926.813,593.640
215.000,16,777.545,252.326,506.832
215.000,17,723.508,233.884,411.635
215.000,18,411.549,810.332,171.703
215.000,19,976.149,0.382,495.702
215.000,20,375.940,1153.554,460.025
215.000,21,384.335,171.793,495.676
215.000,22,225.551,120.916,116.044
215.000,23,858.117,2174.766,181.137
215.000,24,522.375,79.759,196.895
215.000,25,367.757,1917.451,378.206
215.000,26,869.998,134.713,158.946
215.000,27,755.088,1965.894,211.293
215.000,28,766.787,1394.517,402.373
215.000,29,91.441,1336.682,488.404
215.000,30,683.866,74.145,395.817
215.000,31,41.578,1543.805,228.903
215.000,32,162.927,2211.994,267.193
215.000,33,893.333,1248.616,347.862
215.000,34,716.169,1722.012,491.355
215.000,35,823.923,257.987,153.996
215.000,36,1047.086,978.212,100.094
215.000,37,996.483,933.307,208.361
215.000,38,142.635,1491.515,532.894
215.000,39,237.114,460.827,406.611
215.000,40,116.107,410.783,247.762
215.000,41,220.354,1820.378,513.793
215.000,42,566.734,52.025,190.399
215.000,43,392.439,900.196,269.681
215.000,44,773.288,2047.819,559.700
215.000,45,150.610,1448.897,440.785
215.000,46,452.043,561.874,116.625
215.000,47,130.849,2168.847,511.225
215.000,48,534.571,948.795,235.577
215.000,49,675.355,311.191,278.069
215.000,50,223.711,1676.014,546.591
215.000,51,725.519,1100.144,248.833
215.000,52,875.735,675.762,420.308
215.000,53,1027.658,404.589,401.091
215.000,54,1026.309,122.292,144.864
215.000,55,819.106,1840.321,230.205
215.000,56,293.649,125.836,272.386
215.000,57,12.085,364.415,291.467
215.000,58,387.567,1855.979,105.252
215.000,59,359.607,1326.206,135.753
215.000,60,786.017,657.856,463.723
215.000,61,304.741,1975.146,231.092
215.000,62,588.774,2052.389,166.611
215.000,63,799.630,452.329,111.775
215.000,64,187.382,1851.287,254.136
215.000,65,949.618,840.068,106.769
215.000,66,890.624,428.237,228.609
215.000,67,576.957,1333.948,192.793
215.000,68,379.297,14.551,331.360
215.000,69,485.389,2158.834,311.830
215.000,70,763.058,1606.246,418.734
215.000,71,411.128,1500.645,330.682
215.000,72,318.094,864.433,366.773
215.000,73,664.599,738.421,109.013
220.000,0,652.148,1828.009,377.785
220.000,1,413.008,132.097,156.309
220.000,2,945.304,808.657,578.799
220.000,3,992.099,1590.131,222.332
220.000,4,336.782,2117.525,131.256
220.000,5,272.771,1579.485,225.803
220.000,6,439.426,2068.327,443.688
220.000,7,98.408,382.342,225.637
220.000,8,886.747,1090.553,583.564
220.000,9,704.383,1661.915,342.398
220.000,10,318.110,1684.635,347.867
220.000,11,415.013,442.239,278.507
220.000,12,646.432,1413.628,497.754
220.000,13,556.974,1593.399,552.694
220.000,14,521.557,1688.678,261.880
220.000,15,150.254,1875.337,590.874
220.000,16,688.578,199.875,503.472
220.000,17,762.875,170.010,411.481
220.000,18,269.414,817.274,172.884
220.000,19,906.184,41.996,500.937
220.000,20,310.907,1086.655,457.022
220.000,21,377.031,295.627,499.488
220.000,22,361.625,110.463,117.798
220.000,23,818.145,2297.360,183.376
220.000,24,544.008,172.246,198.797
220.000,25,362.016,1842.434,375.715
220.000,26,788.701,76.960,156.730
220.000,27,762.470,1884.422,209.925
220.000,28,714.543,1492.313,405.029
220.000,29,6.967,1347.512,486.537
220.000,30,612.779,195.173,396.300
220.000,31,112.753,1509.877,231.759
220.000,32,255.256,2219.129,269.240
220.000,33,980.808,1210.913,346.527
220.000,34,651.697,1628.499,490.830
220.000,35,943.077,273.957,154.877
220.000,36,941.790,1050.647,103.221
220.000,37,1017.564,1058.141,208.307
220.000,38,0.473,1516.320,533.684
220.000,39,109.595,526.599,399.589
220.000,40,19.178,442.804,242.035
220.000,41,183.947,1895.079,517.309
220.000,42,652.379,10.767,191.365
220.000,43,406.522,810.885,270.497
220.000,44,751.549,1956.172,558.671
220.000,45,44.682,1406.348,443.454
220.000,46,540.635,601.496,121.191
220.000,47,42.542,2159.703,513.506
220.000,48,570.050,819.082,242.691
220.000,49,633.696,235.114,275.078
220.000,50,329.241,1731.775,543.232
220.000,51,822.903,1183.116,253.920
220.000,52,920.974,575.524,419.262
220.000,53,1004.708,312.361,400.064
220.000,54,1048.025,201.819,140.074
220.000,55,847.984,1739.915,226.197
220.000,56,291.975,49.886,274.820
220.000,57,3.535,244.417,288.451
220.000,58,473.817,1888.533,103.407
220.000,59,352.140,1242.794,133.822
220.000,60,698.202,613.624,462.991
220.000,61,336.691,1834.299,232.730
220.000,62,714.528,2029.929,167.340
220.000,63,775.286,525.442,112.327
220.000,64,283.271,1775.238,257.277
220.000,65,1043.231,801.161,101.078
220.000,66,998.785,473.206,221.574
220.000,67,505.785,1348.821,196.501
220.000,68,458.861,31.766,326.175
220.000,69,396.940,2115.323,309.457
220.000,70,712.489,1706.305,424.115
220.000,71,336.576,1580.034,326.118
220.000,72,218.055,934.435,361.488
220.000,73,748.253,791.261,107.796
225.000,0,712.691,1716.577,381.343
225.000,1,472.272,54.282,156.765
225.000,2,1012.587,752.079,577.337
225.000,3,1048.208,1713.191,227.648
225.000,4,379.078,2003.053,124.960
225.000,5,279.277,1455.607,228.166
225.000,6,376.381,2106.432,442.055
225.000,7,62.073,299.789,223.379
225.000,8,917.013,1168.233,584.703
225.000,9,747.960,1776.970,338.369
225.000,10,398.606,1647.153,345.096
225.000,11,405.364,539.570,278.030
225.000,12,712.304,1338.660,502.239
225.000,13,463.449,1567.175,544.881
225.000,14,500.472,1808.930,264.842
225.000,15,274.153,1803.957,585.951
225.000,16,602.819,128.444,499.516
225.000,17,808.456,99.470,410.707
225.000,18,127.519,817.923,173.521
225.000,19,829.922,74.220,504.711
225.000,20,250.916,1007.744,455.391
225.000,21,395.524,424.941,506.878
225.000,22,499.495,120.645,123.280
225.000,23,799.333,2198.369,183.391
225.000,24,574.358,272.528,198.146
225.000,25,361.610,1761.882,374.216
225.000,26,710.417,24.060,154.909
225.000,27,766.702,1798.537,206.555
225.000,28,667.738,1591.775,405.934
225.000,29,94.482,1355.218,486.098
225.000,30,542.114,313.998,396.510
225.000,31,178.584,1461.751,233.799
225.000,32,351.899,2230.986,269.424
225.000,33,1062.614,1194.837,344.698
225.000,34,636.192,1520.551,489.141
225.000,35,1056.642,292.007,153.243
225.000,36,833.855,1113.415,101.939
225.000,37,1036.987,1183.545,206.818
225.000,38,138.966,1567.338,535.654
225.000,39,19.392,616.742,394.764
225.000,40,131.142,481.649,238.851
225.000,41,123.990,1949.635,518.562
225.000,42,736.288,49.602,190.310
225.000,43,398.069,726.440,271.545
225.000,44,718.237,1872.439,558.463
225.000,45,67.441,1372.622,446.264
225.000,46,627.803,625.800,124.617
225.000,47,43.632,2174.691,514.863
225.000,48,616.178,695.895,249.702
225.000,49,590.060,161.983,275.587
225.000,50,431.020,1790.545,538.545
225.000,51,906.224,1284.299,259.200
225.000,52,969.347,480.429,421.254
225.000,53,989.011,222.662,399.611
225.000,54,1004.305,303.624,135.961
225.000,55,908.210,1655.752,224.449
225.000,56,269.837,37.129,276.537
225.000,57,7.352,132.821,284.932
225.000,58,555.052,1918.883,100.458
225.000,59,333.531,1160.468,133.689
225.000,60,615.931,544.760,460.321
225.000,61,347.716,1687.764,237.245
225.000,62,848.755,2009.006,168.823
225.000,63,763.155,602.225,115.557
225.000,64,349.151,1675.158,262.147
225.000,65,1009.021,752.615,105.590
225.000,66,1019.697,519.508,218.067
225.000,67,421.929,1353.917,199.848
225.000,68,536.507,81.096,321.577
225.000,69,298.764,2095.100,307.519
225.000,70,678.598,1800.775,427.785
225.000,71,260.144,1664.074,323.967
225.000,72,118.861,997.340,359.297
225.000,73,842.575,822.574,108.253
230.000,0,760.893,1592.650,382.494
230.000,1,521.146,48.431,156.905
230.000,2,1035.837,711.942,575.961
230.000,3,1001.865,1818.530,229.155
230.000,4,438.073,1897.504,118.809
230.000,5,288.709,1331.597,231.097
230.000,6,296.561,2124.971,440.932
230.000,7,8.503,244.201,220.159
230.000,8,941.291,1238.860,585.009
230.000,9,811.600,1880.200,335.270
230.000,10,477.385,1603.511,341.988
230.000,11,379.271,633.323,276.067
230.000,12,784.263,1263.793,507.247
230.000,13,362.491,1545.196,541.540
230.000,14,487.947,1925.668,267.464
230.000,15,408.810,1769.750,580.022
230.000,16,514.314,68.637,495.636
230.000,17,833.188,26.827,410.659
230.000,18,1.731,762.215,175.351
230.000,19,752.318,115.475,508.979
230.000,20,179.453,942.356,450.609
230.000,21,424.026,545.682,509.470
230.000,22,644.396,137.465,130.084
230.000,23,771.491,2078.149,185.838
230.000,24,603.744,363.935,199.117
230.000,25,350.840,1687.361,374.204
230.000,26,634.432,36.863,153.080
230.000,27,780.106,1717.364,205.094
230.000,28,613.930,1697.093,408.129
230.000,29,182.854,1335.983,484.404
230.000,30,490.466,447.483,395.279
230.000,31,251.442,1424.458,237.516
230.000,32,451.640,2229.931,272.710
230.000,33,974.821,1171.657,344.044
230.000,34,596.488,1418.496,491.484
230.000,35,969.041,283.046,154.886
230.000,36,711.176,1144.800,101.133
230.000,37,1049.707,1303.094,207.570
230.000,38,270.499,1620.000,539.323
230.000,39,129.631,706.329,390.962
230.000,40,241.601,509.515,234.424
230.000,41,59.743,1995.210,521.622
230.000,42,814.373,106.407,190.808
230.000,43,407.680,636.032,271.598
230.000,44,688.975,1783.166,556.689
230.000,45,178.753,1334.198,449.295
230.000,46,710.261,655.013,127.343
230.000,47,135.092,2177.423,516.231
230.000,48,661.606,569.317,254.327
230.000,49,558.320,86.726,274.150
230.000,50,537.714,1836.812,535.287
230.000,51,981.739,1382.913,262.385
230.000,52,1021.124,379.477,423.328
230.000,53,984.775,136.395,398.031
230.000,54,932.078,380.946,132.215
230.000,55,960.708,1565.347,222.378
230.000,56,254.237,115.611,278.706
230.000,57,9.545,11.875,280.400
230.000,58,646.440,1919.495,104.584
230.000,59,312.849,1083.297,133.318
230.000,60,527.696,501.293,457.063
230.000,61,368.106,1547.598,241.062
230.000,62,976.899,1993.258,164.897
230.000,63,765.534,685.173,117.249
230.000,64,435.268,1590.474,264.180
230.000,65,938.252,680.895,111.481
230.000,66,917.265,555.350,212.040
230.000,67,344.848,1349.040,201.973
230.000,68,621.187,108.571,317.684
230.000,69,206.828,2076.553,304.353
230.000,70,620.431,1890.522,432.436
230.000,71,204.689,1757.122,320.809
230.000,72,32.624,1083.598,355.510
230.000,73,918.947,885.078,111.725
235.000,0,833.760,1485.925,387.646
235.000,1,570.199,136.416,156.850
235.000,2,971.912,654.515,572.839
235.000,3,939.723,1937.815,230.761
235.000,4,479.279,1794.411,113.322
235.000,5,310.659,1213.259,234.268
235.000,6,225.468,2145.060,437.965
235.000,7,38.829,178.947,218.625
235.000,8,966.520,1317.532,586.278
235.000,9,852.825,1994.651,332.103
235.000,10,562.881,1590.257,338.181
235.000,11,383.744,727.620,274.715
235.000,12,852.287,1189.848,515.147
235.000,13,268.954,1517.737,536.133
235.000,14,461.023,2056.162,271.087
235.000,15,544.980,1748.580,575.269
235.000,16,429.174,2.273,491.180
235.000,17,864.452,59.741,410.491
235.000,18,133.258,715.763,176.944
235.000,19,680.054,173.793,515.437
235.000,20,110.466,878.028,446.463
235.000,21,433.074,669.353,513.621
235.000,22,791.545,141.445,133.665
235.000,23,733.835,1959.922,187.580
235.000,24,628.726,460.051,201.905
235.000,25,358.873,1610.176,374.678
235.000,26,567.380,100.290,150.624
235.000,27,785.555,1633.049,205.722
235.000,28,555.310,1785.677,408.952
235.000,29,269.269,1346.707,484.270
235.000,30,473.023,592.132,398.310
235.000,31,328.089,1402.995,239.410
235.000,32,548.462,2248.409,272.852
235.000,33,889.030,1156.478,341.751
235.000,34,591.269,1307.293,491.095
235.000,35,849.623,277.780,154.736
235.000,36,594.029,1194.900,103.181
235.000,37,1059.395,1417.594,208.732
235.000,38,406.008,1681.932,543.980
235.000,39,239.373,790.194,386.352
235.000,40,346.356,564.256,229.429
235.000,41,6.964,2053.210,523.367
235.000,42,898.587,161.933,191.128
235.000,43,422.906,536.955,270.711
235.000,44,663.876,1692.403,555.443
235.000,45,283.987,1279.323,452.142
235.000,46,797.857,685.339,133.139
235.000,47,223.190,2179.813,515.277
235.000,48,694.041,433.516,262.763
235.000,49,505.379,10.301,271.376
235.000,50,648.062,1879.501,531.979
235.000,51,1055.929,1459.643,266.754
235.000,52,1061.040,291.048,424.959
235.000,53,977.328,52.558,398.264
235.000,54,848.496,445.365,127.715
235.000,55,993.912,1475.229,222.798
235.000,56,237.569,184.087,279.776
235.000,57,11.210,136.674,279.040
235.000,58,733.429,1938.684,108.289
235.000,59,284.456,1011.651,133.356
235.000,60,459.986,423.147,453.926
235.000,61,417.130,1417.764,245.375
235.000,62,1026.094,1991.276,161.046
235.000,63,748.184,768.724,118.399
235.000,64,527.494,1521.013,267.138
235.000,65,856.511,617.299,119.385
235.000,66,823.263,606.041,209.140
235.000,67,259.892,1350.473,203.466
235.000,68,700.353,153.323,314.924
235.000,69,117.063,2046.709,302.166
235.000,70,574.593,1980.820,438.986
235.000,71,112.883,1836.833,317.358
235.000,72,69.912,1160.577,350.032
235.000,73,996.871,944.594,113.639
240.000,0,899.404,1365.714,393.075
240.000,1,612.048,234.887,155.069
240.000,2,914.048,597.351,569.688
240.000,3,863.965,2047.402,237.987
240.000,4,505.385,1671.090,107.460
240.000,5,315.439,1083.633,237.835
240.000,6,151.472,2168.278,436.029
240.000,7,87.888,110.597,215.859
240.000,8,974.282,1391.484,586.350
240.000,9,922.025,2088.931,325.043
240.000,10,646.927,1571.944,336.829
240.000,11,374.864,819.445,274.248
240.000,12,911.324,1109.561,520.127
240.000,13,170.191,1508.680,529.177
240.000,14,437.675,2182.420,274.365
240.000,15,675.333,1721.408,574.279
240.000,16,336.239,67.622,490.116
240.000,17,900.114,127.515,409.175
240.000,18,267.409,681.056,179.991
240.000,19,617.355,241.942,519.417
240.000,20,20.764,822.926,442.799
240.000,21,435.217,796.141,516.779
240.000,22,932.070,133.814,136.715
240.000,23,683.983,1843.563,190.187
240.000,24,647.115,550.704,202.130
240.000,25,349.649,1537.541,372.084
240.000,26,499.203,163.719,149.404
240.000,27,798.613,1549.036,204.086
240.000,28,514.263,1889.951,411.458
240.000,29,365.695,1366.986,483.643
240.000,30,409.584,718.132,396.634
240.000,31,400.928,1368.033,241.835
240.000,32,631.250,2288.479,275.956
240.000,33,807.163,1129.161,338.862
240.000,34,557.253,1206.376,491.813
240.000,35,729.967,269.205,156.703
240.000,36,488.370,1256.077,102.639
240.000,37,1054.280,1536.815,208.467
240.000,38,549.385,1719.344,551.265
240.000,39,335.531,898.815,382.437
240.000,40,454.467,624.844,223.758
240.000,41,32.776,2124.818,525.463
240.000,42,982.391,218.273,192.147
240.000,43,427.750,454.633,272.395
240.000,44,642.723,1597.254,555.936
240.000,45,385.120,1216.101,457.433
240.000,46,889.962,710.698,136.982
240.000,47,307.344,2195.852,516.543
240.000,48,692.318,296.158,267.921
240.000,49,457.529,75.322,269.253
240.000,50,748.673,1940.442,525.343
240.000,51,964.033,1550.153,270.199
240.000,52,1030.066,194.876,427.795
240.000,53,968.172,34.885,398.146
240.000,54,780.896,524.914,122.560
240.000,55,1026.423,1379.926,219.858
240.000,56,211.128,254.538,280.682
240.000,57,9.184,264.100,276.113
240.000,58,815.869,1958.947,109.860
240.000,59,255.963,938.821,133.611
240.000,60,369.269,365.194,452.436
240.000,61,434.224,1276.534,252.420
240.000,62,890.708,1998.278,156.191
240.000,63,721.651,842.856,119.930
240.000,64,607.116,1434.480,271.597
240.000,65,784.023,548.299,124.684
240.000,66,721.380,655.002,206.099
240.000,67,180.224,1354.440,206.836
240.000,68,777.937,191.772,310.602
240.000,69,26.271,2006.506,300.505
240.000,70,550.674,2079.937,444.407
240.000,71,44.398,1930.523,315.199
240.000,72,176.539,1225.314,342.691
240.000,73,1058.639,1004.114,112.020
245.000,0,954.469,1250.690,397.498
245.000,1,677.096,306.147,152.293
245.000,2,846.401,551.617,564.844
245.000,3,786.311,2155.986,243.138
245.000,4,539.959,1557.944,100.762
245.000,5,319.321,958.401,239.963
245.000,6,77.056,2188.080,432.131
245.000,7,131.685,41.269,213.605
245.000,8,985.381,1466.486,589.375
245.000,9,972.787,2182.776,320.368
245.000,10,727.950,1533.930,333.065
245.000,11,357.646,906.761,273.345
245.000,12,981.322,1029.969,522.093
245.000,13,76.057,1503.273,523.056
245.000,14,406.130,2308.083,277.854
245.000,15,812.216,1689.699,568.804
245.000,16,259.866,149.389,487.538
245.000,17,951.143,193.953,407.104
245.000,18,409.917,671.454,184.763
245.000,19,550.762,295.281,523.681
245.000,20,41.779,755.231,441.195
245.000,21,432.145,923.211,518.224
245.000,22,1046.762,146.134,140.555
245.000,23,639.687,1724.755,194.193
245.000,24,666.967,654.303,202.719
245.000,25,333.158,1465.407,370.764
245.000,26,424.129,223.094,149.650
245.000,27,810.859,1469.546,204.594
245.000,28,464.522,1987.848,415.236
245.000,29,453.279,1369.687,482.406
245.000,30,376.716,851.693,395.458
245.000,31,470.101,1322.843,242.673
245.000,32,728.196,2290.625,275.427
245.000,33,724.540,1100.464,337.298
245.000,34,517.226,1105.321,491.190
245.000,35,613.334,272.400,158.343
245.000,36,386.356,1324.371,105.694
245.000,37,1036.770,1648.649,208.154
245.000,38,692.414,1739.590,554.866
245.000,39,446.538,978.798,375.377
245.000,40,566.026,674.839,217.337
245.000,41,77.538,2191.538,528.397
245.000,42,1062.806,277.602,192.233
245.000,43,412.429,370.196,275.102
245.000,44,605.576,1517.371,556.355
245.000,45,484.630,1165.134,461.353
245.000,46,973.477,747.734,141.600
245.000,47,397.186,2193.125,516.385
245.000,48,746.659,177.949,275.828
245.000,49,412.752,149.120,267.947
245.000,50,847.946,1990.922,521.395
245.000,51,910.201,1668.623,273.889
245.000,52,1004.780,91.103,429.309
245.000,53,946.204,125.588,396.975
245.000,54,698.514,592.574,116.743
245.000,55,1055.627,1291.092,217.539
245.000,56,181.232,319.533,281.816
245.000,57,13.433,384.685,274.568
245.000,58,904.427,1989.187,112.514
245.000,59,218.798,868.889,134.819
245.000,60,282.007,307.585,449.431
245.000,61,467.783,1133.390,260.106
245.000,62,763.996,1977.503,154.662
245.000,63,696.877,914.177,121.806
245.000,64,704.446,1362.254,274.466
245.000,65,714.942,481.314,129.002
245.000,66,626.796,714.352,202.879
245.000,67,106.573,1363.779,209.940
245.000,68,852.573,235.922,306.901
245.000,69,85.235,1987.612,298.206
245.000,70,479.485,2153.208,448.034
245.000,71,50.150,2013.523,311.027
245.000,72,286.187,1290.940,339.998
245.000,73,983.954,1072.581,111.894
250.000,0,997.167,1123.991,397.226
250.000,1,722.202,385.196,153.116
250.000,2,788.103,492.264,561.061
250.000,3,740.074,2277.116,246.601
250.000,4,580.613,1445.732,106.482
250.000,5,334.996,829.155,242.610
250.000,6,11.451,2214.821,429.162
250.000,7,183.300,19.664,209.947
250.000,8,1013.378,1542.791,590.622
250.000,9,1033.592,2278.675,317.932
250.000,10,820.750,1522.659,327.614
250.000,11,347.100,998.357,273.537
250.000,12,1052.405,947.151,524.116
250.000,13,38.122,1498.523,515.045
250.000,14,371.451,2181.903,284.765
250.000,15,937.680,1645.677,563.610
250.000,16,159.045,194.487,482.971
250.000,17,995.813,262.915,406.169
250.000,18,545.603,670.223,185.656
250.000,19,486.065,352.281,527.649
250.000,20,102.291,677.417,437.666
250.000,21,446.797,1049.259,519.063
250.000,22,908.017,156.015,144.059
250.000,23,632.068,1588.772,197.339
250.000,24,685.328,748.407,204.449
250.000,25,319.815,1389.191,368.117
250.000,26,349.169,272.934,148.598
250.000,27,826.764,1387.715,202.419
250.000,28,449.768,2095.802,418.113
250.000,29,547.024,1378.603,479.390
250.000,30,353.091,981.864,395.506
250.000,31,545.727,1294.727,244.866
250.000,32,821.268,2298.710,276.973
250.000,33,636.751,1092.653,335.038
250.000,34,485.600,998.401,490.763
250.000,35,493.431,297.451,160.142
250.000,36,271.134,1359.759,106.640
250.000,37,1026.842,1767.467,208.072
250.000,38,839.435,1774.501,556.032
250.000,39,531.456,1084.713,372.398
250.000,40,684.712,694.445,213.554
250.000,41,117.509,2263.160,531.545
