seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,17,29,434.3848,-87.7842,0.0029,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,17,32,302.1443,-82.5827,-1.3054,35,0.8750,0.6250,8,7,5,0,0,7,5,0.2857
8,4.0000,17,36,679.5442,-88.3621,-1.1477,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,38,439.7691,-87.2992,-0.3589,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,17,40,499.7444,-87.7982,-0.2122,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,17,41,589.4197,-88.3128,0.8326,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,42,470.8602,-87.3241,0.1277,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,1,564.4076,-87.7792,0.1051,4,0.1000,1.0000,6,8,7,13,11,21,18,0.1429
8,4.0000,18,2,611.9625,-88.4774,-0.1953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,11,589.1866,-88.1281,-0.1337,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,17,478.8795,-88.2146,0.0732,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,18,19,226.2225,-80.4931,-0.8109,40,1.0000,0.0000,4,4,0,39,3,43,3,0.9302
8,4.0000,18,20,333.3894,-86.4932,0.1022,26,0.6500,0.7143,7,4,0,47,30,51,30,0.4118
8,4.0000,18,29,704.5600,-88.6442,-0.1597,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,32,393.0726,-86.6198,0.4271,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,18,35,552.7229,-87.6580,0.3940,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,19,1,503.1070,-88.5304,-0.4216,5,0.1250,0.5000,4,8,8,0,0,8,8,0.0000
8,4.0000,19,17,659.6076,-87.9866,-0.5902,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,19,18,226.2225,-79.9874,-1.0046,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,19,20,375.8304,-86.0636,-0.7363,24,0.6000,0.3333,6,7,5,63,45,70,50,0.2857
8,4.0000,19,32,489.4706,-87.0145,0.1338,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,19,35,470.6081,-87.6847,-0.2285,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,20,1,286.5168,-83.4736,0.3068,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,20,2,491.2138,-87.6530,0.7778,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,7,601.8309,-89.1390,-0.0263,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,11,616.4782,-89.3943,0.6873,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,4.0000,20,17,439.4350,-87.3494,-0.1192,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,20,18,333.3894,-85.9772,0.6804,25,0.6250,0.8000,5,6,3,0,0,6,3,0.5000
8,4.0000,20,19,375.8304,-85.6515,-0.9838,34,0.8500,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,20,24,481.8139,-87.7914,-0.4336,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,26,551.6562,-88.4076,-0.2807,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,20,32,162.1064,-81.9567,1.7011,33,0.8250,0.2857,7,4,0,0,0,4,0,1.0000
8,4.0000,20,35,321.2509,-83.5039,-0.5572,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,21,3,471.0634,-87.0542,-0.1962,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,21,4,281.4150,-85.3245,0.1278,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,21,6,486.9683,-87.7099,0.3137,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,21,7,551.9421,-88.9408,-0.3513,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,9,639.3622,-88.6181,0.8574,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,21,13,366.0480,-86.5753,-0.2334,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,21,14,548.6756,-87.8314,-0.3642,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,21,22,439.7275,-87.1597,-0.1701,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,21,23,599.4945,-88.0746,0.6710,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,26,628.6591,-88.3971,0.7927,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,21,27,687.1572,-89.2934,0.1521,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,33,492.4361,-87.1584,0.9936,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,21,36,520.0162,-88.4061,-0.3450,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,21,37,633.3017,-88.0622,-0.4410,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,21,38,582.7911,-88.2835,-0.0687,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,41,520.2646,-88.4648,-0.1387,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,21,45,239.0452,-83.8155,1.4341,29,0.7250,0.6000,5,5,1,0,0,5,1,0.8000
8,4.0000,21,46,133.9808,-76.6350,0.5609,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,22,2,644.9500,-88.6458,0.4630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,3,84.0422,-72.8987,0.9336,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,22,4,332.7604,-85.5173,0.0255,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,22,6,549.9674,-88.2719,-0.0238,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,22,9,321.2716,-84.7296,-0.1072,34,0.8500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,22,13,634.1942,-88.3068,-1.7747,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,21,439.7275,-86.8572,-0.3457,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,22,23,463.2863,-86.8581,-0.9705,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,22,25,641.3478,-88.8098,-0.1566,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,4.0000,22,33,624.0473,-88.5486,-0.0927,6,0.1500,,0,6,6,0,0,6,6,0.0000
8,4.0000,22,36,179.7957,-81.0326,0.1644,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,22,38,451.1198,-87.0071,-0.2332,15,0.3750,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,22,40,599.3246,-88.1103,0.2037,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,41,361.0075,-86.0449,-0.0754,23,0.5750,0.3333,6,8,6,0,0,8,6,0.2500
8,4.0000,22,42,601.9193,-88.3719,-0.8084,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,22,45,500.0838,-88.0575,0.4271,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,22,46,475.4210,-86.2518,-0.9116,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,23,2,308.9842,-84.9765,0.1182,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,23,3,392.1811,-86.0463,0.3582,25,0.6250,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,23,4,545.4874,-87.2824,-0.7897,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,7,706.5575,-88.5976,-0.0642,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,23,9,278.5200,-84.9332,0.1621,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,23,11,293.6350,-85.4062,1.1504,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,23,14,641.7122,-88.6591,0.3914,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,17,469.7111,-86.9525,0.2776,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,23,21,599.4945,-87.6881,-0.1027,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,22,463.2863,-86.4540,-0.2769,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,23,26,730.9664,-88.4015,0.1115,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,23,29,602.5811,-88.7424,0.1034,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,23,32,674.0266,-88.9006,-0.5022,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,23,36,310.1078,-83.1754,-0.4005,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,23,38,346.5416,-84.8688,-0.2707,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
8,4.0000,23,40,196.9466,-82.1180,0.6275,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,23,41,431.4953,-86.4056,0.0304,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,23,42,153.3407,-81.7252,1.0151,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,23,46,663.9123,-88.2072,-0.3903,5,0.1250,0.8750,8,6,6,66,66,72,72,0.0000
8,4.0000,24,1,485.5737,-87.5472,-0.1193,21,0.5122,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,24,2,432.7700,-88.9313,0.1731,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,24,5,606.6202,-87.7638,-0.1905,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,7,123.1745,-79.7399,1.1472,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,24,8,603.5861,-88.5914,-0.4378,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,13,521.3118,-87.5149,0.5322,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,14,123.8790,-79.2999,1.1061,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,24,17,611.0359,-88.0035,-0.4834,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,24,20,481.8139,-88.1445,0.0406,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,24,21,635.4030,-88.8349,-0.0864,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,24,26,82.8057,-74.2284,1.6951,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,24,32,449.0114,-88.1726,-0.0780,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,24,35,551.1811,-87.3516,-0.0837,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,37,608.4804,-88.1012,-0.4222,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,24,38,457.6033,-87.4028,-0.1002,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,24,41,495.2579,-87.6388,-0.2235,11,0.2683,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,24,46,574.6571,-88.6710,0.9791,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,25,6,333.8827,-83.7308,-0.6515,27,0.6585,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,25,10,545.0528,-88.8427,0.1889,5,0.1220,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,25,12,701.4067,-89.0317,0.3421,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,25,16,574.9033,-88.0675,-0.4149,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,25,33,347.4997,-85.9137,-0.0032,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,25,34,700.0211,-88.8777,1.2226,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,25,45,523.0754,-87.0120,-0.0660,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,25,46,692.0436,-88.3066,-0.1504,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,26,1,527.1795,-88.2836,0.2161,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,26,2,500.5607,-87.6642,0.5682,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,5,581.4128,-88.4365,0.1824,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,26,7,86.3189,-74.7923,1.8986,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,26,8,536.5213,-87.4763,0.1477,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,26,13,468.3719,-87.0515,-0.3847,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,26,14,165.2607,-77.6664,-0.2576,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,26,20,551.6562,-88.1823,0.6722,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,26,21,628.6591,-88.2542,0.1423,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,26,23,730.9664,-88.2020,5.2545,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,26,24,82.8057,-74.1689,1.9459,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,26,32,518.5493,-87.9398,-0.0864,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
8,4.0000,26,35,595.4987,-88.6520,0.2509,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,37,540.2867,-88.7073,0.3082,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,26,38,485.5985,-86.1390,-0.6630,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,26,41,499.2598,-86.9891,0.6122,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,26,46,552.2159,-88.4640,-0.8717,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,27,0,563.1520,-88.5008,0.6107,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,6,515.3547,-87.6330,0.4475,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,27,7,645.1369,-88.2745,-0.0059,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,27,8,523.1423,-87.9347,0.8331,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,27,10,543.6212,-88.0912,0.0704,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,27,12,566.4391,-87.9522,-0.5304,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,27,13,348.4376,-84.2028,-0.4413,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,27,15,551.7511,-88.3948,-0.2299,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,21,687.1572,-87.6846,0.1726,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,27,28,189.3702,-81.8634,0.6493,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,27,30,402.7097,-87.3044,-0.0515,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,27,31,357.0246,-84.5657,-1.1534,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,27,33,508.0204,-86.8368,-0.1130,22,0.5500,0.8750,8,6,5,0,0,6,5,0.1667
8,4.0000,27,34,312.6851,-85.0161,0.7850,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,37,225.1126,-82.5327,0.0429,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,27,39,385.4893,-86.3767,-0.0682,26,0.6500,0.5714,7,8,6,0,0,8,6,0.2500
8,4.0000,27,43,371.1078,-87.0470,0.2470,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,27,44,643.4370,-87.9855,-0.7936,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,46,560.2249,-88.3909,0.7717,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,28,0,538.9062,-88.2000,-0.2147,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,28,7,649.3274,-88.3486,-0.4636,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,28,8,424.5238,-86.6644,0.1615,16,0.3902,0.8000,5,7,5,0,0,7,5,0.2857
8,4.0000,28,10,671.2858,-88.9321,-0.1746,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,13,455.1739,-85.4800,-0.0628,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,28,15,485.8129,-87.4323,0.0970,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,26,667.9744,-89.4617,-0.0207,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,28,27,189.3702,-81.7049,1.0217,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,28,30,276.0761,-84.5586,0.9733,33,0.8049,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,28,31,469.4239,-86.5756,0.2302,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,33,662.7101,-88.5264,0.3041,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,28,34,438.8789,-87.3513,-0.5506,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,28,37,289.6797,-83.4884,0.0060,34,0.8293,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,28,39,306.1319,-84.7564,-0.4509,34,0.8293,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,28,43,239.8158,-83.4169,0.1649,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,29,2,635.6796,-87.7814,0.6758,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,11,439.6343,-86.6027,-0.3067,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,29,17,434.3848,-87.0329,-0.3848,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
8,4.0000,29,18,704.5600,-88.8533,-0.2276,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,29,23,602.5811,-88.2967,1.0137,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,29,32,716.7298,-89.0916,0.2212,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,29,40,474.0726,-87.6471,0.1204,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,29,42,543.1170,-86.8619,-0.5999,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,30,0,492.4211,-87.4914,-0.3587,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,30,10,688.8410,-87.0063,0.0972,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,30,12,676.4369,-89.0949,-0.1193,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,30,15,251.6483,-81.1081,-1.3692,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,30,27,402.7097,-86.9627,0.6336,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
8,4.0000,30,28,276.0761,-85.0016,0.7069,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,30,31,481.5864,-87.9788,-0.1201,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,30,34,481.5271,-87.5961,-0.0001,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,30,37,547.7010,-87.7997,-0.2396,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,30,39,119.9301,-75.1148,0.0914,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
8,4.0000,30,43,42.0779,-73.6242,3.2361,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,30,44,564.9783,-88.8863,-0.1553,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,31,0,520.5464,-88.1828,-0.1099,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,31,6,615.9242,-88.4522,-0.5820,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,4.0000,31,10,329.1791,-84.7552,0.1148,30,0.7500,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,31,12,257.7905,-84.8640,0.2478,35,0.8750,0.8000,5,5,1,0,0,5,1,0.8000
8,4.0000,31,13,642.3504,-89.0989,0.0443,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,31,15,453.4317,-87.1067,-0.1375,16,0.4000,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,31,16,532.1016,-87.6902,-0.0963,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,31,27,357.0246,-84.7394,-0.5320,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,31,28,469.4239,-87.5603,-0.5286,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,31,30,481.5864,-87.0000,0.4422,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,31,33,558.1205,-87.6940,0.6760,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,31,34,126.7265,-79.3040,1.6158,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,31,37,535.9556,-87.5671,0.0322,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,39,410.8857,-86.4406,-0.0838,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,31,43,471.5862,-87.2566,0.0877,12,0.3000,0.8000,5,7,4,0,0,7,4,0.4286
8,4.0000,31,44,325.5548,-84.6300,-0.1257,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,32,1,409.1078,-87.4389,0.1767,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,32,2,385.8940,-85.7313,-0.4037,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,32,7,569.4009,-88.3769,0.0722,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,11,522.0253,-87.8979,0.6677,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,32,14,506.7142,-88.4841,1.0099,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,32,17,302.1443,-82.9759,-1.4861,36,0.9000,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,32,18,393.0726,-86.6578,0.3322,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
8,4.0000,32,19,489.4706,-87.8154,0.0982,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,32,20,162.1064,-82.1122,1.6640,38,0.9500,0.3333,6,3,0,0,0,3,0,1.0000
8,4.0000,32,24,449.0114,-87.0283,0.5414,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,32,26,518.5493,-87.9230,0.2367,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,32,35,464.2097,-87.1436,-0.0146,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,38,534.0263,-88.2930,-0.0897,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,42,688.4972,-88.3527,0.6796,7,0.1750,,0,8,8,0,0,8,8,0.0000
8,4.0000,33,6,119.1227,-75.9839,0.7772,37,0.9487,0.0000,3,6,1,0,0,6,1,0.8333
8,4.0000,33,10,411.4863,-88.1097,0.4782,15,0.3846,0.6000,5,8,7,0,0,8,7,0.1250
8,4.0000,33,12,540.1969,-89.1131,0.5450,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,33,13,436.4888,-87.1081,0.2716,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,33,16,499.6421,-86.9338,0.4075,14,0.3590,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,33,21,492.4361,-87.6985,0.1154,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,33,25,347.4997,-85.8252,0.5333,25,0.6410,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,33,27,508.0204,-86.5818,-0.5896,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,33,28,662.7101,-89.1406,-0.2087,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,33,31,558.1205,-88.0741,-0.1076,7,0.1795,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,33,34,448.1828,-87.1140,-0.1946,14,0.3590,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,37,626.6970,-88.4271,-0.2193,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,33,45,297.8976,-82.9626,-0.3074,33,0.8462,0.5714,7,6,4,0,0,6,4,0.3333
8,4.0000,33,46,429.0693,-85.4764,-0.1713,18,0.4615,0.5714,7,8,8,0,0,8,8,0.0000
8,4.0000,34,6,496.7371,-87.4024,0.4235,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,34,10,257.1469,-80.3424,-1.2112,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,34,12,255.5339,-83.1002,-0.1412,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,34,13,566.1883,-88.3371,-0.0075,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,15,503.2628,-88.2805,-0.1622,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,16,499.4598,-86.4344,-0.7234,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,34,27,312.6851,-85.0800,0.6120,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,34,28,438.8789,-87.1555,-0.5811,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,34,30,481.5271,-87.9738,-0.3715,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,34,31,126.7265,-79.2215,0.8792,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
