t_s,node,x,y,z
180.000,60,874.505,1303.241,594.935
180.000,61,980.598,459.679,122.226
180.000,62,572.710,175.773,298.276
180.000,63,33.711,575.440,121.427
180.000,64,175.760,774.085,442.721
180.000,65,498.164,32.372,117.883
180.000,66,161.042,167.942,355.426
180.000,67,695.830,1098.180,432.819
180.000,68,691.795,1237.174,242.879
180.000,69,375.958,910.847,437.604
180.000,70,1101.350,1287.649,290.425
180.000,71,293.212,458.741,256.884
180.000,72,319.351,975.831,547.936
180.000,73,520.472,251.172,122.346
180.000,74,726.143,1094.503,110.366
180.000,75,974.361,1179.408,500.341
180.000,76,800.602,250.611,359.841
180.000,77,839.907,919.553,542.722
180.000,78,893.887,362.594,496.499
180.000,79,833.493,1080.548,398.182
180.000,80,857.255,700.881,188.227
180.000,81,641.075,119.335,383.550
180.000,82,442.468,1107.047,347.940
185.000,0,305.461,77.162,245.512
185.000,1,694.677,125.992,207.516
185.000,2,58.750,946.124,509.495
185.000,3,979.327,428.797,169.259
185.000,4,351.733,429.145,438.566
185.000,5,516.159,1052.053,397.037
185.000,6,682.444,368.402,425.254
185.000,7,108.997,1224.894,201.719
185.000,8,1060.770,905.409,479.834
185.000,9,849.247,812.570,509.824
185.000,10,325.419,517.861,262.609
185.000,11,596.746,872.783,265.691
185.000,12,1054.480,1163.471,292.697
185.000,13,646.499,723.096,430.557
185.000,14,855.643,462.124,391.921
185.000,15,701.379,749.208,307.375
185.000,16,882.714,240.397,267.988
185.000,17,1097.917,786.389,151.510
185.000,18,560.176,925.895,337.493
185.000,19,758.147,1275.227,195.219
185.000,20,561.984,685.237,365.977
185.000,21,615.059,394.630,447.469
185.000,22,678.450,833.826,389.225
185.000,23,26.413,527.418,544.318
185.000,24,363.923,659.540,104.513
185.000,25,593.984,521.903,227.496
185.000,26,350.973,673.821,273.241
185.000,27,774.834,181.353,256.915
185.000,28,777.925,889.106,235.225
185.000,29,118.338,99.638,238.664
185.000,30,258.517,556.868,557.043
185.000,31,854.521,743.926,403.211
185.000,32,403.118,583.951,425.907
185.000,33,53.618,801.831,214.839
185.000,34,614.743,1110.284,421.484
185.000,35,515.767,351.214,191.006
185.000,36,459.926,366.416,445.708
185.000,37,374.577,419.698,458.009
185.000,38,966.724,874.656,450.067
185.000,39,1066.541,323.574,597.609
185.000,40,601.667,549.516,572.883
185.000,41,431.457,180.927,396.725
185.000,42,332.874,1098.333,364.117
185.000,43,620.282,538.240,397.495
185.000,44,717.182,1078.669,169.443
185.000,45,626.970,86.071,308.124
185.000,46,462.147,197.648,312.801
185.000,47,973.471,1196.964,134.492
185.000,48,305.983,997.921,433.278
185.000,49,1104.598,824.813,310.982
185.000,50,589.660,964.732,215.656
185.000,51,190.366,100.876,154.903
185.000,52,616.514,8.966,450.629
185.000,53,751.213,1179.549,550.303
185.000,54,314.768,91.593,339.682
185.000,55,455.816,739.927,268.481
185.000,56,698.579,1122.157,158.456
185.000,57,865.336,1088.470,278.395
185.000,58,333.795,193.124,561.027
185.000,59,261.908,575.052,414.641
185.000,60,873.697,1250.283,598.098
185.000,61,873.205,371.782,129.900
185.000,62,517.014,78.038,302.556
185.000,63,73.463,499.611,125.399
185.000,64,45.023,839.147,442.703
185.000,65,564.279,35.065,116.521
185.000,66,231.643,197.737,356.781
185.000,67,745.952,1215.428,439.649
185.000,68,726.114,1115.382,244.602
185.000,69,424.980,851.832,442.271
185.000,70,999.262,1294.846,292.509
185.000,71,360.310,549.759,255.730
185.000,72,181.306,1003.316,550.221
185.000,73,563.124,377.818,127.448
185.000,74,805.509,1032.480,113.031
185.000,75,852.050,1109.365,497.628
185.000,76,807.927,116.739,354.830
185.000,77,785.393,1005.026,543.889
185.000,78,971.975,362.374,502.239
185.000,79,734.646,1067.066,400.835
185.000,80,822.722,625.513,189.673
185.000,81,532.091,168.997,385.348
185.000,82,320.666,1162.227,347.700
190.000,0,205.905,115.646,251.397
190.000,1,734.630,228.387,205.500
190.000,2,85.304,891.948,507.982
190.000,3,1025.538,542.284,161.434
190.000,4,430.521,360.374,443.618
190.000,5,583.732,1034.450,396.437
190.000,6,765.364,409.634,423.398
190.000,7,31.893,1224.097,202.263
190.000,8,1011.580,923.831,475.303
190.000,9,810.469,752.449,507.775
190.000,10,267.415,565.005,258.771
190.000,11,646.202,776.493,269.477
190.000,12,1053.576,1121.984,296.965
190.000,13,700.547,633.819,434.271
190.000,14,814.921,372.515,389.114
190.000,15,658.013,877.318,299.985
190.000,16,774.376,190.168,271.896
190.000,17,986.419,696.277,154.956
190.000,18,563.081,836.656,337.261
190.000,19,681.758,1238.826,197.536
190.000,20,639.813,687.303,365.760
190.000,21,634.872,523.752,445.072
190.000,22,693.118,943.271,385.172
190.000,23,61.474,608.650,546.530
190.000,24,233.594,637.783,101.890
190.000,25,500.448,552.638,230.605
190.000,26,427.840,620.447,273.723
190.000,27,791.132,266.871,259.007
190.000,28,859.032,985.964,240.912
190.000,29,29.819,138.625,243.897
190.000,30,398.554,568.332,564.988
190.000,31,950.529,734.584,400.994
190.000,32,409.139,730.007,423.946
190.000,33,183.655,816.864,220.140
190.000,34,542.367,1055.397,419.388
190.000,35,598.186,267.075,190.153
190.000,36,555.596,396.697,439.239
190.000,37,452.394,314.035,464.918
190.000,38,887.918,774.787,448.642
190.000,39,992.223,358.216,593.529
190.000,40,559.083,653.885,573.297
190.000,41,486.994,306.974,390.151
190.000,42,284.230,998.768,365.765
190.000,43,626.219,414.181,393.192
190.000,44,801.349,1052.046,167.807
190.000,45,733.250,10.873,316.350
190.000,46,361.597,138.536,308.417
190.000,47,880.554,1234.126,136.592
190.000,48,247.096,1107.458,437.224
190.000,49,982.339,892.463,314.383
190.000,50,629.400,1100.548,225.322
190.000,51,181.074,188.879,155.175
190.000,52,540.794,41.512,451.845
190.000,53,819.699,1056.472,558.440
190.000,54,369.550,172.531,342.005
190.000,55,553.040,752.141,262.290
190.000,56,747.514,1240.315,160.132
190.000,57,746.037,1020.439,277.286
190.000,58,442.050,98.307,552.045
190.000,59,257.031,466.757,409.007
190.000,60,887.344,1131.571,597.330
190.000,61,790.424,270.405,140.865
190.000,62,470.429,37.257,305.970
190.000,63,103.638,425.642,129.318
190.000,64,131.544,861.007,439.266
190.000,65,631.668,80.237,113.839
190.000,66,292.751,240.296,361.617
190.000,67,745.040,1315.917,444.048
190.000,68,773.184,993.135,248.489
190.000,69,471.728,784.897,446.877
190.000,70,892.649,1283.285,293.793
190.000,71,393.931,652.954,255.408
190.000,72,47.866,1043.567,548.902
190.000,73,588.484,500.485,132.282
190.000,74,864.596,948.795,114.657
190.000,75,724.959,1046.810,494.036
190.000,76,818.329,15.661,348.487
190.000,77,730.924,1094.149,543.225
190.000,78,1036.632,356.347,506.314
190.000,79,644.811,1063.724,401.301
190.000,80,766.935,557.798,189.897
190.000,81,395.688,186.561,386.596
190.000,82,214.309,1239.929,348.267
195.000,0,101.250,139.264,254.741
195.000,1,778.846,328.093,208.013
195.000,2,209.077,851.457,509.984
195.000,3,1065.058,667.717,156.758
195.000,4,482.789,280.525,446.282
195.000,5,659.568,1034.065,395.606
195.000,6,858.530,433.213,420.135
195.000,7,158.796,1203.490,199.642
195.000,8,869.243,938.344,469.712
195.000,9,773.131,688.757,505.781
195.000,10,214.785,618.605,257.214
195.000,11,696.551,681.485,276.224
195.000,12,941.373,1096.252,296.965
195.000,13,787.800,582.721,440.786
195.000,14,779.997,286.946,386.009
195.000,15,592.629,999.845,294.401
195.000,16,668.606,145.117,272.597
195.000,17,866.693,630.859,156.023
195.000,18,556.653,742.980,336.797
195.000,19,605.504,1228.967,198.697
195.000,20,718.245,691.530,364.851
195.000,21,674.056,650.252,440.563
195.000,22,706.526,1044.488,382.961
195.000,23,91.170,684.698,546.857
195.000,24,101.916,625.986,105.439
195.000,25,401.136,570.003,232.616
195.000,26,488.932,551.162,274.820
195.000,27,797.417,347.271,261.553
195.000,28,937.753,1058.017,244.289
195.000,29,62.047,171.559,248.936
195.000,30,539.713,582.624,569.330
195.000,31,1028.887,693.950,397.347
195.000,32,390.196,869.359,421.958
195.000,33,314.042,840.011,227.176
195.000,34,464.277,1000.281,417.315
195.000,35,664.750,174.953,188.759
195.000,36,631.991,463.378,433.708
195.000,37,516.307,209.373,470.421
195.000,38,805.359,681.510,448.145
195.000,39,915.477,379.240,589.797
195.000,40,505.807,757.093,576.171
195.000,41,565.262,415.403,384.623
195.000,42,234.449,906.139,364.562
195.000,43,644.490,296.166,390.236
195.000,44,859.748,991.820,166.271
195.000,45,846.295,51.467,320.369
195.000,46,248.041,99.137,304.523
195.000,47,809.126,1304.876,137.166
195.000,48,183.842,1231.234,445.049
195.000,49,867.959,967.414,314.501
195.000,50,684.180,1229.972,233.693
195.000,51,174.704,281.829,157.381
195.000,52,463.847,82.556,451.017
195.000,53,923.067,944.296,564.415
195.000,54,444.804,241.225,347.025
195.000,55,646.111,766.010,255.183
195.000,56,800.271,1310.205,161.700
195.000,57,607.897,991.797,273.161
195.000,58,547.430,4.467,544.307
195.000,59,239.403,364.594,405.694
195.000,60,891.131,1006.211,595.312
195.000,61,713.648,160.322,152.513
195.000,62,452.381,144.815,311.443
195.000,63,137.570,353.262,132.976
195.000,64,274.905,858.115,436.896
195.000,65,683.895,148.551,111.125
195.000,66,362.015,262.628,364.245
195.000,67,764.483,1178.195,451.028
195.000,68,813.332,863.599,252.019
195.000,69,518.959,729.707,448.841
195.000,70,787.483,1264.550,291.331
195.000,71,447.651,752.667,255.513
195.000,72,96.219,1110.990,548.193
195.000,73,610.192,632.603,135.406
195.000,74,930.186,873.965,117.133
195.000,75,585.275,1028.188,491.550
195.000,76,821.365,140.035,339.728
195.000,77,690.989,1192.126,543.826
195.000,78,1101.328,357.704,507.815
195.000,79,546.733,1056.024,400.264
195.000,80,710.003,485.248,192.666
195.000,81,264.887,193.054,393.731
195.000,82,98.805,1308.529,350.478
200.000,0,12.576,179.497,257.734
200.000,1,811.020,424.599,208.244
200.000,2,324.686,778.906,507.420
200.000,3,1113.898,772.305,153.470
200.000,4,546.232,202.783,447.645
200.000,5,726.363,1050.314,393.711
200.000,6,942.242,467.041,416.781
200.000,7,291.119,1200.215,198.063
200.000,8,721.297,968.468,463.181
200.000,9,730.403,621.400,504.566
200.000,10,149.579,673.309,254.501
200.000,11,754.572,591.700,280.974
200.000,12,834.273,1056.371,299.953
200.000,13,882.485,521.805,449.443
200.000,14,737.565,198.029,384.163
200.000,15,514.966,1121.173,289.816
200.000,16,551.638,125.796,273.791
200.000,17,762.611,539.156,157.709
200.000,18,569.170,641.696,335.088
200.000,19,528.874,1233.443,201.882
200.000,20,788.774,730.821,362.952
200.000,21,743.293,764.663,429.490
200.000,22,716.554,1144.131,380.393
200.000,23,107.247,767.669,551.485
200.000,24,27.672,650.324,106.575
200.000,25,309.528,623.452,233.917
200.000,26,532.760,472.588,272.346
200.000,27,791.746,431.620,264.889
200.000,28,1030.999,1138.440,251.188
200.000,29,161.998,187.388,250.538
200.000,30,681.163,544.443,572.403
200.000,31,1110.738,671.889,393.498
200.000,32,402.525,1013.657,423.614
200.000,33,431.713,877.807,235.001
200.000,34,389.293,953.775,414.059
200.000,35,722.358,73.938,186.975
200.000,36,714.400,509.167,430.566
200.000,37,575.842,109.197,471.332
200.000,38,719.353,583.693,450.209
200.000,39,848.177,403.734,586.253
200.000,40,482.214,862.931,577.074
200.000,41,630.838,531.318,377.794
200.000,42,165.823,815.807,366.397
200.000,43,671.568,184.574,386.661
200.000,44,917.857,945.856,163.839
200.000,45,964.786,119.713,322.692
200.000,46,139.723,52.056,303.412
200.000,47,733.742,1312.336,138.173
200.000,48,88.674,1321.818,448.138
200.000,49,732.473,1030.446,318.875
200.000,50,747.477,1314.161,242.156
200.000,51,148.952,365.522,155.328
200.000,52,396.976,140.690,451.840
200.000,53,961.525,803.547,571.312
200.000,54,530.013,288.990,353.858
200.000,55,732.219,804.270,251.547
200.000,56,863.961,1203.079,164.367
200.000,57,473.638,959.000,270.162
200.000,58,649.660,104.264,538.867
200.000,59,194.044,266.527,400.005
200.000,60,892.015,874.807,591.639
200.000,61,652.075,34.157,160.202
200.000,62,414.474,245.978,315.193
200.000,63,185.994,279.505,136.613
200.000,64,409.416,892.043,435.151
200.000,65,751.274,218.272,109.930
200.000,66,443.195,283.042,365.787
200.000,67,801.149,1056.870,453.694
200.000,68,832.421,733.131,251.643
200.000,69,550.472,665.535,450.966
200.000,70,675.548,1270.269,289.572
200.000,71,512.364,847.278,256.464
200.000,72,215.794,1165.883,550.553
200.000,73,649.114,762.198,139.785
200.000,74,999.977,795.788,118.208
200.000,75,475.807,943.570,486.637
200.000,76,854.068,264.871,328.206
200.000,77,654.422,1298.927,542.631
200.000,78,1036.897,344.923,510.210
200.000,79,450.564,1053.640,399.281
200.000,80,661.047,410.824,193.380
200.000,81,131.505,196.504,399.213
200.000,82,3.192,1280.295,350.362
205.000,0,91.709,212.903,261.963
205.000,1,868.993,515.540,209.209
205.000,2,431.181,688.782,506.302
205.000,3,1073.553,879.932,149.704
205.000,4,615.188,135.351,448.266
205.000,5,800.228,1065.161,392.336
205.000,6,1020.866,522.478,415.005
205.000,7,429.161,1175.519,198.856
205.000,8,578.960,980.888,461.323
205.000,9,677.852,558.325,502.562
205.000,10,73.025,711.587,252.224
205.000,11,844.024,522.063,286.623
205.000,12,727.003,1001.228,301.621
205.000,13,970.205,450.023,455.816
205.000,14,694.075,101.415,381.899
205.000,15,427.237,1233.707,288.584
205.000,16,435.895,99.079,272.684
205.000,17,675.505,427.194,156.729
205.000,18,573.905,541.923,331.486
205.000,19,447.594,1213.763,208.047
205.000,20,868.138,752.265,359.648
205.000,21,817.089,878.101,419.443
205.000,22,736.639,1239.431,375.832
205.000,23,140.050,847.144,555.748
205.000,24,154.610,622.477,110.056
205.000,25,214.060,669.013,233.834
205.000,26,593.264,409.718,273.376
205.000,27,801.224,527.497,268.490
205.000,28,1080.731,1186.121,254.634
205.000,29,248.259,241.066,252.905
205.000,30,819.460,539.460,577.362
205.000,31,1034.869,630.567,388.145
205.000,32,391.876,1157.772,419.830
205.000,33,560.510,915.617,238.505
205.000,34,318.003,915.043,408.993
205.000,35,755.096,43.061,184.011
205.000,36,792.715,577.290,427.857
205.000,37,624.946,1.214,474.030
205.000,38,645.660,478.036,448.498
205.000,39,780.304,430.556,582.710
205.000,40,432.693,959.821,575.832
205.000,41,693.763,654.569,371.948
205.000,42,117.697,705.369,368.284
205.000,43,700.005,75.117,382.268
205.000,44,986.241,902.859,159.513
205.000,45,1074.635,211.306,327.120
205.000,46,31.978,19.335,304.344
205.000,47,650.961,1262.766,141.485
205.000,48,37.049,1247.971,449.704
205.000,49,596.020,1079.219,324.587
205.000,50,795.661,1176.337,251.596
205.000,51,111.463,444.852,154.443
205.000,52,333.517,188.130,453.058
205.000,53,1020.006,666.785,570.474
205.000,54,610.571,349.113,358.350
205.000,55,818.306,841.228,248.548
205.000,56,920.679,1079.972,164.728
205.000,57,357.264,898.892,268.001
205.000,58,745.871,199.202,536.088
205.000,59,161.567,163.737,392.646
205.000,60,910.817,749.830,589.254
205.000,61,557.336,66.098,164.942
205.000,62,376.089,344.458,321.009
205.000,63,236.938,212.218,139.455
205.000,64,535.602,951.624,431.944
205.000,65,812.976,285.415,108.939
205.000,66,518.373,308.305,366.654
205.000,67,847.164,940.027,463.403
205.000,68,828.403,599.984,254.266
205.000,69,593.577,602.081,454.476
205.000,70,583.167,1274.377,290.766
205.000,71,572.665,942.416,254.052
205.000,72,339.390,1228.179,550.824
205.000,73,674.845,887.453,141.029
205.000,74,1055.492,703.779,121.429
205.000,75,382.716,841.814,483.367
205.000,76,820.151,382.430,321.469
205.000,77,587.391,1287.202,543.023
205.000,78,961.904,318.450,512.184
205.000,79,354.739,1051.506,400.563
205.000,80,605.428,344.126,194.563
205.000,81,0.885,210.394,410.669
205.000,82,114.567,1214.873,350.234
210.000,0,188.829,233.661,269.633
210.000,1,924.477,605.674,210.458
210.000,2,554.126,643.482,504.293
210.000,3,1005.827,982.412,142.965
210.000,4,666.039,40.415,449.897
210.000,5,872.427,1078.224,392.537
210.000,6,1103.921,583.810,412.252
210.000,7,551.388,1208.621,198.306
210.000,8,449.576,1043.191,457.520
210.000,9,621.749,494.433,499.902
210.000,10,3.862,731.496,249.088
210.000,11,906.900,425.905,292.463
210.000,12,628.112,958.458,303.852
210.000,13,1046.770,374.146,462.872
210.000,14,645.416,22.946,380.772
210.000,15,314.177,1323.873,288.037
210.000,16,323.829,79.563,274.909
210.000,17,574.048,334.696,154.031
210.000,18,574.592,445.180,329.999
210.000,19,372.089,1210.053,211.697
210.000,20,933.384,791.512,358.868
210.000,21,866.649,993.277,411.425
210.000,22,759.871,1322.881,370.389
210.000,23,172.183,917.796,558.231
210.000,24,288.660,604.709,113.590
210.000,25,119.799,711.881,234.112
210.000,26,655.039,346.562,272.013
210.000,27,832.384,611.886,271.364
210.000,28,989.280,1256.938,257.566
210.000,29,337.164,284.002,255.371
210.000,30,969.334,544.256,581.400
210.000,31,948.323,601.798,382.097
210.000,32,347.356,1290.427,422.084
210.000,33,690.685,945.930,243.645
210.000,34,238.220,877.456,404.979
210.000,35,796.312,150.027,182.281
210.000,36,871.703,634.033,425.522
210.000,37,691.574,98.651,476.678
210.000,38,552.380,399.125,443.921
210.000,39,702.387,466.932,578.161
210.000,40,382.568,1061.238,575.798
210.000,41,753.157,775.027,363.091
210.000,42,69.702,597.379,367.830
210.000,43,717.041,75.189,376.629
210.000,44,1054.368,866.436,156.671
210.000,45,1030.004,289.435,329.331
210.000,46,79.980,67.345,300.896
210.000,47,572.406,1207.399,143.034
210.000,48,4.870,1121.494,450.402
210.000,49,464.383,1125.096,332.590
210.000,50,865.477,1058.484,255.784
210.000,51,103.323,533.910,155.806
210.000,52,247.279,222.052,451.405
210.000,53,1074.218,532.282,576.510
210.000,54,684.497,420.721,360.251
210.000,55,908.714,856.046,244.090
210.000,56,977.289,957.691,162.886
210.000,57,236.732,826.544,264.130
210.000,58,818.159,320.758,529.149
210.000,59,111.988,66.437,387.341
210.000,60,932.309,623.897,581.794
210.000,61,447.645,142.569,169.557
210.000,62,323.574,423.198,325.878
210.000,63,286.642,156.294,143.274
210.000,64,663.302,1004.369,429.608
210.000,65,872.989,355.337,106.236
210.000,66,572.089,371.063,367.427
210.000,67,857.682,817.156,468.632
210.000,68,845.866,463.075,257.567
210.000,69,644.808,546.455,457.471
210.000,70,486.824,1259.036,291.440
210.000,71,650.195,1017.856,256.263
210.000,72,452.042,1302.378,549.915
210.000,73,727.898,997.231,144.212
210.000,74,1092.907,614.615,127.115
210.000,75,280.428,748.128,479.555
210.000,76,805.511,510.055,315.100
210.000,77,536.336,1198.424,541.623
210.000,78,892.751,307.274,515.500
210.000,79,254.997,1046.449,405.315
210.000,80,581.503,266.639,193.756
210.000,81,139.427,187.780,420.468
210.000,82,237.729,1153.436,349.277
215.000,0,276.826,280.434,275.758
215.000,1,980.886,695.815,207.613
215.000,2,666.252,574.724,505.765
215.000,3,959.390,1088.954,133.496
215.000,4,724.968,45.171,452.132
215.000,5,944.774,1084.492,390.717
215.000,6,1034.881,632.350,409.269
215.000,7,683.092,1208.193,200.818
215.000,8,311.757,1111.064,450.313
215.000,9,569.139,438.157,499.129
215.000,10,51.914,777.560,247.432
215.000,11,966.976,325.470,296.839
215.000,12,526.880,894.919,304.961
215.000,13,1086.820,310.716,469.221
215.000,14,596.247,69.345,378.472
215.000,15,256.663,1209.867,284.914
215.000,16,233.440,41.071,277.983
215.000,17,490.068,241.846,153.217
215.000,18,571.354,353.081,328.836
215.000,19,299.543,1176.058,212.903
215.000,20,1010.883,804.968,357.166
215.000,21,906.044,1118.463,407.237
215.000,22,790.304,1235.924,371.222
215.000,23,185.871,999.444,560.953
215.000,24,419.015,569.962,117.394
215.000,25,21.871,742.193,239.205
215.000,26,709.297,278.812,272.238
215.000,27,837.337,707.920,273.358
215.000,28,893.331,1330.493,260.346
215.000,29,432.782,304.748,258.763
215.000,30,1108.440,515.047,586.792
215.000,31,869.110,568.210,373.839
215.000,32,310.086,1266.041,418.011
215.000,33,813.078,973.871,249.605
215.000,34,171.940,814.349,402.151
215.000,35,838.460,265.183,180.367
215.000,36,957.265,665.207,422.517
215.000,37,755.162,197.932,475.513
215.000,38,461.015,310.655,442.319
215.000,39,623.502,507.987,573.279
215.000,40,319.753,1154.160,576.448
215.000,41,813.504,895.122,358.177
215.000,42,14.069,499.392,368.041
215.000,43,743.221,192.448,371.780
215.000,44,1087.783,843.167,154.693
215.000,45,915.176,366.258,332.250
215.000,46,190.832,123.967,300.167
215.000,47,494.760,1152.731,146.258
215.000,48,58.760,1010.986,452.942
215.000,49,333.447,1193.144,340.499
215.000,50,914.773,936.295,258.100
215.000,51,94.571,624.259,154.871
215.000,52,152.571,238.760,450.248
215.000,53,1078.541,405.370,583.522
215.000,54,779.722,472.357,360.612
215.000,55,998.103,879.459,237.982
215.000,56,1026.939,846.006,163.907
215.000,57,119.363,747.344,263.401
215.000,58,918.323,431.913,519.337
215.000,59,90.426,49.283,381.562
215.000,60,962.614,499.233,578.890
215.000,61,373.762,252.191,175.278
215.000,62,298.749,528.938,328.004
215.000,63,336.121,80.469,151.128
215.000,64,808.844,1016.752,425.982
215.000,65,935.939,413.237,103.399
215.000,66,644.940,401.794,368.383
215.000,67,887.632,689.881,476.374
215.000,68,874.683,327.730,255.930
215.000,69,695.410,486.199,459.399
215.000,70,387.731,1260.525,293.625
215.000,71,708.661,1105.302,257.181
215.000,72,584.196,1318.684,548.681
215.000,73,757.760,1117.457,145.971
215.000,74,1079.421,533.428,130.633
215.000,75,162.654,666.915,473.228
215.000,76,822.506,631.375,308.027
215.000,77,469.172,1127.276,539.101
215.000,78,819.481,305.449,518.865
215.000,79,152.948,1033.847,407.121
215.000,80,555.206,191.951,191.860
215.000,81,263.965,188.492,422.501
215.000,82,375.474,1111.403,351.415
220.000,0,370.756,311.999,280.589
220.000,1,1017.988,791.781,209.041
220.000,2,774.989,494.764,505.269
220.000,3,907.417,1195.521,127.127
220.000,4,783.780,122.025,454.910
220.000,5,1020.145,1085.917,389.262
220.000,6,942.745,669.667,407.948
220.000,7,816.154,1177.998,204.784
220.000,8,164.530,1129.470,442.846
220.000,9,517.041,374.462,497.838
220.000,10,89.139,828.672,246.227
220.000,11,1003.950,227.178,301.029
220.000,12,427.178,841.139,308.088
220.000,13,1019.009,234.010,477.329
220.000,14,548.826,162.054,375.109
220.000,15,204.776,1073.728,282.897
220.000,16,128.625,21.673,280.358
220.000,17,391.061,154.994,156.868
220.000,18,581.283,258.053,324.223
220.000,19,227.520,1136.140,212.620
220.000,20,1089.937,822.928,354.228
220.000,21,990.331,1222.523,399.716
220.000,22,802.720,1138.350,369.359
220.000,23,208.249,1080.887,564.386
220.000,24,536.124,517.249,119.090
220.000,25,79.744,788.363,239.232
220.000,26,756.154,196.774,272.248
220.000,27,852.886,795.332,274.190
220.000,28,795.201,1253.128,260.841
220.000,29,525.947,346.455,261.313
220.000,30,970.801,509.507,592.421
220.000,31,775.294,547.506,370.080
220.000,32,324.356,1139.759,414.434
220.000,33,938.713,1002.092,255.420
220.000,34,102.747,767.310,397.683
220.000,35,876.192,381.067,176.655
220.000,36,1056.980,683.789,420.048
220.000,37,816.781,308.645,475.414
220.000,38,379.635,207.051,443.506
220.000,39,536.418,509.351,565.648
220.000,40,245.676,1243.615,573.955
220.000,41,872.442,1019.791,350.366
220.000,42,72.836,420.870,370.142
220.000,43,772.408,300.045,367.514
220.000,44,1011.920,799.040,154.559
220.000,45,833.940,480.197,339.101
220.000,46,303.789,175.990,296.201
220.000,47,426.971,1083.062,150.161
220.000,48,93.561,892.212,456.020
220.000,49,216.288,1288.217,347.040
220.000,50,963.126,812.209,263.828
220.000,51,74.451,709.773,157.714
220.000,52,75.965,265.131,448.932
220.000,53,983.161,291.286,589.163
220.000,54,862.161,515.378,363.922
220.000,55,1094.396,884.195,234.816
220.000,56,1073.092,733.669,165.077
220.000,57,0.782,682.789,263.407
220.000,58,996.459,560.904,517.520
220.000,59,62.894,148.784,376.444
220.000,60,974.658,362.666,576.656
220.000,61,286.276,354.287,184.412
220.000,62,256.661,632.562,330.188
220.000,63,378.429,15.686,155.664
220.000,64,949.493,1058.522,420.841
220.000,65,1000.317,486.533,100.653
220.000,66,710.038,427.832,369.578
220.000,67,924.747,575.275,482.416
220.000,68,890.894,185.602,257.950
220.000,69,746.841,422.564,462.650
220.000,70,295.195,1232.368,295.674
220.000,71,751.183,1199.698,257.307
220.000,72,719.436,1272.033,545.609
220.000,73,776.511,1245.754,149.766
220.000,74,1015.237,451.182,135.059
220.000,75,45.758,597.694,467.559
220.000,76,859.397,752.123,302.442
220.000,77,389.911,1068.950,540.659
220.000,78,738.338,318.350,519.866
220.000,79,44.532,1036.331,406.997
220.000,80,524.640,123.349,192.565
220.000,81,394.422,190.875,426.515
220.000,82,477.225,1022.941,349.965
225.000,0,463.904,332.595,284.773
225.000,1,1059.712,890.651,207.476
225.000,2,893.670,437.195,506.118
225.000,3,863.281,1312.503,121.044
225.000,4,813.871,219.441,456.904
225.000,5,1095.455,1114.905,389.830
225.000,6,871.720,733.298,407.996
225.000,7,947.026,1217.425,207.749
225.000,8,21.533,1159.665,437.305
225.000,9,474.118,309.990,497.079
225.000,10,147.878,858.090,244.136
225.000,11,1045.000,124.303,307.691
225.000,12,343.034,766.315,308.125
225.000,13,942.934,156.797,485.717
225.000,14,532.930,259.881,370.648
225.000,15,145.661,949.899,282.681
225.000,16,18.068,12.979,280.205
225.000,17,289.968,71.580,157.015
225.000,18,597.904,160.527,321.465
225.000,19,139.066,1112.846,216.653
225.000,20,1062.369,841.782,350.743
225.000,21,1042.229,1341.092,393.662
225.000,22,818.634,1041.674,369.424
225.000,23,252.156,1150.163,566.518
225.000,24,661.851,491.503,120.873
225.000,25,158.223,860.213,241.476
225.000,26,818.312,126.095,272.365
225.000,27,887.001,875.213,275.072
225.000,28,711.936,1166.514,262.233
225.000,29,624.691,378.195,264.385
225.000,30,821.575,509.873,597.686
225.000,31,685.835,515.264,365.217
225.000,32,297.015,1010.980,411.913
225.000,33,1058.289,1048.499,257.327
225.000,34,31.803,713.654,393.955
225.000,35,896.751,496.529,174.795
225.000,36,1062.608,721.853,416.887
225.000,37,887.454,413.425,479.106
225.000,38,294.994,115.422,445.768
225.000,39,461.272,496.881,559.725
225.000,40,188.716,1322.481,576.061
225.000,41,952.159,1128.788,346.942
225.000,42,145.568,322.509,374.791
225.000,43,838.807,398.580,364.655
225.000,44,947.216,751.927,152.285
225.000,45,719.838,547.158,343.529
225.000,46,424.110,216.939,292.464
225.000,47,365.238,999.299,152.787
225.000,48,134.937,767.215,462.245
225.000,49,109.358,1297.872,352.853
225.000,50,1031.011,695.157,269.931
225.000,51,83.447,792.816,158.386
225.000,52,4.947,309.916,447.972
225.000,53,904.414,170.799,599.215
225.000,54,942.883,570.928,367.409
225.000,55,1046.583,911.281,231.705
225.000,56,1088.188,635.756,164.813
225.000,57,118.635,608.812,259.204
225.000,58,1086.074,674.022,511.993
225.000,59,13.339,248.571,371.794
225.000,60,973.194,240.671,574.102
225.000,61,206.900,460.422,192.369
225.000,62,204.310,731.477,332.489
225.000,63,443.963,69.937,161.373
225.000,64,1092.472,1095.409,419.704
225.000,65,1073.888,549.692,102.665
225.000,66,775.148,467.728,372.999
225.000,67,943.779,444.314,491.318
225.000,68,920.340,54.071,262.057
225.000,69,794.052,358.189,465.064
225.000,70,205.025,1218.581,297.665
225.000,71,785.443,1298.872,258.020
225.000,72,853.430,1226.853,541.385
225.000,73,785.393,1299.885,151.752
225.000,74,961.387,370.432,141.976
225.000,75,82.917,516.691,464.443
