seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,288.0000,27,43,209.1093,-78.6915,0.3253,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
8,288.0000,27,48,349.0341,-80.6889,-1.7790,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,27,49,339.4388,-80.2690,-1.6354,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,27,52,174.8348,-76.0258,-0.2603,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,288.0000,27,61,260.4428,-80.3456,1.5606,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,288.0000,27,63,290.9871,-79.8759,-1.1150,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,27,68,319.8265,-81.5365,-0.6075,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,27,69,343.5373,-84.0538,2.2912,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,27,75,250.1344,-80.4578,-0.1158,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,27,79,459.7370,-83.9507,-1.6068,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,288.0000,28,2,292.1631,-81.0376,0.0810,10,0.2500,0.4000,5,6,4,0,0,6,4,0.3333
8,288.0000,28,3,257.6271,-79.0324,-1.0783,32,0.8000,0.7143,7,6,3,0,0,6,3,0.5000
8,288.0000,28,21,28.2850,-71.5790,4.4842,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
8,288.0000,28,24,352.0336,-82.4187,-0.3595,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,288.0000,28,31,108.6772,-71.7976,-0.2399,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,288.0000,28,40,294.9098,-82.3615,-0.5092,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,288.0000,28,41,73.2620,-68.7044,1.0051,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,28,44,463.3694,-82.4699,-1.5693,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,288.0000,28,47,262.7648,-80.9325,-0.3485,13,0.3250,0.7143,7,7,4,0,0,7,4,0.4286
8,288.0000,28,57,217.9717,-81.6950,1.3140,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
8,288.0000,28,77,293.9690,-81.6690,-0.2074,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,288.0000,28,78,316.2613,-80.3766,-0.5070,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,28,81,340.1098,-80.2872,-0.7431,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,28,82,71.5699,-73.7649,3.2460,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,288.0000,29,0,245.9573,-79.5869,0.1437,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,29,1,410.4643,-79.3551,0.8964,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,288.0000,29,5,380.8955,-84.0128,0.4893,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
8,288.0000,29,7,152.5314,-77.8207,0.7408,21,0.5122,0.7500,8,5,1,0,0,5,1,0.8000
8,288.0000,29,8,105.8247,-73.6716,0.5176,32,0.7805,0.7143,7,4,0,0,0,4,0,1.0000
8,288.0000,29,11,60.2243,-67.6165,-0.1117,41,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,288.0000,29,18,251.0708,-78.1360,-0.7456,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,29,19,424.9972,-82.0338,-2.9503,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,29,20,384.6171,-82.9072,-0.1489,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,29,26,373.5314,-82.1610,-0.9771,3,0.0732,,0,2,2,0,0,2,2,0.0000
8,288.0000,29,33,92.0140,-75.6810,2.1234,27,0.6585,0.8571,7,4,0,0,0,4,0,1.0000
8,288.0000,29,35,198.2941,-78.7197,0.9555,22,0.5366,0.7500,8,8,8,0,0,8,8,0.0000
8,288.0000,29,37,268.6564,-79.8914,-0.6743,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,29,39,227.7955,-78.8657,0.2974,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
8,288.0000,29,45,376.5202,-82.8717,-0.2139,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,288.0000,29,46,158.1854,-75.3032,-0.7099,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,29,48,413.0014,-82.4629,-1.0770,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,29,50,108.3742,-74.6599,0.4894,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,29,54,306.8970,-82.6220,0.8354,8,0.1951,1.0000,2,8,8,0,0,8,8,0.0000
8,288.0000,29,55,440.8126,-84.3201,-0.5283,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
8,288.0000,29,56,188.5939,-77.6003,0.3824,19,0.4634,0.5714,7,5,2,0,0,5,2,0.6000
8,288.0000,29,59,204.0437,-80.3430,1.5029,15,0.3659,0.7500,4,4,0,0,0,4,0,1.0000
8,288.0000,29,61,408.6944,-82.1390,-0.7167,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
8,288.0000,29,62,216.1365,-77.5010,-0.7865,26,0.6341,0.7143,7,8,7,0,0,8,7,0.1250
8,288.0000,29,65,365.2078,-84.1743,-1.0238,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
8,288.0000,29,66,237.7990,-79.8614,-0.4879,10,0.2439,0.5714,7,6,6,0,0,6,6,0.0000
8,288.0000,29,74,324.3770,-81.7108,1.7720,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,30,15,376.0614,-81.1924,-2.0338,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,30,16,342.1023,-82.6700,0.1233,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,30,22,336.2851,-82.6518,1.9856,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,30,23,300.3416,-79.8475,-0.6991,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,288.0000,30,27,304.9002,-83.1225,-0.3538,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,30,42,424.1946,-84.0568,-0.8417,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,30,48,365.1021,-79.2403,-0.6041,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,30,49,299.7125,-78.5066,-0.8119,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,30,52,306.0264,-81.5959,0.2919,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,30,69,134.5707,-75.4862,0.7305,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,288.0000,30,71,462.2929,-85.5836,-3.7949,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,288.0000,30,73,421.1898,-83.5340,1.8060,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,288.0000,30,75,246.0597,-77.6159,-0.7031,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,288.0000,31,2,278.7691,-81.5564,-0.3416,15,0.3750,0.8889,9,8,8,0,0,8,8,0.0000
8,288.0000,31,3,314.4330,-80.4014,-0.9101,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
8,288.0000,31,13,591.5848,-86.6035,0.6166,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,288.0000,31,21,133.2407,-77.4291,1.2696,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
8,288.0000,31,24,324.2977,-81.5772,-0.3983,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,288.0000,31,28,108.6772,-71.5494,-0.8571,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
8,288.0000,31,40,347.4361,-81.6659,0.1215,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,288.0000,31,41,159.3609,-74.4089,-0.5858,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,288.0000,31,44,423.8978,-82.8439,-0.6696,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,288.0000,31,47,240.3256,-80.0366,0.5576,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
8,288.0000,31,57,196.5259,-79.5289,1.3463,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
8,288.0000,31,71,422.4650,-86.6777,1.8547,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,288.0000,31,72,392.5378,-84.6428,0.6120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,31,77,351.0204,-83.2498,-0.3035,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,288.0000,31,78,285.5834,-81.7128,-0.5049,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
8,288.0000,31,81,368.4521,-81.7687,-0.1544,14,0.3500,0.7143,7,6,6,0,0,6,6,0.0000
8,288.0000,31,82,165.9598,-79.0258,0.7482,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
8,288.0000,32,2,446.9499,-84.3917,0.9180,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
8,288.0000,32,9,145.5131,-75.0754,-0.4805,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
8,288.0000,32,13,192.7186,-78.1968,0.3955,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
8,288.0000,32,39,424.8029,-83.7661,-2.8503,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,32,44,404.7203,-82.3351,-0.0115,8,0.1951,0.8571,7,4,4,0,0,4,4,0.0000
8,288.0000,32,50,367.3610,-84.1479,-0.9911,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,32,51,285.5956,-81.9363,1.2322,8,0.1951,1.0000,4,7,6,0,0,7,6,0.1429
8,288.0000,32,58,133.1795,-75.2135,0.4224,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,32,72,257.8706,-78.2709,-0.8154,25,0.6098,0.7500,8,8,8,0,0,8,8,0.0000
8,288.0000,32,74,268.7316,-81.0835,-0.0341,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,32,80,254.7001,-80.8080,0.3698,13,0.3171,0.8750,8,7,5,0,0,7,5,0.2857
8,288.0000,33,0,320.6039,-84.1441,1.3829,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
8,288.0000,33,5,298.2351,-79.7365,-0.8377,19,0.4750,0.5000,6,3,2,0,0,3,2,0.3333
8,288.0000,33,6,388.8038,-83.6307,0.7966,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,288.0000,33,7,135.7472,-73.1024,-0.1635,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,288.0000,33,8,185.0476,-80.3904,0.3423,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
8,288.0000,33,11,114.6901,-77.2256,2.6977,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
8,288.0000,33,14,422.5870,-80.8328,-0.9545,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,288.0000,33,18,316.2339,-83.3883,-2.6528,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,288.0000,33,20,304.9703,-79.9288,-1.1572,22,0.5500,0.8571,7,4,4,0,0,4,4,0.0000
8,288.0000,33,29,92.0140,-76.2874,2.5752,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
8,288.0000,33,32,399.7466,-84.4535,2.5864,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,288.0000,33,35,266.5941,-82.4538,1.1062,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
8,288.0000,33,36,421.9040,-83.3406,-0.7316,13,0.3250,1.0000,4,4,4,0,0,4,4,0.0000
8,288.0000,33,37,323.6812,-82.3487,0.7981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,33,39,253.7262,-80.2114,0.1617,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
8,288.0000,33,46,199.7685,-80.0671,1.6963,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
8,288.0000,33,50,152.6608,-79.5487,2.0092,12,0.3000,0.7500,8,4,0,0,0,4,0,1.0000
8,288.0000,33,54,259.0974,-81.3509,0.1779,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,33,55,365.9176,-82.4371,0.2244,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
8,288.0000,33,56,225.9950,-80.3928,0.9058,9,0.2250,0.6667,6,7,5,0,0,7,5,0.2857
8,288.0000,33,59,135.3704,-75.3708,0.8219,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,288.0000,33,62,250.5081,-79.3907,0.2433,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,33,64,471.2485,-85.3768,-1.2742,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,288.0000,33,65,352.4499,-83.8716,-0.0569,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,33,66,297.6794,-83.4696,1.8276,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,34,12,46.3805,-63.2632,-0.7228,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,34,16,274.7960,-79.9400,-0.5238,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,288.0000,34,22,161.4189,-74.4427,-0.7343,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,288.0000,34,47,370.6622,-83.4725,2.0389,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,34,57,389.6501,-80.9599,0.0911,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,34,69,361.0247,-83.0315,-1.0010,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,34,71,179.4121,-76.3908,-0.2055,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,288.0000,34,73,259.1861,-80.5573,0.0925,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
8,288.0000,34,76,228.4988,-79.6496,-0.0081,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,288.0000,35,0,312.5055,-80.4647,-1.7352,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
8,288.0000,35,7,199.7056,-80.0226,-0.1543,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
8,288.0000,35,8,217.8799,-79.1420,0.0721,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
8,288.0000,35,11,241.1562,-80.9925,0.5148,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,35,18,198.2435,-77.2832,-0.8456,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
8,288.0000,35,19,345.6624,-81.1717,-0.6717,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,288.0000,35,25,496.2616,-85.1887,-0.4637,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,288.0000,35,29,198.2941,-77.8954,0.2136,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
8,288.0000,35,33,266.5941,-81.4934,2.0448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,35,37,370.5300,-82.9072,0.4564,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,35,39,391.8966,-84.2743,-2.2595,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,35,43,500.2434,-85.5607,0.1338,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,288.0000,35,45,358.8596,-81.0636,-1.4278,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,288.0000,35,46,270.8235,-81.2884,0.0315,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,35,50,276.9963,-82.1725,-0.2138,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,35,54,395.5127,-83.6651,-0.8049,7,0.1750,0.6667,3,2,2,0,0,2,2,0.0000
8,288.0000,35,56,224.8671,-79.5046,0.2282,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,288.0000,35,59,314.0564,-83.0228,0.2627,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,35,61,333.4156,-81.9313,-1.3562,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
8,288.0000,35,63,508.5575,-84.3363,-0.2097,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
8,288.0000,35,64,429.6828,-83.9326,-2.6692,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,288.0000,35,65,311.7825,-82.2554,-0.5862,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
8,288.0000,35,66,275.1407,-81.3987,0.4789,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
8,288.0000,36,5,132.3684,-74.2455,-0.4572,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,288.0000,36,6,110.6611,-70.8047,-0.3777,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,288.0000,36,7,415.0831,-83.8189,1.4307,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,36,14,46.7596,-61.2431,-2.0543,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,36,20,131.0932,-74.0972,-0.6636,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,288.0000,36,33,421.9040,-82.3808,0.0891,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,36,51,518.2732,-83.1780,0.2576,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,288.0000,36,53,151.9944,-77.3719,0.9872,37,0.9250,0.5000,6,7,4,0,0,7,4,0.4286
8,288.0000,36,54,310.9062,-80.7792,-0.3121,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,36,55,214.8609,-78.9408,0.3177,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
8,288.0000,36,59,309.1340,-79.6747,-0.6901,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
8,288.0000,36,65,418.3438,-83.6839,-0.5360,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,37,0,219.7361,-80.4081,1.0581,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,288.0000,37,1,422.9280,-85.4426,-0.2736,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,288.0000,37,7,408.7771,-84.7008,-1.0964,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,288.0000,37,8,172.4476,-75.8863,-0.6278,29,0.7250,0.3333,6,6,5,0,0,6,5,0.1667
8,288.0000,37,11,215.9060,-78.8939,-0.2087,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,288.0000,37,15,448.1731,-85.6980,0.8717,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,288.0000,37,17,476.0561,-85.5663,0.4890,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,288.0000,37,18,276.6072,-78.6542,-0.5138,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,37,19,360.8276,-82.1187,-0.4628,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,288.0000,37,23,354.4226,-83.5587,-0.3658,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,288.0000,37,26,380.9742,-88.6852,-0.1302,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,288.0000,37,27,485.1990,-86.2339,-0.1868,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,288.0000,37,29,268.6564,-79.6524,-0.0807,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,288.0000,37,30,539.9929,-84.8360,0.0663,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,288.0000,37,33,323.6812,-84.6275,-1.5838,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,37,35,370.5300,-83.7087,0.9489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,37,38,262.3024,-78.6803,-0.4721,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,37,39,143.6914,-78.0377,1.5869,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
8,288.0000,37,42,357.3996,-84.1754,-0.1164,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,288.0000,37,45,316.4125,-81.6276,0.6946,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,37,46,321.7024,-83.1268,-0.6551,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,37,48,176.2587,-79.2098,1.3803,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
8,288.0000,37,49,396.9348,-85.3565,-0.0276,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,288.0000,37,50,230.5551,-81.1633,1.3533,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,37,52,407.2341,-83.9816,-1.0143,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,37,54,436.4037,-85.9797,-0.4392,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,288.0000,37,56,404.5674,-85.7291,1.3980,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,37,59,417.1722,-86.0764,3.2667,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,37,61,320.8786,-81.8289,0.1551,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,288.0000,37,62,263.5089,-82.2768,0.8086,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,288.0000,37,64,464.7924,-84.2546,0.2352,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,288.0000,37,65,567.0652,-85.8194,1.7374,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,288.0000,37,66,165.4653,-74.1540,-0.7628,35,0.8750,0.4286,7,7,6,0,0,7,6,0.1429
8,288.0000,37,70,632.5373,-87.4302,-1.1197,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,288.0000,37,75,397.9836,-85.4138,-0.0626,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,288.0000,38,0,360.7673,-80.6624,-1.1388,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,38,4,391.7941,-82.6767,-0.6341,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,288.0000,38,8,343.8405,-80.0405,-1.7748,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,38,10,391.1381,-84.6841,-0.3081,4,0.1000,1.0000,2,5,4,0,0,5,4,0.2000
8,288.0000,38,11,414.3787,-81.4561,-1.5311,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,38,17,339.2839,-82.0909,-1.1346,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,38,18,280.8182,-79.5232,-0.0643,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,288.0000,38,19,255.9810,-79.6808,-1.4032,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,288.0000,38,25,300.6304,-83.2483,1.1900,6,0.1500,1.0000,2,5,2,0,0,5,2,0.6000
8,288.0000,38,27,315.0373,-82.1226,-0.9373,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,38,29,442.7818,-81.7026,0.0484,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,288.0000,38,35,422.9765,-83.2682,-0.3395,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,38,37,262.3024,-78.7166,-0.9268,16,0.4000,0.7500,8,6,5,0,0,6,5,0.1667
8,288.0000,38,39,402.9652,-82.1073,0.6681,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,38,42,117.6980,-75.3738,-0.0137,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,288.0000,38,43,185.2195,-78.5731,0.9855,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,288.0000,38,45,273.0039,-81.5061,1.3226,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
8,288.0000,38,48,223.0568,-79.5171,0.3166,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
8,288.0000,38,49,436.9500,-81.5432,-1.4485,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,288.0000,38,52,213.9950,-78.5895,-0.1642,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
8,288.0000,38,60,453.0875,-84.4069,0.5260,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,288.0000,38,61,176.4624,-76.5061,0.2325,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,288.0000,38,63,284.4576,-81.2453,-0.9500,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
8,288.0000,38,64,450.1613,-83.5070,1.0220,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,288.0000,38,66,241.4799,-76.9856,-1.0961,24,0.6000,0.5714,7,6,6,0,0,6,6,0.0000
8,288.0000,38,67,251.9515,-80.1526,-0.2100,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,288.0000,38,68,233.6224,-81.1419,0.6330,14,0.3500,1.0000,8,3,0,0,0,3,0,1.0000
8,288.0000,38,70,418.3493,-83.8338,-0.2705,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,288.0000,38,79,199.1508,-79.6789,1.1509,16,0.4000,1.0000,6,4,0,0,0,4,0,1.0000
8,288.0000,39,0,215.4008,-80.2581,1.1912,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,288.0000,39,7,371.8970,-82.3292,-0.0983,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
8,288.0000,39,8,176.2994,-79.9368,1.1934,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,288.0000,39,9,471.1779,-85.8263,-2.0749,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
8,288.0000,39,11,169.6823,-76.7789,0.1114,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
8,288.0000,39,13,479.6926,-85.1705,-0.1708,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
8,288.0000,39,18,356.1043,-84.8941,-0.6323,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,288.0000,39,20,524.7674,-85.1317,-1.3669,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,288.0000,39,23,366.1083,-82.7951,-0.1556,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,288.0000,39,26,359.1035,-82.1802,0.7808,7,0.1750,,0,4,4,0,0,4,4,0.0000
8,288.0000,39,29,227.7955,-79.1358,1.0972,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,288.0000,39,32,424.8029,-83.8025,0.2335,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,288.0000,39,33,253.7262,-81.1931,1.6753,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
