seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,12.0000,3,7,503.4069,-87.7787,0.1054,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
1,12.0000,3,13,554.0226,-87.7999,-0.0211,17,0.4250,0.8182,22,6,5,21,16,27,21,0.2222
1,12.0000,4,0,363.3383,-85.8749,-0.1516,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
1,12.0000,4,6,406.0989,-86.0827,-0.3653,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
1,12.0000,4,8,727.2194,-89.2258,0.2662,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,4,15,485.9591,-86.8921,-0.4272,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,12.0000,5,0,613.1102,-89.1124,0.4200,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,5,2,707.4406,-89.1427,0.7619,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,5,6,521.1144,-87.4979,-0.2881,14,0.3590,0.5000,6,6,3,0,0,6,3,0.5000
1,12.0000,5,7,655.6204,-88.7174,0.2272,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,5,9,549.7185,-87.2643,0.0677,16,0.4103,0.4000,5,6,3,0,0,6,3,0.5000
1,12.0000,5,10,592.8632,-87.9164,-0.4714,14,0.3590,0.8333,6,6,6,0,0,6,6,0.0000
1,12.0000,5,11,472.5708,-87.2408,-0.1974,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
1,12.0000,5,12,160.3595,-73.8691,-2.2719,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,5,14,616.1548,-87.8625,-0.2965,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,5,15,722.7124,-88.7721,-0.1948,7,0.1795,0.9000,10,6,6,0,0,6,6,0.0000
1,12.0000,5,17,759.4548,-89.3656,0.0787,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
1,12.0000,6,0,129.2644,-77.1786,1.0764,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,6,4,406.0989,-84.4036,-0.4795,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
1,12.0000,6,5,521.1144,-87.6044,-0.2716,18,0.4615,0.4000,5,6,4,0,0,6,4,0.3333
1,12.0000,6,7,561.4025,-87.9202,0.4501,19,0.4872,0.8571,7,6,3,0,0,6,3,0.5000
1,12.0000,6,11,575.8769,-88.6342,0.4887,10,0.2564,0.6667,6,6,4,0,0,6,4,0.3333
1,12.0000,6,12,587.2922,-87.5438,-0.7523,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,6,15,560.5718,-87.3612,-0.2540,24,0.6154,0.9286,84,7,6,80,80,87,86,0.0115
1,12.0000,7,0,624.1250,-87.7886,-0.4657,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
1,12.0000,7,2,688.0387,-88.2485,0.0053,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,7,3,503.4069,-87.7472,0.1003,25,0.6250,0.9405,84,7,4,77,70,84,74,0.1190
1,12.0000,7,5,655.6204,-89.0380,-0.4696,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,7,6,561.4025,-87.8795,-0.3381,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
1,12.0000,7,9,698.1242,-88.7356,-0.2127,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,7,11,644.7503,-88.6155,0.6716,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,7,12,809.7352,-88.6054,0.2480,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,0,711.2451,-88.3826,0.2124,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,8,13,623.0547,-88.3470,0.2672,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
1,12.0000,8,16,465.5143,-87.4825,0.3056,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,12.0000,9,2,248.5194,-83.7845,0.4829,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,9,5,549.7185,-87.7239,-0.3441,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,7,698.1242,-88.9051,0.5321,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,9,10,302.8958,-82.8712,-0.3007,39,0.9750,0.2000,5,7,2,0,0,7,2,0.7143
1,12.0000,9,11,580.3779,-86.5424,-0.5582,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,9,12,655.8779,-88.2221,0.1519,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,10,2,530.1825,-87.6160,-0.0550,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,12.0000,10,5,592.8632,-88.4822,0.9473,5,0.1250,0.7500,8,6,4,0,0,6,4,0.3333
1,12.0000,10,9,302.8958,-83.1728,0.0245,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,12.0000,10,11,585.6271,-87.8530,0.1940,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
1,12.0000,10,12,631.1820,-88.1630,-0.1091,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,11,0,579.3425,-88.6120,-0.2797,13,0.3333,0.8571,7,7,4,0,0,7,4,0.4286
1,12.0000,11,2,777.9834,-88.4100,-0.6923,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,11,4,889.5460,-89.3275,0.4505,3,0.0769,,0,8,8,0,0,8,8,0.0000
1,12.0000,11,5,472.5708,-86.5286,0.3044,20,0.5128,0.4286,7,7,4,0,0,7,4,0.4286
1,12.0000,11,6,575.8769,-88.2424,0.0509,10,0.2564,0.8750,8,6,3,0,0,6,3,0.5000
1,12.0000,11,7,644.7503,-89.2169,-0.1410,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,11,9,580.3779,-87.4047,-0.4903,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,11,10,585.6271,-88.2353,0.6514,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,11,12,543.8008,-87.6177,-0.1785,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,11,14,612.1215,-88.9064,0.1001,13,0.3333,0.8750,8,6,3,0,0,6,3,0.5000
1,12.0000,11,15,672.2281,-87.9223,0.3845,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,12,0,668.8000,-87.8813,0.2122,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,12,5,160.3595,-73.9769,-1.9573,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,12,6,587.2922,-87.6338,-0.2344,21,0.5250,0.6897,29,8,8,27,24,35,32,0.0857
1,12.0000,12,7,809.7352,-88.9484,-0.3768,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,12,9,655.8779,-89.1175,0.6238,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,12,10,631.1820,-88.3546,0.9719,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
1,12.0000,12,11,543.8008,-87.9317,0.1029,22,0.5500,0.5000,6,9,6,0,0,9,6,0.3333
1,12.0000,12,14,506.2363,-87.7053,0.3092,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
1,12.0000,12,15,665.9797,-88.0888,-0.6756,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,12,17,623.1656,-88.8577,-0.1580,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,13,1,598.4665,-88.5343,0.3830,11,0.2750,0.6667,6,8,6,0,0,8,6,0.2500
1,12.0000,13,3,554.0226,-88.0603,0.4207,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
1,12.0000,13,8,623.0547,-88.1181,-0.4399,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,13,16,670.4430,-88.5628,-0.4326,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,14,5,616.1548,-88.5207,0.2637,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
1,12.0000,14,11,612.1215,-88.8077,-0.1429,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,14,12,506.2363,-88.5292,0.0294,14,0.3500,0.8716,109,5,2,113,99,118,101,0.1441
1,12.0000,14,15,506.6197,-87.2854,-0.0738,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
1,12.0000,14,17,274.2850,-83.2976,0.4458,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,15,0,507.5363,-87.2250,0.0792,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
1,12.0000,15,4,485.9591,-87.1657,-0.1725,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
1,12.0000,15,5,722.7124,-88.6195,-0.2827,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,15,6,560.5718,-87.7749,-0.1187,26,0.6500,0.6000,5,10,9,8,8,18,17,0.0556
1,12.0000,15,11,672.2281,-88.4507,0.1008,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,15,12,665.9797,-88.0602,0.0881,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,15,14,506.6197,-87.1711,0.0025,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
1,12.0000,15,17,480.2387,-87.6032,0.1999,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
1,12.0000,16,8,465.5143,-86.0623,-0.2546,24,0.6000,0.4286,7,7,6,0,0,7,6,0.1429
1,12.0000,16,13,670.4430,-88.4161,0.1603,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,12.0000,17,5,759.4548,-89.4079,0.6805,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,17,12,623.1656,-87.8964,0.1972,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,17,14,274.2850,-83.3251,0.4642,38,0.9500,0.5278,36,4,0,46,28,50,28,0.4400
1,12.0000,17,15,480.2387,-87.2294,0.2348,23,0.5750,0.4000,5,5,1,34,33,39,34,0.1282
1,16.0000,0,4,347.7614,-84.8694,0.1893,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,0,5,660.5691,-88.3572,0.0576,13,0.3250,1.0000,8,9,8,0,0,9,8,0.1111
1,16.0000,0,6,241.7111,-78.3129,-1.6219,40,1.0000,0.0000,4,5,1,1,0,6,1,0.8333
1,16.0000,0,7,792.6115,-89.1128,0.0462,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,0,8,688.9924,-88.4761,0.7142,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,0,11,541.9232,-87.6927,-0.4820,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,16.0000,0,12,734.8864,-88.7884,-0.0814,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,0,14,729.6834,-89.4772,0.1761,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,16.0000,0,15,458.3920,-87.3111,-0.0582,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
1,16.0000,0,17,786.4118,-88.9438,-0.0993,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,1,3,498.0852,-87.4111,0.1366,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,1,13,505.7325,-87.6788,-0.3596,16,0.4000,0.6250,8,6,2,0,0,6,2,0.6667
1,16.0000,2,5,582.4298,-88.4853,0.7718,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,2,7,689.6466,-88.3972,-0.1801,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,2,9,140.6868,-79.4913,2.0142,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,2,10,494.8803,-87.1985,0.5110,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
1,16.0000,2,11,794.0548,-88.5395,0.3626,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,3,1,498.0852,-87.1991,-0.0609,25,0.6250,0.6364,11,5,1,0,0,5,1,0.8000
1,16.0000,3,7,472.8393,-87.5760,-0.1790,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
1,16.0000,3,13,558.2824,-88.1375,-0.1572,19,0.4750,0.7778,27,8,7,6,6,14,13,0.0714
1,16.0000,4,0,347.7614,-84.2925,-0.0688,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,16.0000,4,6,508.6692,-86.8226,-0.5227,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
1,16.0000,4,8,652.2783,-89.7541,0.0645,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,4,15,517.8935,-86.5730,-0.6410,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
1,16.0000,5,0,660.5691,-88.0878,-0.0114,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,5,2,582.4298,-88.8519,-0.3724,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,5,6,543.6167,-87.9067,0.4559,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
1,16.0000,5,7,625.7172,-88.8653,-0.0069,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,5,9,546.2943,-87.9855,0.1342,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
1,16.0000,5,10,511.9305,-88.0337,0.5101,21,0.5250,1.0000,6,7,4,0,0,7,4,0.4286
1,16.0000,5,11,472.4119,-86.4913,0.3233,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,5,12,283.0535,-80.5891,-1.3181,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,16.0000,5,14,634.9633,-87.8410,0.8311,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,5,17,773.5507,-89.5691,-0.0090,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,6,0,241.7111,-78.4012,-1.6623,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,6,4,508.6692,-86.7196,-0.3574,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
1,16.0000,6,5,543.6167,-86.9000,0.0587,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,6,7,569.8673,-88.5920,-0.1473,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,6,8,681.2442,-88.3141,0.3714,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,6,11,520.9157,-88.1866,-0.1898,14,0.3500,0.6667,6,5,2,0,0,5,2,0.6000
1,16.0000,6,12,703.4259,-88.2175,0.2450,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,6,15,680.2968,-87.9993,-0.3838,16,0.4000,0.9885,87,8,8,80,80,88,88,0.0000
1,16.0000,7,0,792.6115,-88.9216,0.4469,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
1,16.0000,7,2,689.6466,-89.0885,-0.2226,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,7,3,472.8393,-87.1639,0.5584,29,0.7250,0.8810,84,7,4,5,4,12,8,0.3333
1,16.0000,7,5,625.7172,-88.7067,0.1848,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,7,6,569.8673,-88.2315,-0.2146,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,7,9,696.4940,-88.4815,0.4065,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,7,11,666.2894,-89.1063,0.1397,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,8,0,688.9924,-89.3121,0.5155,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,8,4,652.2783,-89.0041,-0.2477,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,8,6,681.2442,-88.3252,-0.8390,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,8,13,607.7849,-88.1862,-0.3536,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,8,16,520.6654,-87.6094,0.2559,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
1,16.0000,9,2,140.6868,-79.4837,1.3622,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,9,5,546.2943,-87.5015,-0.1273,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,9,7,696.4940,-88.6475,-0.2910,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,9,10,382.7169,-83.9529,-0.4670,33,0.8250,0.2857,7,6,3,0,0,6,3,0.5000
1,16.0000,9,11,692.0282,-88.4627,-0.3978,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,9,12,704.5690,-89.2731,0.0089,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,10,2,494.8803,-87.6842,0.0940,20,0.4878,0.7143,7,7,5,0,0,7,5,0.2857
1,16.0000,10,5,511.9305,-88.2659,0.1303,19,0.4634,0.6667,6,6,4,0,0,6,4,0.3333
1,16.0000,10,9,382.7169,-84.3839,-0.7823,33,0.8049,0.3333,6,6,4,0,0,6,4,0.3333
1,16.0000,10,11,597.5837,-88.3074,-0.5517,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,10,12,507.2574,-87.7408,0.2381,19,0.4634,0.8750,8,5,1,0,0,5,1,0.8000
1,16.0000,10,14,658.1283,-88.9665,-0.0537,5,0.1220,1.0000,4,7,5,0,0,7,5,0.2857
1,16.0000,11,0,541.9232,-88.0482,0.1236,13,0.3171,0.5714,7,8,8,0,0,8,8,0.0000
1,16.0000,11,2,794.0548,-89.4524,-0.0162,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,11,5,472.4119,-86.3714,0.4972,24,0.5854,0.5714,7,5,2,0,0,5,2,0.6000
1,16.0000,11,6,520.9157,-87.1391,-0.3154,20,0.4878,0.5000,6,6,4,0,0,6,4,0.3333
1,16.0000,11,7,666.2894,-87.8443,0.4585,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,11,9,692.0282,-88.7459,0.0929,13,0.3171,0.8571,7,6,6,0,0,6,6,0.0000
1,16.0000,11,10,597.5837,-88.3934,-0.2939,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,11,12,575.8637,-88.3195,0.4314,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,11,14,550.2257,-88.2592,0.1259,13,0.3171,0.5000,6,8,8,0,0,8,8,0.0000
1,16.0000,11,15,706.6829,-88.8269,-0.3033,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,11,17,756.0210,-89.2313,-0.1802,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,12,0,734.8864,-88.4504,-0.4925,10,0.2500,1.0000,8,6,6,16,16,22,22,0.0000
1,16.0000,12,2,757.5560,-88.8635,0.1084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,12,5,283.0535,-80.5735,-1.2778,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,12,6,703.4259,-88.5223,-0.0381,11,0.2750,0.9143,35,8,7,15,14,23,21,0.0870
1,16.0000,12,9,704.5690,-88.2793,0.6471,7,0.1750,0.8571,7,3,2,0,0,3,2,0.3333
1,16.0000,12,10,507.2574,-87.8434,0.1379,17,0.4250,0.5714,7,7,4,0,0,7,4,0.4286
1,16.0000,12,11,575.8637,-87.9496,-0.3852,20,0.5000,0.6667,9,6,6,2,2,8,8,0.0000
1,16.0000,12,14,451.3206,-87.0782,0.0513,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
1,16.0000,12,15,782.6361,-88.8924,0.2118,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,12,17,548.3689,-88.2006,-0.0978,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,13,1,505.7325,-87.3664,-0.0876,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
1,16.0000,13,3,558.2824,-88.3040,-0.3875,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,16.0000,13,8,607.7849,-88.5584,0.2665,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,13,16,673.2414,-88.6599,-0.0649,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,14,0,729.6834,-88.6775,0.0966,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,14,5,634.9633,-88.5477,0.1904,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,14,6,824.8885,-88.8491,0.1103,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,16.0000,14,10,658.1283,-88.1674,-1.7515,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,14,11,550.2257,-87.7242,0.4872,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,14,12,451.3206,-87.3228,0.1738,26,0.6500,0.8559,118,5,2,78,62,83,64,0.2289
1,16.0000,14,15,542.5182,-87.8105,-0.0120,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,16.0000,14,17,242.5260,-82.5425,0.2744,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,15,0,458.3920,-87.5278,0.4336,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
1,16.0000,15,4,517.8935,-87.6856,-0.3516,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
1,16.0000,15,6,680.2968,-88.6273,-0.2376,10,0.2500,0.9444,18,6,6,2,2,8,8,0.0000
1,16.0000,15,11,706.6829,-88.7052,-0.0702,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,15,12,782.6361,-88.6678,0.1462,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,15,14,542.5182,-88.4133,-0.2320,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,15,17,496.3614,-87.2914,-0.2322,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
1,16.0000,16,8,520.6654,-87.8033,0.0821,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
1,16.0000,16,13,673.2414,-88.4086,-0.1116,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,17,12,548.3689,-88.5322,0.0835,19,0.4750,1.0000,8,7,6,72,64,79,70,0.1139
1,16.0000,17,14,242.5260,-82.0198,0.2217,38,0.9500,0.5600,50,4,0,0,0,4,0,1.0000
1,16.0000,17,15,496.3614,-87.3468,0.0726,23,0.5750,0.8718,39,8,8,8,8,16,16,0.0000
1,20.0000,0,4,354.5212,-84.8271,0.4450,34,0.8718,0.0000,4,4,0,30,23,34,23,0.3235
1,20.0000,0,5,763.1555,-88.2608,-0.0291,4,0.1026,0.8889,9,6,6,0,0,6,6,0.0000
1,20.0000,0,6,415.7412,-84.5669,-1.1291,36,0.9231,0.1667,6,7,4,0,0,7,4,0.4286
1,20.0000,0,8,675.5064,-88.2139,-0.3017,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,0,11,543.6068,-87.4829,-0.3510,18,0.4615,0.5000,6,7,4,0,0,7,4,0.4286
1,20.0000,0,12,821.6394,-88.4930,0.3335,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,20.0000,0,14,674.0263,-88.6695,0.3052,9,0.2308,0.8750,8,7,5,0,0,7,5,0.2857
1,20.0000,0,15,400.1626,-86.3027,0.1794,27,0.6923,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,0,17,701.3416,-88.8390,0.1783,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
1,20.0000,1,3,487.8287,-86.9878,-0.1054,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
1,20.0000,1,13,433.8490,-87.0226,0.2796,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,20.0000,2,5,491.9772,-87.6559,-0.2143,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,20.0000,2,7,717.2519,-89.2823,-0.1226,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,2,9,127.7673,-75.6599,-0.0545,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,2,10,483.8865,-87.1754,-0.1917,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,20.0000,2,11,819.8053,-89.5909,-0.0365,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
1,20.0000,2,12,705.2331,-89.0386,-0.1816,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,20.0000,3,1,487.8287,-86.5927,-0.1475,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
1,20.0000,3,7,451.5180,-87.4101,-0.0708,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,3,13,591.0539,-87.8357,0.1606,22,0.5500,0.9286,14,8,8,0,0,8,8,0.0000
1,20.0000,4,0,354.5212,-85.1843,-0.4157,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
1,20.0000,4,6,624.5376,-88.0631,0.2835,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,4,8,604.0129,-88.5316,-0.0596,14,0.3500,1.0000,8,7,6,22,22,29,28,0.0345
1,20.0000,4,15,536.3501,-87.6087,0.6359,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
1,20.0000,5,0,763.1555,-89.2659,-0.2255,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,5,2,491.9772,-87.7451,-0.0336,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,5,6,553.0193,-87.8263,0.1152,24,0.6000,0.8571,7,6,3,3,1,9,4,0.5556
1,20.0000,5,7,586.7225,-88.0763,0.3497,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
1,20.0000,5,9,554.8070,-87.8449,-0.5760,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
1,20.0000,5,10,505.9417,-87.5751,-0.0179,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
1,20.0000,5,11,503.9043,-87.2637,-0.5050,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
1,20.0000,5,12,433.1448,-84.8779,-0.8123,35,0.8750,0.5000,6,5,3,0,0,5,3,0.4000
1,20.0000,5,14,659.0175,-88.7385,0.0862,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
1,20.0000,6,0,415.7412,-83.7597,-0.9072,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
1,20.0000,6,4,624.5376,-87.4052,-0.9473,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,20.0000,6,5,553.0193,-87.6912,-0.0275,23,0.5750,0.5000,6,7,5,36,35,43,40,0.0698
