seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,6,7,552.7812,-86.4039,0.3015,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,8.0000,6,8,901.5593,-88.9886,-0.0600,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,6,10,621.4691,-87.7061,0.1119,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
8,8.0000,6,11,647.1998,-86.7845,-0.0329,20,0.5000,0.3333,6,6,3,0,0,6,3,0.5000
8,8.0000,6,16,524.4250,-86.6382,-0.9598,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,6,17,825.1270,-88.6376,-0.2901,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,7,1,487.5538,-86.7401,0.3635,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,8.0000,7,3,835.0087,-88.6071,0.2914,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,7,6,552.7812,-86.5576,0.2904,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,7,17,824.4688,-88.8002,0.7900,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,8,0,786.7285,-88.6953,-0.1253,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,8,1,933.4605,-88.7202,-0.1724,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,2,403.9951,-85.3539,0.7501,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,8,3,805.7443,-88.6054,0.2956,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,4,623.8378,-87.6033,0.1073,23,0.5610,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,8,5,876.5188,-89.2009,0.2947,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,8,10,439.2133,-83.9084,-1.3392,34,0.8293,0.7143,7,5,2,0,0,5,2,0.6000
8,8.0000,8,11,511.8140,-86.0370,0.0621,25,0.6098,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,8,12,347.1077,-84.8288,0.4128,33,0.8049,0.5000,4,4,0,0,0,4,0,1.0000
8,8.0000,8,13,422.0876,-84.5258,-0.1155,36,0.8780,0.7143,7,6,3,0,0,6,3,0.5000
8,8.0000,8,15,607.1870,-87.9798,0.0174,18,0.4390,0.7500,8,6,4,0,0,6,4,0.3333
8,8.0000,8,16,677.3721,-87.0500,-0.3928,27,0.6585,0.3333,6,7,5,0,0,7,5,0.2857
8,8.0000,8,17,1017.5143,-89.1251,-0.4852,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,18,988.8664,-89.7464,-0.1289,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,8,20,903.1120,-89.1309,-0.0336,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,9,0,822.2056,-89.0924,-1.1790,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,9,2,764.8547,-88.5157,-0.1068,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,9,12,660.4750,-87.2375,-0.6272,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,9,13,757.9698,-88.9160,0.3169,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,9,14,412.9743,-85.2280,0.2070,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,9,15,559.7620,-86.8694,-0.1599,27,0.6750,0.0000,4,8,7,44,43,52,50,0.0385
8,8.0000,9,18,922.4622,-89.3699,-0.0890,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,9,19,977.5244,-89.0845,-0.0439,10,0.2500,1.0000,20,0,0,4,4,4,4,0.0000
8,8.0000,9,20,1012.6939,-89.0017,-0.0403,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,8.0000,10,1,539.3288,-86.6099,-0.1727,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,10,2,828.7945,-89.0343,0.0504,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,10,3,475.0838,-85.8336,0.2516,34,0.8293,0.6667,6,6,1,0,0,6,1,0.8333
8,8.0000,10,4,780.3106,-88.7397,0.1542,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,10,5,939.5218,-89.1102,-0.2399,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,10,6,621.4691,-87.9436,-0.3249,24,0.5854,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,10,8,439.2133,-84.1539,-0.7156,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,10,11,558.0437,-86.2811,-0.2886,27,0.6585,0.4286,7,6,5,0,0,6,5,0.1667
8,8.0000,10,12,737.8175,-88.0889,0.5522,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,10,13,788.9448,-87.9256,-0.4053,16,0.3902,0.9583,24,8,8,8,8,16,16,0.0000
8,8.0000,10,15,1029.6757,-88.8940,-1.0395,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,10,16,660.2677,-87.8160,0.1416,22,0.5366,0.6250,8,8,8,0,0,8,8,0.0000
8,8.0000,10,17,708.7846,-88.1887,-0.5343,12,0.2927,0.8571,7,7,3,0,0,7,3,0.5714
8,8.0000,11,1,913.7710,-88.7635,-0.6331,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,11,2,830.6895,-88.9781,0.0667,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,11,5,458.3950,-86.5162,-0.2210,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
8,8.0000,11,6,647.1998,-87.9133,0.4980,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,11,8,511.8140,-85.9028,-0.7697,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,8.0000,11,10,558.0437,-85.8948,-0.0192,34,0.8500,0.5714,7,7,5,0,0,7,5,0.2857
8,8.0000,11,12,627.3222,-88.9194,0.3249,12,0.3000,1.0000,8,7,5,46,45,53,50,0.0566
8,8.0000,11,15,807.7215,-89.3746,0.0023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,16,222.1265,-76.3051,-1.4677,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,11,18,760.5489,-88.4176,0.2887,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,11,20,597.7301,-87.5017,0.3713,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
8,8.0000,12,0,709.3470,-88.1648,0.0377,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
8,8.0000,12,2,325.8949,-82.8928,0.0549,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,12,4,791.3557,-88.7176,-0.1699,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,5,823.5882,-88.7808,-0.0132,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,8.0000,12,8,347.1077,-86.1131,0.3066,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,8.0000,12,9,660.4750,-87.7983,0.1529,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,12,10,737.8175,-88.3838,-0.4478,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,8.0000,12,11,627.3222,-88.0243,-0.1844,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,12,13,362.8404,-82.4859,0.4128,39,0.9750,0.3333,6,6,2,0,0,6,2,0.6667
8,8.0000,12,14,856.1801,-88.6103,-0.2337,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,12,15,327.8139,-82.7322,-0.0031,36,0.9000,0.1923,26,5,1,2,2,7,3,0.5714
8,8.0000,12,16,827.4602,-88.9959,-0.0084,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,18,788.7595,-88.5672,-0.0235,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
8,8.0000,12,19,1068.6222,-88.8836,-0.4031,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,12,20,748.8596,-88.5412,-0.0372,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,13,0,388.9908,-86.2733,0.7733,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,13,2,208.3601,-79.2667,0.9282,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
8,8.0000,13,4,481.8568,-86.5132,0.2234,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
8,8.0000,13,8,422.0876,-84.9599,-0.2253,33,0.8250,0.5000,8,4,0,0,0,4,0,1.0000
8,8.0000,13,9,757.9698,-88.5564,-0.0974,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,8.0000,13,10,788.9448,-88.1238,-0.4647,14,0.3500,0.8750,8,10,10,0,0,10,10,0.0000
8,8.0000,13,11,895.9088,-88.8251,-0.3420,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,13,12,362.8404,-82.8109,-0.5695,39,0.9750,0.3636,33,6,3,4,4,10,7,0.3000
8,8.0000,13,14,799.3187,-88.0088,0.6480,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,13,15,527.4502,-86.9657,-0.6712,24,0.6000,0.3333,6,5,2,44,43,49,45,0.0816
8,8.0000,14,0,751.4215,-88.3240,0.3190,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,2,792.2309,-88.0543,-0.1561,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,14,9,412.9743,-84.5021,-0.3247,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,14,12,856.1801,-88.3077,-0.4347,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,13,799.3187,-88.9840,0.1127,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,14,15,691.7912,-87.2959,0.1086,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,15,0,823.6023,-88.8250,-0.3820,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,2,390.4429,-84.8551,-0.0605,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
8,8.0000,15,5,938.3227,-88.9844,-0.5080,3,0.0750,1.0000,3,8,8,0,0,8,8,0.0000
8,8.0000,15,8,607.1870,-87.6491,0.9993,12,0.3000,0.9000,10,5,3,0,0,5,3,0.4000
8,8.0000,15,9,559.7620,-86.5832,-0.3785,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
8,8.0000,15,11,807.7215,-89.1309,0.4082,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,15,12,327.8139,-82.7429,-0.3939,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,15,13,527.4502,-87.1044,0.1003,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
8,8.0000,15,14,691.7912,-87.6798,-0.0294,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,15,18,851.6224,-88.2952,-0.1673,12,0.3000,1.0000,8,8,8,2,2,10,10,0.0000
8,8.0000,15,20,751.3724,-87.7608,0.0585,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,16,1,884.3303,-89.1485,0.1912,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,8.0000,16,3,1018.8465,-88.9958,0.2126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,5,539.7281,-87.3084,0.1589,24,0.6000,0.6667,6,7,3,0,0,7,3,0.5714
8,8.0000,16,6,524.4250,-87.1881,0.4403,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
8,8.0000,16,8,677.3721,-87.7349,-0.9095,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,8.0000,16,10,660.2677,-87.6889,-0.2250,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
8,8.0000,16,11,222.1265,-76.7399,-0.7938,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,16,12,827.4602,-88.3044,0.3792,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,18,909.5780,-89.3134,0.1211,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,16,20,697.3789,-88.9224,-0.0410,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
8,8.0000,17,1,414.4308,-85.4680,0.2271,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,17,3,248.4556,-78.7287,-0.6836,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,17,6,825.1270,-88.7893,0.2342,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,17,7,824.4688,-88.3996,0.5602,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,17,8,1017.5143,-88.8819,-0.7314,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,8.0000,17,10,708.7846,-87.8689,0.0542,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
8,8.0000,18,5,423.5628,-85.9173,0.4193,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
8,8.0000,18,8,988.8664,-89.0690,0.1886,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,8.0000,18,9,922.4622,-88.7347,0.4356,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,18,11,760.5489,-89.3600,-0.0328,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,8.0000,18,12,788.7595,-88.2089,-0.3130,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,18,15,851.6224,-89.2043,0.2490,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
8,8.0000,18,16,909.5780,-89.2507,0.3028,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,18,19,380.7468,-83.6350,-0.5525,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,18,20,344.7383,-83.5793,-0.1248,39,0.9750,0.0000,5,7,4,0,0,7,4,0.4286
8,8.0000,19,5,750.8413,-87.7777,-0.0548,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,19,12,1068.6222,-89.1806,-0.0579,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
8,8.0000,19,18,380.7468,-82.9028,-0.5003,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,19,20,580.5141,-86.7175,-0.1423,29,0.7073,0.5714,7,7,6,0,0,7,6,0.1429
8,8.0000,20,5,321.2883,-82.2952,-0.6671,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
8,8.0000,20,11,597.7301,-87.8324,0.1962,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,20,12,748.8596,-88.3608,-0.5588,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,20,15,751.3724,-88.9546,0.1722,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
8,8.0000,20,16,697.3789,-88.0226,0.1723,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,20,18,344.7383,-83.3863,-0.2373,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,20,19,580.5141,-86.8313,0.3926,25,0.6250,0.3333,6,7,6,0,0,7,6,0.1429
8,12.0000,0,2,541.2834,-86.3506,0.2466,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
8,12.0000,0,4,551.0562,-87.1508,0.0029,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,12.0000,0,8,657.7571,-88.5027,0.0388,16,0.4000,1.0000,7,7,6,0,0,7,6,0.1429
8,12.0000,0,9,654.5866,-88.8188,0.1172,11,0.2750,1.0000,8,5,2,2,2,7,4,0.4286
8,12.0000,0,12,672.3035,-87.9515,0.6399,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,0,13,267.2545,-82.0837,1.1642,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,0,14,615.9107,-87.5112,0.5882,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
8,12.0000,0,15,766.7790,-89.1389,-0.0786,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,1,3,474.6616,-84.7503,-0.2572,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
8,12.0000,1,6,522.9379,-86.1616,0.0720,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
8,12.0000,1,7,372.5839,-85.3957,0.5376,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,1,10,529.6146,-86.4270,-0.0211,31,0.7750,0.8868,53,6,3,30,29,36,32,0.1111
8,12.0000,1,17,410.1021,-85.5243,-0.1037,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,2,0,541.2834,-86.6970,0.3192,33,0.8250,0.6250,8,7,5,0,0,7,5,0.2857
8,12.0000,2,4,503.1988,-86.7926,0.1692,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,12.0000,2,8,264.3377,-82.4869,1.1109,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,2,9,775.3043,-88.4797,0.2005,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,2,10,816.6624,-88.6291,-0.4357,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,2,11,741.0067,-88.1514,0.2187,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,2,12,333.1719,-82.9182,0.1594,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,2,13,278.9822,-80.3826,-0.3808,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,2,14,823.4374,-88.0856,-0.0582,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
8,12.0000,2,15,404.1719,-84.9210,-0.2157,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,12.0000,2,16,1017.9503,-89.2030,-2.0088,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,12.0000,2,20,991.6595,-89.5359,0.4773,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,3,1,474.6616,-84.2832,-0.1976,37,0.9250,0.7925,53,6,3,47,42,53,45,0.1509
8,12.0000,3,4,737.3495,-88.4176,-0.0901,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
8,12.0000,3,6,837.2428,-88.4878,-0.0716,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,3,7,834.2101,-88.9529,0.0623,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
8,12.0000,3,8,860.1338,-88.0926,-0.4377,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,3,10,452.6142,-85.1181,-0.3851,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,12.0000,3,12,1041.2219,-89.4595,-0.4755,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,12.0000,3,17,330.3401,-81.3219,-0.7660,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,4,0,551.0562,-86.4687,-0.0778,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
8,12.0000,4,2,503.1988,-86.9077,0.1586,31,0.7750,0.8000,5,4,0,0,0,4,0,1.0000
8,12.0000,4,3,737.3495,-88.7873,0.3466,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
8,12.0000,4,8,538.8415,-87.5909,0.2792,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
8,12.0000,4,10,762.6189,-88.3877,-0.5088,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,4,12,705.0812,-87.7368,-0.2183,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,4,13,489.1483,-86.4535,-0.4200,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,4,15,898.3671,-88.6890,0.1372,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,5,6,811.5844,-88.2302,-0.3724,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,5,8,877.6941,-88.6670,0.6315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,10,893.9477,-88.5318,0.0757,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,5,11,369.9537,-84.6074,1.0083,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
8,12.0000,5,12,781.4860,-88.1834,-0.3875,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,15,892.9359,-89.2847,-0.0480,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,5,16,455.5006,-86.6982,0.4935,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
8,12.0000,5,18,430.4965,-84.1297,0.3740,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,12.0000,5,19,844.2960,-88.9894,-0.1386,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,20,346.9416,-82.6941,-0.1433,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,12.0000,6,1,522.9379,-86.6912,0.2578,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
8,12.0000,6,3,837.2428,-88.6365,0.2957,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,6,5,811.5844,-89.2376,0.3358,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
8,12.0000,6,7,616.8291,-87.1000,0.1421,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,6,8,968.6254,-89.0149,0.1548,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,6,10,583.1078,-87.3486,0.2364,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
8,12.0000,6,11,697.7252,-88.3615,-0.3957,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
8,12.0000,6,16,446.5024,-86.7867,0.5443,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,6,17,874.3008,-88.6193,0.1421,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,7,1,372.5839,-84.7319,-0.1372,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,7,3,834.2101,-88.7421,0.5447,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,7,6,616.8291,-86.8121,-0.4515,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,12.0000,7,10,844.3647,-88.9182,0.8213,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,7,17,694.1533,-88.1222,0.3767,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
8,12.0000,8,0,657.7571,-88.7476,0.2283,18,0.4500,0.8571,7,7,3,0,0,7,3,0.5714
8,12.0000,8,2,264.3377,-83.0016,1.1852,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,8,3,860.1338,-89.0424,-0.0442,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,8,4,538.8415,-86.9886,-0.1309,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
8,12.0000,8,5,877.6941,-89.1628,-0.3026,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,8,6,968.6254,-88.6231,-0.0850,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,8,9,866.5724,-88.4741,-0.3217,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,8,10,580.4236,-86.4502,0.0993,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
8,12.0000,8,11,542.5416,-86.5118,0.3376,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
8,12.0000,8,12,203.4331,-80.8687,1.7956,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,8,13,428.9472,-85.1819,-0.3398,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,12.0000,8,15,469.3715,-86.6543,0.0463,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,12.0000,8,16,821.0751,-88.1857,0.3425,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,8,20,861.5951,-89.2887,0.0664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,9,0,654.5866,-88.7444,0.1357,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,9,2,775.3043,-88.7786,0.1606,8,0.2000,0.7500,8,10,10,0,0,10,10,0.0000
8,12.0000,9,8,866.5724,-88.9454,0.6465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,9,12,717.5094,-88.0851,-0.5524,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,9,13,627.4886,-88.3288,0.4090,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,9,14,419.9212,-85.3662,0.1589,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,9,15,610.4372,-86.8956,0.0438,23,0.5750,0.9615,52,7,5,30,29,37,34,0.0811
8,12.0000,9,18,1061.4566,-88.9775,-0.8741,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,10,1,529.6146,-86.7728,0.0417,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
8,12.0000,10,2,816.6624,-88.0430,-0.3763,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,10,3,452.6142,-86.0127,0.5983,36,0.9000,0.1667,6,6,2,0,0,6,2,0.6667
8,12.0000,10,4,762.6189,-88.2745,-0.0887,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,10,5,893.9477,-88.9958,-0.0657,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,10,6,583.1078,-87.3764,0.3549,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
8,12.0000,10,7,844.3647,-88.5667,0.0805,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,10,8,580.4236,-85.8060,-0.7443,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
8,12.0000,10,11,655.4440,-87.2713,-0.4152,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
8,12.0000,10,12,709.8631,-87.5616,-0.0247,12,0.3000,0.8571,7,7,6,8,8,15,14,0.0667
8,12.0000,10,13,944.8698,-88.9808,-0.0321,10,0.2500,1.0000,16,6,6,0,0,6,6,0.0000
8,12.0000,10,16,719.0747,-88.2248,-0.3009,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,10,17,700.5058,-88.1427,0.3536,22,0.5500,0.4286,7,8,6,0,0,8,6,0.2500
8,12.0000,11,1,1048.1836,-89.7323,0.1446,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
