seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,39,19,58.2965,-76.4708,2.2830,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,39,21,428.7143,-87.4758,0.0420,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
6,4.0000,39,22,697.7172,-88.2684,-1.3711,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,39,25,465.7836,-88.4038,0.0225,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,39,26,513.9662,-89.3382,-0.1385,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,39,33,443.2493,-89.0122,-0.2559,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,40,4,169.6333,-80.9889,0.2787,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,40,6,276.6915,-85.6680,-0.1031,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,40,12,452.7409,-88.2760,0.1303,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,40,25,438.0093,-87.1271,0.3988,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,40,26,551.2163,-88.8589,-0.5514,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,40,31,202.6788,-84.2621,0.3205,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,40,38,451.5415,-88.0573,0.5925,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
6,4.0000,40,41,467.5633,-88.6255,-1.0822,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,41,12,418.1162,-88.3208,0.6812,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,41,15,492.8457,-88.6766,0.2841,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,41,21,539.2292,-89.3821,0.0949,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,41,29,523.0586,-89.0481,0.0955,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,41,30,507.5984,-88.0621,1.2270,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,41,31,438.6401,-88.2054,0.2440,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,41,32,154.5243,-81.7368,1.1894,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,41,38,105.0067,-77.3584,0.3690,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,41,40,467.5633,-88.6105,0.2639,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
6,4.0000,42,2,418.3279,-88.1739,0.4341,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,42,11,615.9833,-89.1924,-0.1469,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,42,20,440.7742,-88.6682,-0.0226,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
6,4.0000,42,27,381.3369,-88.1619,-0.2476,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
6,8.0000,0,5,222.8534,-82.2718,-0.4647,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
6,8.0000,0,9,564.0207,-89.4488,-0.1584,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,8.0000,0,10,427.6810,-88.4286,-0.2832,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,0,11,324.4810,-87.5521,0.0591,21,0.5250,0.8000,10,5,2,0,0,5,2,0.6000
6,8.0000,0,13,555.9894,-89.7853,0.0075,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,0,19,173.8358,-81.3010,0.2702,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,0,21,599.9915,-88.6579,1.0839,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,0,33,380.4364,-88.0298,-0.2554,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,0,39,171.4205,-80.0933,-0.7873,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,1,2,217.2368,-85.7733,1.0313,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,1,14,268.6000,-84.0102,-0.1427,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,1,27,425.1073,-87.7579,0.4848,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,2,1,217.2368,-86.0238,1.0635,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,2,14,476.8366,-88.5855,-0.4736,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,2,20,351.1076,-87.1814,0.3702,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,2,27,219.2187,-80.7958,-1.9685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,2,42,474.9745,-87.3661,-0.2833,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,3,11,574.5657,-87.7516,-0.7990,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,3,22,493.6203,-89.1722,0.4038,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,23,149.8442,-83.4682,1.3296,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,3,36,548.0982,-89.1050,0.3570,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,3,37,420.9946,-88.2297,-0.1169,22,0.5500,0.5000,6,7,3,0,0,7,3,0.5714
6,8.0000,4,6,250.8784,-85.3285,0.8454,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,4,25,478.4435,-88.5738,0.1674,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,31,282.3593,-86.3914,-0.2560,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,4,38,614.0454,-89.6927,0.0200,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,4,40,231.8018,-82.6024,-1.3487,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,5,0,222.8534,-82.1379,-0.9037,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,10,504.6464,-89.1017,-1.0076,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,5,11,516.5502,-89.0538,0.7069,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,5,12,500.7874,-88.9737,0.3109,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,5,19,53.5894,-74.1720,3.8617,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,21,397.1692,-87.8035,0.8750,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,5,25,408.5486,-88.7345,0.2554,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,5,26,486.8297,-88.3926,1.1357,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
6,8.0000,5,30,627.2371,-89.3735,-0.0551,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,8.0000,5,33,483.9201,-88.2289,-0.0698,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,5,39,107.6338,-77.2914,0.7412,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,4,250.8784,-85.2818,0.3417,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,6,12,622.9228,-87.8744,0.0183,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,8.0000,6,25,448.5674,-86.7827,-0.8620,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,26,608.6859,-88.4102,-3.6488,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,8.0000,6,31,288.8653,-85.0383,-0.7071,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,6,38,578.5070,-88.4986,-0.7596,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,6,40,299.1452,-86.0635,-0.2331,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,7,9,547.3022,-88.9706,-0.1878,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,35,113.2607,-78.3970,1.3284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,8,16,312.9530,-86.3387,-0.6898,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
6,8.0000,8,17,318.5546,-87.5430,0.7288,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,8,24,295.7434,-86.1911,-0.3083,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,9,7,547.3022,-88.2401,-0.7821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,10,273.8232,-86.3739,0.0719,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,9,13,334.4327,-85.2663,-0.8265,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,8.0000,9,26,423.5841,-88.6231,0.0336,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
6,8.0000,9,33,474.1696,-89.0550,0.0813,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,9,35,527.0992,-89.3453,-0.1090,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,10,0,427.6810,-88.3747,-0.4392,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
6,8.0000,10,5,504.6464,-88.5439,-0.1280,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,10,7,580.2008,-88.4072,0.4824,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,10,9,273.8232,-86.2276,0.6874,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,10,11,555.2224,-89.3409,0.4809,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,13,256.2390,-83.1560,-0.1620,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,10,19,496.0449,-88.3171,0.3559,9,0.2250,0.3333,6,8,8,0,0,8,8,0.0000
6,8.0000,10,26,490.3306,-88.1245,0.8767,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,10,33,222.6410,-82.5646,-0.1253,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,10,39,436.8076,-88.8912,0.2836,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,11,0,324.4810,-87.6913,0.3257,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
6,8.0000,11,3,574.5657,-88.8006,-0.6061,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,11,5,516.5502,-88.2810,0.6722,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,11,10,555.2224,-88.7272,-0.4080,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,11,19,467.4913,-88.5482,0.8651,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
6,8.0000,11,20,566.2696,-88.8595,-0.4568,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,11,33,403.7051,-88.0456,0.0138,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
6,8.0000,11,37,479.9911,-87.7899,-0.8553,17,0.4250,0.2000,5,5,4,0,0,5,4,0.2000
6,8.0000,11,39,492.1807,-89.1785,-0.3854,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,8.0000,12,5,500.7874,-89.1962,-1.3138,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,12,19,541.2784,-88.4624,-0.3171,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,12,21,251.9811,-84.2754,-0.1791,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,12,25,488.4025,-88.1199,-0.4252,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,12,26,599.7053,-88.9125,-0.1885,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,12,30,342.0363,-87.5065,0.4179,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
6,8.0000,12,31,374.2553,-87.0483,-0.2394,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,12,32,492.7189,-88.4450,-0.4695,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,12,38,330.0168,-86.7797,0.4614,29,0.7250,0.0000,4,3,0,0,0,3,0,1.0000
6,8.0000,12,39,541.9374,-88.2583,-0.4230,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,40,463.7639,-88.7880,-0.1694,12,0.3000,0.7143,7,6,5,0,0,6,5,0.1667
6,8.0000,12,41,333.1109,-87.6580,-0.1474,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,13,9,334.4327,-85.5454,-1.4255,34,0.8718,0.0000,4,7,4,0,0,7,4,0.4286
6,8.0000,13,10,256.2390,-84.2296,0.0217,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,13,11,543.3879,-89.4132,0.1337,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,13,20,512.0602,-88.7490,0.0078,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,13,33,293.7500,-86.0938,0.1462,23,0.5897,0.5000,6,6,2,0,0,6,2,0.6667
6,8.0000,13,42,387.7944,-87.9875,0.3065,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,14,1,268.6000,-84.8782,-0.0017,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,14,2,476.8366,-88.5418,0.4323,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,14,34,419.5868,-88.2999,-0.2509,16,0.4000,0.9000,10,6,6,0,0,6,6,0.0000
6,8.0000,15,29,350.6669,-87.2352,0.2305,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,15,32,459.6634,-88.0636,0.5786,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,15,38,522.5298,-87.9464,0.5345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,41,454.7933,-88.2073,0.7492,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
6,8.0000,16,8,312.9530,-85.4794,-0.5713,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,8.0000,16,17,493.3619,-88.9954,-0.1003,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,16,24,433.3777,-87.3051,-0.4084,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,17,8,318.5546,-87.2201,-0.0564,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
6,8.0000,17,16,493.3619,-88.6773,0.0812,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,17,24,480.0684,-88.0025,-0.3618,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,18,22,445.9870,-87.9582,0.1512,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,18,36,452.2867,-88.7111,0.1521,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,19,0,173.8358,-80.8721,0.2998,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,19,5,53.5894,-73.3862,3.1624,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,19,10,496.0449,-87.6698,0.6876,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,19,11,467.4913,-88.5814,0.2285,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
6,8.0000,19,12,541.2784,-88.4875,0.1632,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,19,21,433.5159,-87.9907,0.3331,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,19,25,448.0716,-87.8303,0.3521,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,19,26,500.1638,-88.5431,-0.3213,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,19,33,464.6774,-87.8158,0.4635,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,19,39,97.4032,-69.7102,-1.7662,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,20,1,565.0893,-89.1839,-2.1372,3,0.0750,,0,5,4,0,0,5,4,0.2000
6,8.0000,20,2,351.1076,-86.6675,0.0043,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,20,11,566.2696,-88.7038,0.3487,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
6,8.0000,20,13,512.0602,-88.5186,0.5419,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,20,27,176.2830,-82.8693,0.2823,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,20,33,470.2131,-87.9410,0.1914,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,20,37,488.4061,-87.4739,-0.8312,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,20,42,338.8782,-87.3522,0.1451,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,21,0,599.9915,-89.2372,-0.0636,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,21,5,397.1692,-87.2985,0.2241,27,0.6585,0.7143,7,7,5,0,0,7,5,0.2857
6,8.0000,21,12,251.9811,-84.6312,-0.2638,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,21,19,433.5159,-87.6561,0.1534,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,21,25,558.7232,-89.1309,0.0579,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,21,30,240.3024,-85.3203,0.9221,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,21,38,490.9967,-88.2883,-0.3516,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,21,39,479.0522,-88.2223,-0.5743,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,21,41,522.0922,-89.2044,0.2349,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,22,3,493.6203,-88.9030,0.4081,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,22,11,625.0057,-89.1942,-0.8823,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,22,18,445.9870,-88.4943,0.2966,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,22,23,355.1332,-87.4344,0.2104,28,0.7000,0.5000,4,8,5,0,0,8,5,0.3750
6,8.0000,22,36,174.3988,-83.1809,0.6273,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,8.0000,23,3,149.8442,-82.9886,1.4702,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,23,11,591.2678,-89.4801,-0.0420,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,8.0000,23,22,355.1332,-87.0401,0.6795,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
6,8.0000,23,36,398.4298,-87.3356,-0.4468,20,0.5000,0.5714,7,8,5,0,0,8,5,0.3750
6,8.0000,23,37,476.8913,-88.0773,-0.3571,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,24,8,295.7434,-85.9387,-0.4779,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,24,16,433.3777,-87.5313,0.0043,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
6,8.0000,24,17,480.0684,-88.5191,-0.4147,20,0.5000,0.8571,7,10,10,0,0,10,10,0.0000
6,8.0000,25,0,543.0743,-88.8233,-0.0852,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,25,4,478.4435,-88.5766,0.1796,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,25,5,408.5486,-87.5313,0.6506,7,0.1750,1.0000,8,4,0,0,0,4,0,1.0000
6,8.0000,25,6,448.5674,-87.8904,-0.7923,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,25,10,499.9055,-89.4243,0.1437,3,0.0750,1.0000,8,5,3,0,0,5,3,0.4000
6,8.0000,25,12,488.4025,-88.1086,-0.4251,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,25,19,448.0716,-87.7992,-0.0931,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,25,21,558.7232,-89.2845,0.0182,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,25,26,298.7259,-85.8358,0.0512,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,25,31,452.6987,-87.1668,-0.7434,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
6,8.0000,25,39,387.8708,-87.7493,0.5958,8,0.2000,0.8571,7,4,0,0,0,4,0,1.0000
6,8.0000,25,40,536.5070,-88.5296,-0.7328,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,26,0,521.1326,-88.6417,0.3412,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,8.0000,26,4,508.1208,-88.3794,-0.5699,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,26,5,486.8297,-89.1901,0.3567,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
6,8.0000,26,9,423.5841,-88.5188,0.0293,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,26,10,490.3306,-88.1695,-0.1280,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,26,12,599.7053,-89.1830,-0.5392,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,26,19,500.1638,-89.2339,-0.0523,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,26,25,298.7259,-85.9988,0.1300,31,0.7750,0.8571,7,6,2,0,0,6,2,0.6667
6,8.0000,26,31,584.1763,-88.8676,-0.3233,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,26,39,406.9965,-87.8861,1.1323,9,0.2250,1.0000,8,6,4,37,18,43,22,0.4884
6,8.0000,27,1,425.1073,-87.7118,0.1851,14,0.3590,1.0000,8,10,9,0,0,10,9,0.1000
6,8.0000,27,2,219.2187,-80.5928,-1.7721,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,27,20,176.2830,-82.7171,0.6664,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,27,42,339.1089,-87.1989,0.3007,21,0.5385,0.5000,6,6,4,0,0,6,4,0.3333
6,8.0000,29,15,350.6669,-87.9530,0.0202,29,0.7250,0.4286,7,8,5,0,0,8,5,0.3750
6,8.0000,29,30,471.0600,-88.1092,0.0346,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,29,32,438.7235,-87.9408,-0.3833,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,29,38,503.7522,-88.7908,-0.0236,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,29,41,487.5089,-88.9747,0.1811,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,30,12,342.0363,-87.5613,0.2822,19,0.4872,0.8571,7,4,0,0,0,4,0,1.0000
6,8.0000,30,21,240.3024,-84.8191,0.8412,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,30,29,471.0600,-87.5876,-0.1687,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,30,32,513.5946,-88.8534,0.0597,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,30,38,394.2693,-88.2889,0.2112,18,0.4615,0.8571,7,5,1,0,0,5,1,0.8000
6,8.0000,30,41,440.4299,-88.0479,-0.2810,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,31,4,282.3593,-86.5590,-0.1254,35,0.8537,0.5714,7,6,3,0,0,6,3,0.5000
6,8.0000,31,6,288.8653,-84.9328,-0.1646,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
6,8.0000,31,12,374.2553,-86.4266,-0.6293,29,0.7073,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,31,21,591.3318,-88.7545,-0.0569,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,31,25,452.6987,-87.3336,-0.6479,22,0.5366,0.8571,7,8,7,0,0,8,7,0.1250
6,8.0000,31,26,584.1763,-88.8354,-0.1250,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
6,8.0000,31,32,469.5446,-88.1928,0.7493,6,0.1463,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,31,38,336.5282,-86.5786,0.1423,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,31,40,118.3621,-80.4171,1.5206,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,31,41,333.8420,-87.6698,-0.0191,20,0.4878,0.5714,7,4,0,0,0,4,0,1.0000
6,8.0000,32,12,492.7189,-88.5346,0.4919,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,32,15,459.6634,-88.1863,0.0397,17,0.4146,0.8750,8,8,6,0,0,8,6,0.2500
6,8.0000,32,29,438.7235,-88.2433,0.3075,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,32,30,513.5946,-88.5969,-0.1725,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,32,31,469.5446,-87.7640,0.2437,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,32,38,191.7589,-81.9648,-0.4528,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,32,41,170.5979,-80.9315,0.1071,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,33,0,380.4364,-87.6926,-0.0770,16,0.4000,0.3333,6,6,4,0,0,6,4,0.3333
6,8.0000,33,5,483.9201,-88.8915,0.1866,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,33,9,474.1696,-88.3546,-0.0880,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,33,10,222.6410,-83.0100,-0.3010,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,33,11,403.7051,-88.0992,-0.6403,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
6,8.0000,33,13,293.7500,-86.6358,0.7014,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,33,19,464.6774,-88.2201,-0.6653,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,33,20,470.2131,-88.3811,0.3109,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,33,39,447.0462,-88.0786,-0.1477,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
