t_s,node,x,y,z
175.000,39,530.877,1192.230,141.678
175.000,40,408.789,779.680,519.490
175.000,41,2003.054,1647.287,588.996
175.000,42,717.109,2249.479,580.960
175.000,43,849.300,2442.756,315.940
175.000,44,860.563,1455.383,444.275
175.000,45,254.660,1395.443,453.790
175.000,46,1670.110,211.869,203.842
175.000,47,577.577,996.014,449.597
175.000,48,1720.289,1153.639,449.477
175.000,49,756.142,1211.296,323.104
175.000,50,2379.667,1833.012,570.674
175.000,51,2386.489,355.660,221.908
175.000,52,2387.977,2061.682,437.561
175.000,53,1089.144,1415.228,262.396
175.000,54,1806.883,2422.806,454.177
175.000,55,1253.511,1605.648,466.956
175.000,56,853.521,2051.474,139.377
175.000,57,1458.271,1434.541,497.218
175.000,58,1357.606,392.626,566.460
175.000,59,2353.028,404.378,508.933
175.000,60,2079.004,183.023,394.394
175.000,61,827.060,1747.600,344.051
175.000,62,808.257,1724.382,378.207
175.000,63,1575.703,2196.539,298.137
175.000,64,1613.472,30.565,425.671
175.000,65,377.991,2715.388,540.442
175.000,66,516.968,1903.872,150.256
175.000,67,261.744,1661.577,175.568
175.000,68,695.032,603.222,172.365
175.000,69,33.801,1047.955,418.058
175.000,70,1106.757,2079.338,455.563
175.000,71,2278.899,28.690,464.740
175.000,72,1309.330,406.157,118.655
175.000,73,2114.795,2494.133,508.691
175.000,74,1117.268,700.969,446.761
175.000,75,1801.928,1150.709,176.444
175.000,76,1046.340,2475.562,448.503
175.000,77,1851.973,2372.909,599.357
175.000,78,950.156,2536.538,310.263
175.000,79,1875.799,1425.978,325.044
175.000,80,256.340,326.380,539.806
175.000,81,656.604,745.019,433.981
180.000,0,735.701,1464.250,226.313
180.000,1,555.636,524.013,161.593
180.000,2,273.735,2182.209,433.942
180.000,3,1230.551,590.320,459.702
180.000,4,863.694,1908.793,330.467
180.000,5,76.777,1530.154,533.449
180.000,6,825.209,127.934,526.394
180.000,7,319.750,2448.255,344.458
180.000,8,925.792,2590.532,125.103
180.000,9,212.545,468.112,101.960
180.000,10,984.829,2143.023,133.050
180.000,11,1586.534,2142.915,471.829
180.000,12,1432.437,335.905,290.186
180.000,13,1352.702,1341.841,232.718
180.000,14,1164.407,810.560,485.940
180.000,15,1831.792,1496.798,577.930
180.000,16,528.947,1347.987,186.925
180.000,17,2174.356,2594.366,127.758
180.000,18,1829.856,548.444,355.775
180.000,19,1258.776,1017.248,291.978
180.000,20,203.556,2704.046,163.972
180.000,21,1353.707,303.892,273.648
180.000,22,492.444,1050.130,127.089
180.000,23,629.727,393.060,290.342
180.000,24,1342.570,619.932,524.542
180.000,25,1458.843,990.978,376.078
180.000,26,1648.813,985.320,474.361
180.000,27,1402.809,1676.099,265.521
180.000,28,1583.406,1882.740,347.862
180.000,29,2059.660,395.279,102.056
180.000,30,1843.850,522.621,121.983
180.000,31,1725.859,869.816,207.605
180.000,32,696.072,53.092,558.488
180.000,33,590.281,1658.851,280.303
180.000,34,1275.232,2445.891,587.423
180.000,35,1170.349,1866.408,121.165
180.000,36,1589.854,1899.956,337.647
180.000,37,41.229,1308.276,414.446
180.000,38,1793.284,1347.832,481.543
180.000,39,536.387,1071.707,142.291
180.000,40,505.154,833.581,525.582
180.000,41,2127.132,1578.743,585.149
180.000,42,626.142,2189.226,584.304
180.000,43,957.231,2469.488,317.734
180.000,44,844.251,1316.740,448.472
180.000,45,344.439,1389.655,457.062
180.000,46,1619.783,118.824,207.374
180.000,47,628.235,935.191,444.936
180.000,48,1628.585,1138.732,450.610
180.000,49,851.716,1290.862,324.779
180.000,50,2282.418,1859.775,566.073
180.000,51,2444.102,422.127,222.441
180.000,52,2439.695,2144.241,442.056
180.000,53,1080.262,1346.070,262.478
180.000,54,1862.329,2545.958,461.972
180.000,55,1337.992,1586.683,470.207
180.000,56,884.325,2122.126,138.856
180.000,57,1328.384,1468.160,501.129
180.000,58,1382.907,266.415,565.662
180.000,59,2432.652,464.026,511.543
180.000,60,2197.073,237.972,390.924
180.000,61,758.863,1787.281,347.460
180.000,62,731.311,1656.687,377.626
180.000,63,1455.333,2254.628,294.961
180.000,64,1579.658,84.012,429.697
180.000,65,381.182,2594.470,542.786
180.000,66,425.891,1876.492,153.501
180.000,67,172.821,1591.410,171.091
180.000,68,767.119,638.297,168.998
180.000,69,103.310,941.795,420.880
180.000,70,1059.975,1987.273,460.188
180.000,71,2373.431,3.793,463.407
180.000,72,1257.198,343.347,117.349
180.000,73,2044.571,2519.363,509.515
180.000,74,1064.586,639.505,448.344
180.000,75,1762.449,1005.693,171.760
180.000,76,1074.596,2572.396,443.455
180.000,77,1850.279,2232.943,599.564
180.000,78,912.212,2462.180,308.501
180.000,79,1879.561,1289.485,330.308
180.000,80,182.861,370.336,541.693
180.000,81,571.283,752.148,435.083
185.000,0,664.595,1433.950,223.597
185.000,1,669.655,515.575,159.321
185.000,2,368.683,2267.386,435.922
185.000,3,1210.836,705.869,458.107
185.000,4,940.444,1815.312,324.392
185.000,5,77.733,1431.906,534.310
185.000,6,816.461,54.449,524.514
185.000,7,438.076,2519.889,340.732
185.000,8,1008.422,2645.193,126.928
185.000,9,313.947,404.748,102.011
185.000,10,1044.491,2213.134,134.248
185.000,11,1702.415,2122.699,475.878
185.000,12,1555.808,332.081,281.991
185.000,13,1299.965,1280.286,230.590
185.000,14,1031.883,833.084,478.847
185.000,15,1808.586,1348.809,577.321
185.000,16,535.282,1429.688,187.829
185.000,17,2116.263,2689.219,129.431
185.000,18,1734.044,515.258,358.623
185.000,19,1158.762,917.217,287.950
185.000,20,109.879,2623.313,169.494
185.000,21,1257.800,287.936,269.599
185.000,22,477.940,948.482,130.183
185.000,23,572.902,330.497,293.427
185.000,24,1454.110,670.761,530.416
185.000,25,1481.593,1098.886,377.369
185.000,26,1538.455,1054.368,470.270
185.000,27,1364.662,1735.000,265.982
185.000,28,1660.661,1963.772,351.359
185.000,29,1953.634,367.930,103.636
185.000,30,1766.881,543.123,123.492
185.000,31,1747.091,738.441,206.931
185.000,32,665.244,21.835,560.942
185.000,33,645.224,1708.025,283.784
185.000,34,1143.359,2470.163,581.270
185.000,35,1216.806,1959.025,125.415
185.000,36,1684.718,1906.431,336.973
185.000,37,121.202,1276.611,413.668
185.000,38,1725.846,1405.443,476.241
185.000,39,551.594,945.280,141.628
185.000,40,614.516,843.176,533.218
185.000,41,2267.404,1542.616,575.823
185.000,42,543.088,2122.938,585.469
185.000,43,1069.434,2481.141,319.038
185.000,44,801.077,1190.630,451.361
185.000,45,440.244,1412.857,462.084
185.000,46,1558.497,37.833,210.573
185.000,47,652.266,863.152,444.294
185.000,48,1532.314,1118.882,450.296
185.000,49,927.009,1386.653,323.199
185.000,50,2181.517,1860.555,564.540
185.000,51,2361.783,460.343,223.980
185.000,52,2410.988,2234.843,448.200
185.000,53,1062.459,1269.713,261.473
185.000,54,1903.591,2668.207,464.745
185.000,55,1421.718,1560.712,475.744
185.000,56,903.048,2195.658,139.844
185.000,57,1199.840,1509.468,507.524
185.000,58,1412.661,139.263,564.473
185.000,59,2372.912,525.575,512.919
185.000,60,2314.306,275.821,386.447
185.000,61,692.767,1828.494,351.227
185.000,62,636.790,1597.948,377.237
185.000,63,1347.591,2342.329,296.205
185.000,64,1527.024,191.548,435.083
185.000,65,428.920,2487.581,546.456
185.000,66,327.865,1890.624,157.685
185.000,67,92.731,1518.895,167.465
185.000,68,834.121,661.801,164.988
185.000,69,163.399,835.572,423.662
185.000,70,1011.164,1890.680,463.386
185.000,71,2422.170,43.286,465.077
185.000,72,1190.146,276.671,114.458
185.000,73,1966.175,2543.194,510.309
185.000,74,1006.782,583.612,449.432
185.000,75,1712.706,861.607,167.106
185.000,76,1117.810,2661.828,437.873
185.000,77,1861.407,2096.482,599.429
185.000,78,896.455,2378.877,308.180
185.000,79,1886.768,1161.255,332.324
185.000,80,109.056,414.381,543.978
185.000,81,492.860,758.700,436.503
190.000,0,587.978,1403.313,219.502
190.000,1,782.127,458.203,156.585
190.000,2,491.038,2324.636,437.135
190.000,3,1187.385,814.090,459.445
190.000,4,979.023,1704.284,320.452
190.000,5,108.213,1343.749,533.748
190.000,6,809.223,25.970,523.036
190.000,7,569.115,2556.624,337.557
190.000,8,1102.634,2691.338,128.501
190.000,9,419.321,341.551,105.335
190.000,10,1096.049,2283.436,137.974
190.000,11,1812.665,2085.860,474.002
190.000,12,1682.457,330.979,273.826
190.000,13,1240.769,1231.246,228.246
190.000,14,917.989,871.909,473.974
190.000,15,1773.028,1198.041,576.654
190.000,16,529.162,1509.939,188.718
190.000,17,2082.275,2793.202,130.135
190.000,18,1640.675,516.482,358.939
190.000,19,1054.038,806.960,283.608
190.000,20,5.213,2566.182,171.772
190.000,21,1157.044,283.203,267.114
190.000,22,480.092,841.409,129.788
190.000,23,518.578,261.687,297.410
190.000,24,1542.814,749.629,535.829
190.000,25,1545.525,1190.194,381.661
190.000,26,1413.290,1133.591,467.899
190.000,27,1325.834,1792.321,269.337
190.000,28,1757.620,2024.766,354.731
190.000,29,1843.162,358.319,108.199
190.000,30,1691.365,550.422,123.017
190.000,31,1741.288,611.570,205.126
190.000,32,621.303,81.449,563.551
190.000,33,693.981,1753.034,284.884
190.000,34,1012.749,2528.059,578.466
190.000,35,1228.957,2059.809,128.336
190.000,36,1772.776,1880.022,337.952
190.000,37,182.609,1232.758,411.832
190.000,38,1646.592,1448.490,469.656
190.000,39,562.646,820.457,138.971
190.000,40,707.165,892.010,533.745
190.000,41,2401.545,1506.422,566.629
190.000,42,464.602,2053.386,586.528
190.000,43,1178.069,2492.401,319.087
190.000,44,728.698,1076.091,456.977
190.000,45,529.420,1423.462,464.770
190.000,46,1519.761,56.338,212.804
190.000,47,694.677,808.237,442.263
190.000,48,1439.591,1088.861,449.542
190.000,49,990.659,1492.413,320.446
190.000,50,2077.545,1833.220,562.534
190.000,51,2278.355,488.866,227.509
190.000,52,2359.892,2319.372,450.084
190.000,53,1078.239,1190.693,258.339
190.000,54,1949.970,2794.122,465.471
190.000,55,1504.054,1530.557,481.191
190.000,56,929.615,2264.009,140.855
190.000,57,1064.190,1517.683,513.100
190.000,58,1470.912,28.030,558.909
190.000,59,2283.991,565.979,514.658
190.000,60,2438.600,316.866,382.658
190.000,61,609.763,1855.822,356.377
190.000,62,560.907,1523.328,377.139
190.000,63,1250.265,2440.230,296.539
190.000,64,1498.780,312.395,439.357
190.000,65,463.392,2373.596,548.771
190.000,66,243.266,1900.568,160.217
190.000,67,26.320,1424.072,164.175
190.000,68,885.891,709.798,160.946
190.000,69,205.032,718.961,426.080
190.000,70,953.846,1801.714,467.416
190.000,71,2316.926,64.564,464.931
190.000,72,1148.550,199.339,115.179
190.000,73,1898.209,2590.771,512.564
190.000,74,936.326,531.428,453.546
190.000,75,1649.983,728.978,162.037
190.000,76,1157.199,2745.489,433.872
190.000,77,1858.497,1962.304,599.419
190.000,78,860.147,2295.828,306.950
190.000,79,1877.937,1030.383,335.942
190.000,80,37.297,458.869,545.937
190.000,81,420.062,759.022,439.311
195.000,0,518.920,1363.100,214.837
195.000,1,887.834,402.299,153.385
195.000,2,616.009,2366.992,435.760
195.000,3,1181.452,931.306,458.614
195.000,4,1041.117,1604.446,313.512
195.000,5,122.161,1242.348,531.416
195.000,6,812.073,97.179,522.520
195.000,7,701.844,2617.639,329.636
195.000,8,1205.531,2727.115,131.634
195.000,9,532.132,311.900,106.718
195.000,10,1150.445,2356.833,140.036
195.000,11,1927.490,2047.378,473.821
195.000,12,1804.760,307.544,263.406
195.000,13,1183.304,1179.756,227.771
195.000,14,788.295,879.862,469.321
195.000,15,1729.719,1060.227,575.840
195.000,16,522.340,1588.720,192.837
195.000,17,2038.294,2707.865,126.850
195.000,18,1551.633,512.869,357.966
195.000,19,983.680,672.449,280.095
195.000,20,112.227,2507.252,175.153
195.000,21,1060.083,258.192,264.561
195.000,22,475.913,736.434,130.216
195.000,23,457.527,209.624,300.339
195.000,24,1637.253,824.579,542.189
195.000,25,1580.909,1295.666,385.713
195.000,26,1324.816,1233.737,462.205
195.000,27,1276.092,1844.484,270.477
195.000,28,1869.844,2066.338,355.539
195.000,29,1738.719,330.225,108.919
195.000,30,1608.995,558.186,124.433
195.000,31,1757.477,486.668,201.869
195.000,32,587.018,141.599,566.735
195.000,33,755.732,1802.652,286.551
195.000,34,892.102,2587.964,579.241
195.000,35,1258.017,2152.180,130.099
195.000,36,1872.718,1889.484,339.985
195.000,37,252.500,1199.226,410.722
195.000,38,1580.533,1502.369,464.476
195.000,39,554.796,703.930,136.588
195.000,40,809.469,937.467,537.044
195.000,41,2344.961,1455.560,561.428
195.000,42,385.475,1979.991,590.694
195.000,43,1288.771,2506.038,320.633
195.000,44,680.095,952.119,460.467
195.000,45,606.617,1437.648,466.608
195.000,46,1478.119,151.535,215.407
195.000,47,743.405,751.205,440.272
195.000,48,1346.425,1060.415,450.334
195.000,49,1091.702,1578.274,320.585
195.000,50,1970.107,1816.046,558.923
195.000,51,2205.972,517.048,229.084
195.000,52,2302.512,2387.604,451.243
195.000,53,1070.100,1108.154,259.394
195.000,54,1999.454,2678.099,465.544
195.000,55,1583.660,1512.893,482.333
195.000,56,951.222,2334.442,141.977
195.000,57,940.782,1554.312,519.187
195.000,58,1549.121,83.022,555.543
195.000,59,2211.690,640.705,518.689
195.000,60,2333.672,366.026,381.604
195.000,61,538.466,1901.013,359.796
195.000,62,476.987,1447.037,378.287
195.000,63,1116.913,2458.374,297.811
195.000,64,1463.633,438.680,445.817
195.000,65,510.588,2261.368,553.821
195.000,66,150.979,1902.681,165.198
195.000,67,61.103,1352.546,158.955
195.000,68,930.800,767.015,156.527
195.000,69,269.622,618.479,429.594
195.000,70,872.288,1715.763,469.285
195.000,71,2216.523,73.357,466.672
195.000,72,1097.421,146.697,113.488
195.000,73,1836.139,2625.345,516.345
195.000,74,871.877,462.365,458.291
195.000,75,1592.624,600.154,160.793
195.000,76,1210.831,2786.844,430.029
195.000,77,1856.696,1824.748,599.478
195.000,78,824.633,2212.318,307.089
195.000,79,1933.384,914.523,339.359
195.000,80,54.008,507.508,548.783
195.000,81,335.919,786.172,441.334
200.000,0,444.650,1327.904,211.808
200.000,1,989.752,363.715,155.284
200.000,2,718.349,2452.814,437.084
200.000,3,1140.768,1042.841,459.024
200.000,4,1111.190,1503.451,305.640
200.000,5,107.898,1139.511,532.945
200.000,6,792.321,173.335,519.652
200.000,7,803.317,2697.684,325.672
200.000,8,1305.712,2772.497,135.326
200.000,9,658.952,301.834,110.726
200.000,10,1221.805,2409.002,143.191
200.000,11,2037.152,2005.455,473.675
200.000,12,1918.570,252.918,255.786
200.000,13,1138.580,1112.343,224.893
200.000,14,666.397,906.069,461.719
200.000,15,1711.408,916.344,577.568
200.000,16,507.665,1662.929,195.827
200.000,17,1983.892,2620.067,122.762
200.000,18,1459.421,511.069,358.979
200.000,19,886.069,558.424,276.716
200.000,20,206.197,2422.897,177.373
200.000,21,952.654,243.941,256.989
200.000,22,466.018,637.311,129.611
200.000,23,401.633,149.265,300.905
200.000,24,1739.275,890.876,550.431
200.000,25,1636.322,1393.421,388.132
200.000,26,1236.950,1332.752,458.818
200.000,27,1208.823,1875.465,272.224
200.000,28,1972.001,2122.558,359.475
200.000,29,1632.674,300.579,109.410
200.000,30,1531.014,586.494,125.203
200.000,31,1755.849,363.805,199.151
200.000,32,557.616,212.653,569.805
200.000,33,805.849,1857.584,288.933
200.000,34,786.551,2671.669,577.739
200.000,35,1292.742,2252.725,134.492
200.000,36,1966.228,1901.837,341.357
200.000,37,321.781,1159.593,409.264
200.000,38,1515.672,1577.262,462.904
200.000,39,536.662,577.959,133.891
200.000,40,916.753,985.472,544.840
200.000,41,2205.302,1421.519,554.760
200.000,42,324.806,1895.246,592.167
200.000,43,1398.108,2526.205,320.941
200.000,44,646.399,820.238,466.594
200.000,45,694.127,1441.676,468.261
200.000,46,1411.722,228.132,219.764
200.000,47,796.409,694.983,438.935
200.000,48,1256.610,1041.009,448.059
200.000,49,1182.088,1663.226,318.642
200.000,50,1874.823,1805.084,557.483
200.000,51,2128.825,569.471,230.401
200.000,52,2253.592,2475.499,455.768
200.000,53,1049.729,1030.202,258.671
200.000,54,2051.941,2570.511,465.772
200.000,55,1660.964,1488.702,484.957
200.000,56,979.178,2410.022,144.694
200.000,57,834.242,1640.376,524.138
200.000,58,1625.472,171.785,554.001
200.000,59,2148.014,730.683,520.198
200.000,60,2213.590,402.879,379.647
200.000,61,466.704,1935.165,361.683
200.000,62,404.427,1366.192,380.410
200.000,63,999.111,2516.352,298.922
200.000,64,1398.209,556.093,451.982
200.000,65,495.711,2136.486,557.865
200.000,66,61.216,1903.244,169.698
200.000,67,122.897,1259.281,153.677
200.000,68,1001.090,811.142,152.684
200.000,69,338.376,513.711,430.181
200.000,70,787.925,1644.044,474.246
200.000,71,2117.865,63.480,468.481
200.000,72,1051.852,73.877,111.253
200.000,73,1762.673,2665.587,518.042
200.000,74,821.423,391.774,458.375
200.000,75,1521.357,478.349,157.457
200.000,76,1263.846,2706.711,424.594
200.000,77,1832.073,1692.183,594.976
200.000,78,772.889,2139.664,306.167
200.000,79,1976.536,789.819,341.513
200.000,80,126.054,562.725,548.412
200.000,81,255.873,795.728,443.637
205.000,0,374.369,1294.749,207.246
205.000,1,1089.208,319.964,154.139
205.000,2,831.052,2538.124,440.367
205.000,3,1110.839,1149.845,459.364
205.000,4,1189.451,1419.858,298.269
205.000,5,98.216,1045.752,532.461
205.000,6,787.231,244.771,517.946
205.000,7,910.990,2767.708,327.281
205.000,8,1401.546,2780.276,137.629
205.000,9,766.108,269.498,115.147
205.000,10,1280.750,2469.201,146.088
205.000,11,2133.094,1934.639,472.310
205.000,12,2043.887,218.309,248.036
205.000,13,1092.123,1040.312,222.803
205.000,14,555.038,942.949,454.379
205.000,15,1672.738,773.628,578.851
205.000,16,491.471,1737.934,195.440
205.000,17,1937.839,2523.324,121.062
205.000,18,1366.661,526.113,364.332
205.000,19,802.848,438.163,268.481
205.000,20,315.480,2375.739,179.548
205.000,21,859.267,220.335,253.581
205.000,22,460.745,530.948,128.979
205.000,23,339.095,103.395,303.572
205.000,24,1829.372,960.167,554.874
205.000,25,1676.156,1496.364,388.674
205.000,26,1138.544,1415.187,453.606
205.000,27,1153.815,1934.393,273.854
205.000,28,2067.522,2201.594,368.270
205.000,29,1520.995,292.197,110.475
205.000,30,1446.422,574.903,125.797
205.000,31,1762.101,232.550,195.644
205.000,32,534.111,285.302,570.754
205.000,33,856.542,1908.276,291.450
205.000,34,655.867,2721.669,572.452
205.000,35,1353.777,2337.437,138.067
205.000,36,2062.033,1876.397,343.112
205.000,37,388.277,1113.633,410.568
205.000,38,1438.723,1629.673,459.119
205.000,39,550.607,446.547,133.870
205.000,40,1023.925,1029.389,549.151
205.000,41,2067.702,1404.306,549.304
205.000,42,262.886,1810.706,594.641
205.000,43,1508.066,2524.756,319.447
205.000,44,600.448,689.002,473.836
205.000,45,778.024,1427.713,470.111
205.000,46,1361.852,305.957,223.626
205.000,47,830.321,630.752,437.635
205.000,48,1155.188,1024.027,451.635
205.000,49,1251.590,1765.893,319.947
205.000,50,1771.425,1813.240,551.758
205.000,51,2047.015,603.938,229.312
205.000,52,2215.168,2572.990,461.920
205.000,53,1050.927,944.996,260.453
205.000,54,2093.514,2451.414,466.502
205.000,55,1742.953,1466.493,484.591
205.000,56,1003.706,2485.073,145.829
205.000,57,726.657,1722.486,531.640
205.000,58,1711.823,259.703,551.363
205.000,59,2067.902,795.730,522.460
205.000,60,2097.806,445.378,377.187
205.000,61,409.167,1982.681,362.067
205.000,62,340.778,1279.381,383.941
205.000,63,891.120,2597.468,302.853
205.000,64,1315.503,666.636,460.778
205.000,65,527.834,2010.524,560.043
205.000,66,27.660,1911.089,171.956
205.000,67,179.347,1149.195,149.620
205.000,68,1069.219,843.888,148.753
205.000,69,400.878,407.561,433.207
205.000,70,723.372,1552.023,478.310
205.000,71,2013.619,69.337,470.824
205.000,72,992.129,12.602,107.355
205.000,73,1697.175,2720.611,518.029
205.000,74,778.509,319.680,461.809
205.000,75,1480.490,342.749,152.106
205.000,76,1308.457,2622.099,421.000
205.000,77,1801.244,1553.879,592.625
205.000,78,739.549,2052.044,301.974
205.000,79,2001.407,655.847,343.037
205.000,80,189.657,623.273,549.433
205.000,81,176.609,797.574,447.774
210.000,0,293.738,1276.150,203.796
210.000,1,1189.538,257.224,151.200
210.000,2,936.197,2617.400,440.924
210.000,3,1053.032,1245.235,457.369
210.000,4,1260.165,1331.016,290.213
210.000,5,115.408,957.164,530.249
210.000,6,760.562,313.717,514.772
210.000,7,1028.362,2796.093,325.666
210.000,8,1491.807,2736.381,140.079
210.000,9,865.548,195.348,119.285
210.000,10,1351.321,2524.481,148.496
210.000,11,2237.283,1875.427,475.552
210.000,12,2170.676,195.841,239.970
210.000,13,1037.914,975.435,220.644
210.000,14,433.341,959.724,447.960
210.000,15,1626.033,631.237,575.188
210.000,16,458.377,1811.927,195.538
210.000,17,1908.225,2421.013,122.460
210.000,18,1275.600,522.423,368.730
210.000,19,697.374,353.213,264.659
210.000,20,426.723,2322.584,186.272
210.000,21,762.431,190.493,248.786
210.000,22,460.976,427.002,129.044
210.000,23,287.432,54.883,305.698
210.000,24,1927.488,1024.593,560.543
210.000,25,1714.007,1600.030,393.118
210.000,26,1037.097,1487.239,452.423
210.000,27,1109.692,2006.215,275.186
210.000,28,2178.094,2241.712,372.952
210.000,29,1418.151,261.773,111.231
210.000,30,1369.421,599.068,126.237
210.000,31,1767.172,101.823,193.873
210.000,32,483.980,344.296,573.847
210.000,33,921.787,1952.599,294.244
210.000,34,522.469,2722.075,566.565
210.000,35,1401.585,2424.199,140.648
210.000,36,2161.371,1860.015,344.263
210.000,37,461.197,1071.490,412.296
210.000,38,1364.070,1689.011,452.649
210.000,39,578.834,317.454,133.646
210.000,40,1137.179,1057.375,550.950
210.000,41,1924.582,1365.892,542.461
210.000,42,206.358,1722.850,594.502
210.000,43,1621.513,2513.630,319.157
210.000,44,615.068,550.208,484.213
210.000,45,859.285,1396.917,474.135
210.000,46,1340.415,402.961,228.206
210.000,47,855.530,555.754,437.566
210.000,48,1060.180,988.910,455.164
210.000,49,1325.742,1871.687,318.669
210.000,50,1662.046,1816.069,545.201
210.000,51,1978.053,654.921,230.623
210.000,52,2167.099,2659.395,464.570
210.000,53,1046.688,864.382,261.049
210.000,54,2138.409,2331.046,467.856
210.000,55,1821.268,1433.365,486.206
210.000,56,1031.203,2561.459,147.762
210.000,57,605.960,1758.455,539.192
210.000,58,1776.397,359.371,551.684
210.000,59,1975.814,851.882,526.418
210.000,60,1973.756,491.953,374.420
210.000,61,344.213,2021.754,362.372
210.000,62,279.313,1188.537,389.527
210.000,63,776.784,2656.228,304.456
210.000,64,1244.124,772.003,468.724
210.000,65,536.426,1889.785,562.209
210.000,66,116.414,1907.312,173.796
210.000,67,271.197,1076.142,142.492
210.000,68,1124.220,886.655,144.013
210.000,69,470.510,301.364,436.068
210.000,70,661.581,1453.484,482.089
210.000,71,1910.692,78.534,473.640
210.000,72,937.965,51.004,106.468
210.000,73,1622.111,2747.122,518.563
210.000,74,715.206,251.982,465.379
210.000,75,1447.432,192.235,147.499
210.000,76,1362.103,2539.012,415.400
210.000,77,1780.100,1407.891,592.037
210.000,78,704.555,1969.978,299.951
210.000,79,2050.523,523.015,344.023
210.000,80,227.849,699.215,550.255
210.000,81,88.144,789.685,450.595
215.000,0,219.132,1243.729,201.488
215.000,1,1283.616,196.255,147.656
215.000,2,1053.719,2690.684,440.668
215.000,3,1019.909,1357.241,457.816
215.000,4,1329.370,1242.566,287.197
215.000,5,137.662,859.921,531.769
215.000,6,743.491,385.552,513.202
215.000,7,1155.354,2771.068,322.518
215.000,8,1589.307,2694.641,139.159
215.000,9,985.520,182.357,122.757
215.000,10,1413.156,2594.695,151.806
215.000,11,2351.758,1827.233,479.073
215.000,12,2296.452,193.280,235.337
215.000,13,985.184,910.785,216.583
215.000,14,314.886,995.615,443.890
215.000,15,1577.516,491.246,574.880
215.000,16,460.232,1887.272,198.801
215.000,17,1862.930,2323.079,124.599
215.000,18,1177.576,513.568,373.052
215.000,19,586.944,264.333,265.643
215.000,20,521.420,2256.392,192.081
215.000,21,657.858,186.759,244.416
215.000,22,466.879,324.629,126.411
215.000,23,242.618,18.963,308.561
215.000,24,2041.966,1060.189,563.463
215.000,25,1738.265,1714.499,394.933
215.000,26,915.377,1543.456,449.047
215.000,27,1059.517,2071.737,281.537
215.000,28,2300.645,2246.177,375.280
215.000,29,1309.801,251.534,113.174
215.000,30,1289.839,606.952,127.596
215.000,31,1758.471,27.516,188.544
215.000,32,468.286,409.585,576.342
215.000,33,981.531,2004.590,296.778
215.000,34,397.286,2760.938,563.149
215.000,35,1429.843,2515.640,143.260
215.000,36,2260.561,1839.692,347.404
215.000,37,536.317,1043.709,411.644
215.000,38,1296.326,1753.771,446.488
215.000,39,597.992,191.196,130.535
215.000,40,1247.300,1093.576,556.192
215.000,41,1790.074,1315.206,538.137
215.000,42,143.090,1642.619,596.385
215.000,43,1734.543,2546.320,318.286
215.000,44,609.309,417.267,493.801
215.000,45,943.594,1391.144,476.894
215.000,46,1305.216,491.500,229.227
215.000,47,887.678,490.625,437.471
215.000,48,958.959,968.534,459.871
215.000,49,1379.151,1975.536,318.800
215.000,50,1569.648,1846.842,540.301
215.000,51,1897.165,691.764,233.132
215.000,52,2101.121,2738.063,466.391
215.000,53,1019.159,784.481,262.885
215.000,54,2177.262,2209.031,472.581
215.000,55,1911.476,1415.219,490.491
215.000,56,1043.799,2635.960,147.874
215.000,57,485.943,1796.867,542.768
215.000,58,1825.019,462.759,554.338
215.000,59,1913.091,925.425,527.244
215.000,60,1852.560,511.369,371.471
215.000,61,271.463,2056.866,364.149
215.000,62,213.748,1102.215,392.326
215.000,63,655.724,2707.158,306.251
215.000,64,1184.715,887.640,473.362
215.000,65,543.123,1768.805,563.906
215.000,66,200.695,1917.505,175.169
215.000,67,349.426,999.025,137.887
215.000,68,1191.366,914.626,140.093
215.000,69,489.338,185.846,439.092
215.000,70,617.415,1345.422,487.126
215.000,71,1810.138,56.727,473.874
215.000,72,891.590,107.557,105.409
215.000,73,1549.519,2774.751,520.747
215.000,74,661.439,184.987,468.618
215.000,75,1393.368,56.615,145.613
215.000,76,1424.277,2455.667,411.309
215.000,77,1775.533,1261.742,591.789
215.000,78,668.124,1885.178,296.728
215.000,79,2043.954,387.733,348.706
215.000,80,281.244,778.073,551.409
215.000,81,11.563,799.917,451.991
220.000,0,152.350,1192.652,197.699
220.000,1,1396.604,168.406,144.112
220.000,2,1165.203,2779.645,443.012
220.000,3,1000.369,1465.976,459.368
220.000,4,1413.536,1168.544,280.976
220.000,5,141.934,758.023,532.636
220.000,6,734.624,462.162,513.048
220.000,7,1268.388,2706.598,320.285
220.000,8,1686.620,2654.206,139.139
220.000,9,1087.122,133.399,125.325
220.000,10,1488.086,2639.484,154.375
220.000,11,2428.551,1754.553,477.537
220.000,12,2428.674,158.714,227.811
220.000,13,936.438,841.577,213.863
220.000,14,193.972,1035.786,437.892
220.000,15,1532.726,344.426,569.456
220.000,16,436.387,1970.258,200.454
220.000,17,1808.425,2223.503,121.289
220.000,18,1086.098,501.625,375.183
220.000,19,479.973,172.926,262.612
220.000,20,628.494,2201.658,196.242
220.000,21,561.442,141.554,240.913
220.000,22,483.651,215.884,125.865
220.000,23,193.797,73.876,309.177
220.000,24,2132.545,1135.735,566.138
220.000,25,1758.092,1821.722,396.996
220.000,26,803.376,1619.655,446.801
220.000,27,995.552,2125.187,283.826
220.000,28,2396.385,2323.724,378.225
220.000,29,1213.865,211.062,113.882
220.000,30,1214.815,607.397,128.466
