t_s,node,x,y,z
40.000,57,1923.322,895.702,493.120
40.000,58,1375.557,421.669,319.683
40.000,59,1985.353,451.802,367.708
40.000,60,2151.592,1171.557,302.587
40.000,61,1578.778,1239.775,505.281
40.000,62,978.649,977.367,451.720
40.000,63,1602.736,548.096,416.220
40.000,64,1115.134,571.933,116.686
40.000,65,156.030,1371.913,380.001
40.000,66,165.257,1484.437,182.565
40.000,67,983.508,1163.423,451.283
40.000,68,1604.206,1008.801,450.178
40.000,69,921.775,1526.481,577.780
40.000,70,1513.162,488.423,407.522
40.000,71,2129.888,523.998,125.389
40.000,72,2180.258,536.315,148.009
40.000,73,2195.167,15.782,429.965
40.000,74,1115.616,533.704,213.652
40.000,75,194.970,129.874,394.294
40.000,76,1338.406,494.519,394.546
40.000,77,1291.020,908.208,115.150
40.000,78,432.355,691.446,236.503
40.000,79,497.462,320.493,161.320
40.000,80,2059.691,849.541,564.555
40.000,81,2135.730,734.063,590.840
40.000,82,2101.945,628.461,193.607
40.000,83,1081.628,1106.828,328.349
40.000,84,2077.176,39.228,307.033
45.000,0,1144.612,20.990,373.432
45.000,1,1774.370,265.487,553.816
45.000,2,619.721,169.740,514.533
45.000,3,1308.095,600.341,150.717
45.000,4,2265.478,788.274,573.806
45.000,5,400.177,470.528,163.175
45.000,6,1546.139,265.668,339.310
45.000,7,273.557,575.096,387.961
45.000,8,1567.386,1499.043,414.570
45.000,9,635.172,548.137,349.674
45.000,10,87.401,916.018,385.218
45.000,11,1612.104,580.444,202.552
45.000,12,1424.611,169.484,241.298
45.000,13,377.855,1328.304,467.964
45.000,14,1705.194,40.325,175.438
45.000,15,1083.457,1451.540,579.250
45.000,16,2121.973,243.589,113.921
45.000,17,1462.626,179.654,253.849
45.000,18,676.881,317.007,595.019
45.000,19,532.626,212.804,142.131
45.000,20,648.625,411.442,524.398
45.000,21,642.160,988.533,469.410
45.000,22,920.115,285.735,300.288
45.000,23,2120.810,686.092,398.376
45.000,24,41.911,866.330,316.948
45.000,25,2116.552,216.233,476.144
45.000,26,1012.575,857.329,325.654
45.000,27,1522.563,1199.233,361.938
45.000,28,1819.413,355.207,153.753
45.000,29,1903.328,1357.167,178.501
45.000,30,1638.649,1072.016,444.107
45.000,31,1047.546,1023.505,153.278
45.000,32,202.962,1421.840,531.694
45.000,33,418.972,186.083,574.244
45.000,34,2021.087,984.370,425.496
45.000,35,16.698,256.987,146.760
45.000,36,1458.219,1146.767,107.806
45.000,37,2035.875,809.761,571.521
45.000,38,917.702,65.457,444.203
45.000,39,1311.661,1037.897,459.723
45.000,40,572.817,373.385,579.737
45.000,41,561.782,1401.300,541.372
45.000,42,1531.645,899.929,550.750
45.000,43,1959.211,65.950,473.288
45.000,44,669.512,598.557,336.414
45.000,45,1230.994,1519.785,374.687
45.000,46,1157.943,735.728,347.965
45.000,47,1955.253,968.246,129.489
45.000,48,2043.063,1249.770,401.136
45.000,49,338.436,13.567,165.842
45.000,50,1167.248,990.851,381.412
45.000,51,1865.957,1087.008,366.977
45.000,52,1821.381,359.180,530.981
45.000,53,439.879,162.902,555.915
45.000,54,965.612,1493.074,293.646
45.000,55,2073.997,218.425,541.496
45.000,56,1552.087,1319.368,318.500
45.000,57,1798.764,939.971,492.572
45.000,58,1368.970,502.608,318.875
45.000,59,2067.173,492.136,366.693
45.000,60,2077.373,1157.580,306.056
45.000,61,1456.567,1264.353,508.583
45.000,62,885.430,1003.372,447.772
45.000,63,1660.964,474.954,413.577
45.000,64,1235.903,578.550,120.418
45.000,65,70.820,1255.772,373.175
45.000,66,160.311,1465.593,177.281
45.000,67,1095.867,1111.615,449.251
45.000,68,1668.124,1079.529,445.993
45.000,69,872.308,1450.283,576.781
45.000,70,1559.179,621.538,409.698
45.000,71,1989.408,561.318,118.611
45.000,72,2092.869,644.310,145.334
45.000,73,2186.702,121.212,431.170
45.000,74,1055.509,399.079,209.841
45.000,75,175.513,244.906,399.785
45.000,76,1341.556,403.588,398.264
45.000,77,1156.995,853.063,117.736
45.000,78,522.759,592.734,231.827
45.000,79,427.621,279.878,159.483
45.000,80,2109.387,745.479,561.742
45.000,81,2142.035,804.571,590.031
45.000,82,2162.940,667.951,194.487
45.000,83,1001.034,1067.534,332.108
45.000,84,2079.889,119.355,307.409
50.000,0,1217.590,82.311,374.553
50.000,1,1664.597,322.294,558.025
50.000,2,561.065,260.362,517.487
50.000,3,1185.013,609.319,156.512
50.000,4,2217.377,659.580,579.333
50.000,5,350.495,527.542,159.367
50.000,6,1456.433,267.910,342.759
50.000,7,338.161,505.894,385.614
50.000,8,1655.290,1417.295,415.695
50.000,9,577.413,623.894,347.011
50.000,10,35.931,986.043,387.877
50.000,11,1706.818,513.138,196.781
50.000,12,1533.144,212.689,237.026
50.000,13,458.259,1257.413,469.987
50.000,14,1814.004,76.957,172.133
50.000,15,1149.004,1352.278,577.169
50.000,16,2098.441,327.384,115.331
50.000,17,1555.243,229.952,256.603
50.000,18,611.328,360.451,592.973
50.000,19,621.020,195.394,142.347
50.000,20,732.290,404.542,522.666
50.000,21,698.383,861.018,461.888
50.000,22,904.178,209.351,303.264
50.000,23,2153.201,561.872,394.359
50.000,24,74.607,766.411,317.785
50.000,25,2021.193,229.722,479.403
50.000,26,1136.263,863.085,320.281
50.000,27,1434.466,1105.825,358.224
50.000,28,1704.895,375.029,159.963
50.000,29,1919.810,1255.283,179.260
50.000,30,1594.468,1004.226,447.861
50.000,31,982.484,945.335,151.309
50.000,32,253.968,1307.854,530.637
50.000,33,342.248,133.552,572.109
50.000,34,1989.996,906.435,423.349
50.000,35,44.829,184.718,145.623
50.000,36,1557.327,1039.098,108.928
50.000,37,1971.485,896.439,565.552
50.000,38,1043.013,32.234,433.815
50.000,39,1255.298,1173.068,459.177
50.000,40,592.333,262.559,579.954
50.000,41,421.016,1371.557,543.790
50.000,42,1663.121,867.339,557.612
50.000,43,2057.845,8.630,471.975
50.000,44,768.033,544.488,342.247
50.000,45,1301.129,1469.458,372.367
50.000,46,1251.163,716.681,349.077
50.000,47,2093.587,969.360,127.277
50.000,48,1981.453,1317.488,402.774
50.000,49,264.999,49.485,166.272
50.000,50,1105.416,1037.656,382.446
50.000,51,1916.897,1018.248,366.083
50.000,52,1927.790,418.166,529.328
50.000,53,321.010,198.147,559.950
50.000,54,1021.886,1382.928,296.805
50.000,55,2188.541,226.259,538.973
50.000,56,1482.588,1229.897,316.157
50.000,57,1663.136,999.027,484.386
50.000,58,1352.477,578.313,317.343
50.000,59,2154.768,508.902,367.874
50.000,60,1999.997,1143.439,308.476
50.000,61,1346.143,1308.096,512.961
50.000,62,789.653,1049.716,445.699
50.000,63,1696.194,400.789,412.147
50.000,64,1354.903,602.916,123.739
50.000,65,35.180,1143.121,367.156
50.000,66,138.658,1357.201,173.612
50.000,67,1197.063,1047.740,445.167
50.000,68,1710.049,1164.262,441.619
50.000,69,797.405,1368.726,576.769
50.000,70,1597.009,737.679,412.983
50.000,71,1858.317,627.408,112.029
50.000,72,1983.081,733.135,141.506
50.000,73,2176.104,254.433,434.810
50.000,74,999.724,270.513,202.133
50.000,75,137.961,355.451,403.153
50.000,76,1342.627,304.330,404.094
50.000,77,1036.119,784.899,120.328
50.000,78,631.927,505.809,227.357
50.000,79,357.238,242.147,158.571
50.000,80,2177.433,652.872,560.054
50.000,81,2131.284,873.800,586.754
50.000,82,2220.170,711.071,194.968
50.000,83,919.050,1032.906,334.910
50.000,84,2107.003,246.285,309.809
55.000,0,1300.587,132.445,373.465
55.000,1,1546.861,364.144,563.015
55.000,2,488.610,340.477,523.850
55.000,3,1072.611,633.927,162.219
55.000,4,2139.735,539.636,583.494
55.000,5,310.221,589.440,153.800
55.000,6,1363.438,252.033,346.273
55.000,7,394.116,427.890,384.437
55.000,8,1751.880,1350.734,416.430
55.000,9,535.641,703.804,343.944
55.000,10,20.763,1053.127,388.026
55.000,11,1787.291,420.428,188.813
55.000,12,1643.173,265.833,231.991
55.000,13,534.649,1189.992,474.160
55.000,14,1921.057,111.105,169.634
55.000,15,1246.129,1272.051,575.355
55.000,16,2077.122,412.663,117.052
55.000,17,1644.305,279.541,261.983
55.000,18,538.118,398.945,591.241
55.000,19,716.570,173.738,138.398
55.000,20,805.248,391.956,520.055
55.000,21,772.876,744.343,452.720
55.000,22,902.225,134.122,304.125
55.000,23,2212.731,455.077,389.883
55.000,24,81.757,668.707,320.177
55.000,25,1933.039,230.627,481.831
55.000,26,1257.001,870.583,314.477
55.000,27,1360.595,1017.150,355.369
55.000,28,1594.065,397.795,162.220
55.000,29,1939.164,1158.910,181.314
55.000,30,1558.865,924.044,453.075
55.000,31,926.806,881.821,152.190
55.000,32,287.167,1188.840,524.173
55.000,33,272.584,78.585,573.171
55.000,34,1978.202,827.514,419.768
55.000,35,103.967,116.119,143.780
55.000,36,1626.363,910.787,111.789
55.000,37,1884.499,953.812,560.751
55.000,38,1178.751,15.649,425.388
55.000,39,1185.862,1298.839,458.266
55.000,40,632.639,159.940,583.074
55.000,41,288.887,1314.201,548.124
55.000,42,1777.679,808.615,564.282
55.000,43,2159.001,55.209,472.382
55.000,44,856.510,479.425,346.785
55.000,45,1361.177,1420.662,371.568
55.000,46,1343.872,682.259,351.732
55.000,47,2215.079,976.075,123.685
55.000,48,1915.023,1379.554,402.660
55.000,49,200.007,90.607,168.757
55.000,50,1023.390,1056.795,384.517
55.000,51,1966.151,944.425,365.261
55.000,52,2037.369,474.721,527.641
55.000,53,199.506,237.257,567.847
55.000,54,1078.009,1262.694,299.751
55.000,55,2258.340,232.225,537.742
55.000,56,1408.171,1136.937,314.586
55.000,57,1521.543,1018.190,476.824
55.000,58,1330.173,654.572,315.077
55.000,59,2232.958,547.841,370.405
55.000,60,1917.139,1124.995,311.124
55.000,61,1235.205,1284.803,515.538
55.000,62,701.878,1092.994,444.188
55.000,63,1739.722,330.037,410.507
55.000,64,1465.846,660.321,126.126
55.000,65,137.602,1043.317,363.671
55.000,66,120.353,1244.854,168.425
55.000,67,1303.754,992.609,441.377
55.000,68,1760.831,1251.716,433.785
55.000,69,752.992,1276.209,571.797
55.000,70,1610.714,869.466,413.426
55.000,71,1726.057,692.630,104.594
55.000,72,1874.559,829.479,133.895
55.000,73,2156.167,383.924,436.932
55.000,74,934.399,134.042,194.654
55.000,75,91.598,461.738,405.577
55.000,76,1341.208,209.699,411.503
55.000,77,907.633,722.890,123.408
55.000,78,743.038,434.610,223.146
55.000,79,282.869,213.353,157.545
55.000,80,2251.538,569.419,560.774
55.000,81,2122.530,946.881,584.056
55.000,82,2275.559,731.282,193.999
55.000,83,835.093,1010.326,337.695
55.000,84,2175.616,365.062,308.990
60.000,0,1386.968,170.919,373.521
60.000,1,1430.888,425.701,566.350
60.000,2,408.050,413.739,525.273
60.000,3,952.992,658.017,171.592
60.000,4,2053.726,428.281,587.479
60.000,5,274.354,660.033,149.165
60.000,6,1264.986,277.738,349.020
60.000,7,451.659,354.226,381.875
60.000,8,1859.147,1306.956,415.066
60.000,9,499.633,788.512,338.647
60.000,10,84.796,1120.509,391.020
60.000,11,1859.407,330.914,186.150
60.000,12,1745.529,341.975,223.261
60.000,13,635.785,1152.803,476.955
60.000,14,2019.054,165.617,168.261
60.000,15,1335.599,1177.805,574.103
60.000,16,2079.236,501.788,120.719
60.000,17,1724.386,342.049,264.761
60.000,18,463.677,446.673,588.786
60.000,19,808.701,150.837,134.805
60.000,20,885.744,375.491,517.624
60.000,21,878.577,648.661,448.056
60.000,22,903.937,59.042,304.463
60.000,23,2254.045,333.742,382.893
60.000,24,90.318,577.113,323.738
60.000,25,1846.897,258.868,482.716
60.000,26,1376.452,874.947,310.771
60.000,27,1274.925,927.620,349.913
60.000,28,1484.859,383.033,167.379
60.000,29,1933.528,1059.850,181.532
60.000,30,1527.013,842.409,459.959
60.000,31,890.363,798.377,154.033
60.000,32,339.522,1068.480,519.718
60.000,33,195.831,37.194,574.203
60.000,34,1962.069,741.531,417.796
60.000,35,172.437,37.583,141.227
60.000,36,1695.708,788.493,113.351
60.000,37,1813.606,1030.653,552.731
60.000,38,1303.001,18.183,417.973
60.000,39,1098.792,1421.872,454.103
60.000,40,670.178,52.327,584.330
60.000,41,159.170,1262.118,552.190
60.000,42,1907.464,745.513,568.665
60.000,43,2259.434,96.871,471.854
60.000,44,946.269,419.974,352.561
60.000,45,1414.555,1356.942,370.215
60.000,46,1445.800,648.993,355.140
60.000,47,2215.685,965.447,120.920
60.000,48,1848.757,1441.138,403.437
60.000,49,128.655,135.018,167.546
60.000,50,957.255,1098.531,386.361
60.000,51,1995.761,860.949,365.927
60.000,52,2143.706,537.874,525.281
60.000,53,88.234,282.835,572.661
60.000,54,1140.850,1157.070,302.924
60.000,55,2132.336,237.694,536.890
60.000,56,1347.574,1041.674,312.232
60.000,57,1380.050,1033.709,467.201
60.000,58,1312.602,722.900,314.902
60.000,59,2245.869,580.096,372.381
60.000,60,1834.788,1111.094,312.419
60.000,61,1114.915,1308.252,519.055
60.000,62,606.590,1133.767,438.114
60.000,63,1766.686,249.432,408.539
60.000,64,1574.366,713.067,129.452
60.000,65,274.882,982.591,362.003
60.000,66,113.255,1130.731,163.404
60.000,67,1398.272,925.059,436.678
60.000,68,1792.353,1344.298,429.213
60.000,69,708.362,1180.635,570.373
60.000,70,1659.148,996.670,412.810
60.000,71,1583.439,723.650,102.821
60.000,72,1778.175,928.664,129.238
60.000,73,2154.019,514.347,436.276
60.000,74,850.417,17.757,188.725
60.000,75,57.967,580.016,410.758
60.000,76,1347.102,118.853,413.838
60.000,77,764.943,667.545,125.501
60.000,78,862.482,369.746,218.521
60.000,79,195.832,189.185,157.505
60.000,80,2234.736,491.023,558.918
60.000,81,2127.210,1013.460,582.267
60.000,82,2219.171,772.440,193.794
60.000,83,752.451,995.617,343.571
60.000,84,2221.723,483.059,312.243
65.000,0,1470.510,207.016,373.667
65.000,1,1323.571,503.705,574.247
65.000,2,329.850,483.398,525.880
65.000,3,835.874,662.696,174.996
65.000,4,1995.195,298.258,595.466
65.000,5,223.805,715.800,145.559
65.000,6,1173.080,286.810,351.935
65.000,7,515.754,283.730,377.545
65.000,8,1966.813,1274.929,413.049
65.000,9,448.565,866.825,336.078
65.000,10,137.229,1185.440,393.851
65.000,11,1922.061,224.781,181.049
65.000,12,1854.815,404.546,216.125
65.000,13,727.985,1096.762,477.913
65.000,14,2092.140,240.724,166.718
65.000,15,1417.477,1088.657,573.304
65.000,16,2041.834,589.493,123.774
65.000,17,1812.739,397.622,268.773
65.000,18,392.824,479.563,586.525
65.000,19,891.531,138.902,132.585
65.000,20,966.315,350.067,512.869
65.000,21,962.083,524.987,440.097
65.000,22,897.798,14.786,305.966
65.000,23,2272.609,207.852,380.133
65.000,24,90.014,487.534,326.062
65.000,25,1761.054,294.394,485.834
65.000,26,1500.501,863.853,307.034
65.000,27,1181.329,848.598,345.727
65.000,28,1372.030,396.166,169.365
65.000,29,1958.422,956.601,184.155
65.000,30,1477.257,774.670,467.051
65.000,31,832.649,721.185,155.759
65.000,32,370.901,945.492,515.295
65.000,33,115.268,0.634,575.098
65.000,34,1932.995,666.067,414.182
65.000,35,231.889,29.061,139.372
65.000,36,1773.852,659.843,114.205
65.000,37,1732.225,1097.785,547.240
65.000,38,1429.486,17.672,413.061
65.000,39,1040.183,1502.887,450.705
65.000,40,692.458,81.511,583.642
65.000,41,20.833,1227.169,554.199
65.000,42,2044.042,705.109,575.081
65.000,43,2200.409,155.536,470.221
65.000,44,1030.702,350.907,355.990
65.000,45,1468.519,1299.620,370.400
65.000,46,1548.611,619.107,360.074
65.000,47,2082.297,960.428,116.904
65.000,48,1801.777,1524.125,404.402
65.000,49,61.951,164.995,165.811
65.000,50,886.794,1143.956,387.486
65.000,51,2040.033,780.785,365.539
65.000,52,2257.884,584.133,523.053
65.000,53,42.716,320.234,579.307
65.000,54,1214.641,1050.675,308.150
65.000,55,2019.738,264.329,533.461
65.000,56,1294.497,944.488,308.964
65.000,57,1251.366,1068.949,463.675
65.000,58,1311.966,798.093,314.146
65.000,59,2160.086,612.118,372.904
65.000,60,1759.604,1079.952,316.185
65.000,61,1008.943,1343.858,521.954
65.000,62,501.629,1172.269,435.202
65.000,63,1800.525,173.998,407.485
65.000,64,1689.042,744.577,128.823
65.000,65,397.156,913.071,354.370
65.000,66,93.459,1027.995,158.429
65.000,67,1489.423,847.992,431.820
65.000,68,1830.575,1432.848,423.896
65.000,69,646.495,1098.964,566.136
65.000,70,1678.341,1129.833,414.481
65.000,71,1444.258,750.275,108.005
65.000,72,1679.144,1021.769,126.113
65.000,73,2190.723,643.253,433.376
65.000,74,781.420,118.490,186.381
65.000,75,44.731,695.071,413.438
65.000,76,1348.668,32.330,416.629
65.000,77,627.526,601.861,128.510
65.000,78,963.395,294.187,211.468
65.000,79,118.223,164.955,156.579
65.000,80,2170.583,395.124,560.768
65.000,81,2137.657,1086.001,579.353
65.000,82,2152.474,796.456,195.481
65.000,83,673.272,974.441,345.108
65.000,84,2276.398,603.025,311.873
70.000,0,1557.724,248.749,373.504
70.000,1,1216.814,574.599,578.088
70.000,2,252.418,555.223,529.939
70.000,3,723.290,690.846,180.364
70.000,4,1920.132,181.999,598.104
70.000,5,177.802,777.475,140.419
70.000,6,1073.314,311.966,355.786
70.000,7,572.593,207.645,377.183
70.000,8,2077.609,1221.068,412.259
70.000,9,381.236,928.846,334.250
70.000,10,198.392,1244.521,395.604
70.000,11,1995.667,132.367,174.596
70.000,12,1979.530,440.706,208.792
70.000,13,787.547,1012.983,480.130
70.000,14,2168.588,320.540,164.722
70.000,15,1502.538,1008.071,571.847
70.000,16,2028.743,673.265,127.210
70.000,17,1901.872,445.703,273.860
70.000,18,318.352,519.711,583.686
70.000,19,970.715,100.744,131.510
70.000,20,1049.138,331.922,510.271
70.000,21,1052.608,409.191,430.651
70.000,22,886.466,91.079,306.732
70.000,23,2216.346,92.147,376.624
70.000,24,93.875,397.988,327.108
70.000,25,1667.495,302.448,490.181
70.000,26,1616.856,858.594,300.184
70.000,27,1081.320,785.573,343.660
70.000,28,1252.557,417.068,172.857
70.000,29,1998.064,859.053,186.415
70.000,30,1458.525,683.969,474.352
70.000,31,763.923,654.717,157.724
70.000,32,434.706,824.148,513.721
70.000,33,35.622,44.686,574.798
70.000,34,1910.649,586.189,411.079
70.000,35,253.133,124.889,139.336
70.000,36,1829.741,527.514,113.473
70.000,37,1656.311,1157.880,542.925
70.000,38,1559.519,19.910,405.616
70.000,39,967.437,1376.381,448.637
70.000,40,715.091,184.631,582.459
70.000,41,118.237,1156.743,557.813
70.000,42,2174.844,642.770,581.130
70.000,43,2100.151,210.995,468.027
70.000,44,1102.577,262.805,359.740
70.000,45,1534.706,1246.776,369.941
70.000,46,1635.054,567.650,361.271
70.000,47,1969.062,906.363,111.317
70.000,48,1727.637,1488.742,404.645
70.000,49,16.312,205.982,166.157
70.000,50,813.896,1186.902,390.457
70.000,51,2095.118,702.841,361.114
70.000,52,2213.072,643.218,520.197
70.000,53,161.012,366.520,588.260
70.000,54,1234.401,927.089,308.847
70.000,55,1909.226,262.204,530.018
70.000,56,1239.340,847.899,306.410
70.000,57,1111.638,1086.544,458.483
70.000,58,1319.714,867.349,312.474
70.000,59,2064.576,630.824,373.813
70.000,60,1676.182,1055.630,322.075
70.000,61,901.544,1386.355,526.687
70.000,62,416.423,1231.858,432.947
70.000,63,1848.320,92.371,405.620
70.000,64,1804.468,788.069,131.752
70.000,65,471.879,791.878,351.156
70.000,66,105.500,915.593,153.288
70.000,67,1573.122,766.878,427.290
70.000,68,1871.433,1522.743,417.044
70.000,69,591.593,1012.881,559.119
70.000,70,1714.550,1255.544,416.380
70.000,71,1310.281,788.390,111.798
70.000,72,1574.272,1116.133,121.486
70.000,73,2188.720,774.417,435.388
70.000,74,691.211,231.549,180.583
70.000,75,7.533,807.087,417.964
70.000,76,1347.054,75.919,420.619
70.000,77,501.944,530.487,126.430
70.000,78,1063.067,205.424,206.919
70.000,79,50.476,122.486,156.731
70.000,80,2088.704,319.892,560.230
70.000,81,2146.361,1155.260,578.430
70.000,82,2092.790,832.056,195.326
70.000,83,596.205,939.054,349.801
70.000,84,2272.883,740.365,312.651
75.000,0,1621.668,322.528,372.047
75.000,1,1110.985,661.475,585.683
75.000,2,182.083,633.735,534.355
75.000,3,606.449,665.770,187.397
75.000,4,1845.038,63.390,593.587
75.000,5,130.233,830.497,136.433
75.000,6,984.758,333.312,359.282
75.000,7,630.444,126.591,372.889
75.000,8,2187.820,1175.024,412.734
75.000,9,312.033,990.660,330.949
75.000,10,267.915,1294.211,396.358
75.000,11,2072.531,34.042,167.869
75.000,12,2093.013,487.797,203.251
75.000,13,843.075,920.365,483.569
75.000,14,2265.646,372.508,163.450
75.000,15,1588.845,929.386,571.680
75.000,16,1996.446,755.125,128.998
75.000,17,1974.234,521.752,276.064
75.000,18,258.889,577.237,581.110
75.000,19,1039.794,55.516,130.471
75.000,20,1121.654,301.217,507.909
75.000,21,1109.507,277.913,422.217
75.000,22,882.036,169.584,307.501
75.000,23,2172.928,46.090,372.753
75.000,24,115.615,305.158,328.530
75.000,25,1577.780,307.659,494.640
75.000,26,1743.949,888.098,294.409
