seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,14,59,515.8742,-88.1723,-0.5569,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,68,471.8336,-86.6733,0.7527,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,70,405.5805,-85.7610,-2.0846,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,71,644.7524,-89.0770,0.7477,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,14,79,247.1948,-82.8581,0.3233,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
9,4.0000,15,0,508.3332,-86.8077,-0.2003,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,7,476.1432,-87.1862,0.3659,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,8,441.2668,-86.0930,0.4105,10,0.2500,0.8333,6,10,9,0,0,10,9,0.1000
9,4.0000,15,10,492.3830,-87.5311,1.2568,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,12,546.8300,-87.3443,-0.6881,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,15,13,447.9978,-87.5438,-1.3409,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,15,19,628.0680,-86.7660,-0.2624,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,20,521.3812,-86.8542,-0.1958,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
9,4.0000,15,21,560.8320,-87.3407,-0.9492,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,15,22,581.5346,-86.9422,0.8001,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,26,498.9692,-87.2631,-0.3230,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,32,256.8639,-80.4671,-0.7224,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,15,35,440.8202,-86.1190,0.3036,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,15,38,604.7918,-87.7888,-0.8123,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,15,40,409.3643,-87.6034,0.0466,10,0.2500,1.0000,6,7,4,0,0,7,4,0.4286
9,4.0000,15,42,513.9826,-88.6735,0.3421,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,15,44,535.3799,-86.8091,0.0367,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,15,45,430.9769,-85.9558,-0.2758,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,15,46,354.9744,-85.8182,-0.1617,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
9,4.0000,15,54,484.8972,-86.8730,-1.0397,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,64,701.1323,-88.2676,-1.1653,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,15,66,501.0623,-87.4076,-0.0597,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,67,620.1500,-88.9223,-0.8930,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,15,75,285.8085,-82.3310,-0.9167,23,0.5750,0.8000,5,6,4,0,0,6,4,0.3333
9,4.0000,16,1,572.4760,-87.7210,-0.7161,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,16,3,88.0423,-64.2366,-3.5542,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,6,453.2492,-86.5480,-0.7350,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
9,4.0000,16,28,435.1878,-86.5986,0.9527,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,16,29,639.3656,-87.2001,-1.4836,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,16,48,481.5268,-85.9264,0.3164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,50,595.5445,-86.1558,-1.0278,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,16,56,617.2025,-88.4534,-0.9116,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,16,81,558.7153,-87.2742,-0.4844,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,0,337.1595,-84.6805,0.2457,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,17,2,555.5617,-87.9330,0.3264,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,5,242.3775,-82.4053,0.7531,33,0.8462,0.5714,7,6,4,0,0,6,4,0.3333
9,4.0000,17,9,371.3815,-86.1017,0.2414,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,10,293.1725,-81.7057,-0.2583,31,0.7949,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,17,12,226.7464,-81.3277,-0.1034,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,17,14,181.6584,-78.7262,-0.6971,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
9,4.0000,17,19,643.8720,-87.5542,-0.1457,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,17,36,595.2171,-86.9833,-0.9930,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,17,43,488.2744,-87.2944,0.7551,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,49,154.3115,-80.3089,1.2865,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,52,416.2461,-85.8272,0.4399,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,17,54,287.2037,-80.3474,-1.5649,32,0.8205,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,17,64,520.6080,-86.9037,-0.4288,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,66,670.6451,-88.1371,-0.2711,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,17,75,625.2302,-88.2192,-0.1623,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,17,79,413.8181,-85.8649,1.4018,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,1,692.4857,-86.6818,-1.6442,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,18,2,454.1675,-87.2546,-1.4606,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,18,9,303.1057,-83.5909,-0.3066,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,18,14,602.8766,-89.2318,0.1725,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,18,25,446.3906,-85.3856,-0.7371,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,39,476.5745,-87.6801,-0.4245,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,18,43,490.7733,-87.6957,0.6381,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,18,52,291.8502,-84.5854,0.4392,18,0.4500,0.6000,5,6,2,0,0,6,2,0.6667
9,4.0000,18,53,176.7156,-80.7032,0.2461,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,18,55,111.7601,-78.1788,0.9352,37,0.9250,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,18,58,313.2932,-84.8735,0.7569,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,18,59,308.2780,-84.2816,-1.0708,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,18,68,374.5751,-84.5115,-0.8091,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,70,455.6952,-87.6206,-1.1035,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,71,483.6601,-86.1132,-0.3831,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,72,595.8286,-86.7453,0.4633,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,18,82,642.0424,-88.0814,0.0033,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,19,0,406.1051,-84.8188,-0.5008,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,7,691.2464,-87.7561,-0.4832,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,10,442.4502,-86.1545,0.9325,12,0.3000,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,19,12,443.5070,-86.0643,-0.3364,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,13,799.9057,-88.2249,-0.3940,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,19,15,628.0680,-87.4113,0.7206,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,17,643.8720,-88.0936,-0.1928,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,20,428.5410,-86.4195,-0.3300,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,19,21,730.6860,-88.9961,-0.0037,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,19,26,311.3108,-85.0279,-0.2434,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,19,32,478.2712,-86.6752,0.0071,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,19,35,445.2941,-87.0705,0.4256,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,19,38,391.3311,-85.5124,-0.0119,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,19,44,587.6933,-88.2363,0.8507,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,46,612.5521,-87.8983,1.0904,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,19,64,178.3933,-79.9772,0.4400,39,0.9750,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,19,66,155.3578,-73.9104,-2.2206,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,19,75,348.0823,-84.7581,0.0314,21,0.5250,0.8889,9,6,3,0,0,6,3,0.5000
9,4.0000,20,0,537.5418,-86.0692,-0.2251,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,12,644.2167,-89.0119,0.1482,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,15,521.3812,-85.9535,-0.6568,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,19,428.5410,-85.3620,-0.8872,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,20,21,511.3408,-86.3183,-0.0065,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,26,205.3918,-80.1451,0.1666,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,20,32,264.7084,-83.1351,-0.7868,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,20,35,605.4194,-88.2845,0.0397,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,38,310.7144,-84.1368,0.2581,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,20,44,536.6503,-87.9943,-1.9901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,46,600.7576,-88.8054,-0.0808,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,64,551.4113,-87.4519,0.6483,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,66,372.1771,-85.7464,0.0690,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,20,75,383.7537,-85.1818,0.1477,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,21,7,205.2425,-81.6256,0.4195,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,21,13,325.9172,-85.1962,0.0381,13,0.3333,0.8571,7,8,5,0,0,8,5,0.3750
9,4.0000,21,20,511.3408,-86.6469,-0.0286,13,0.3333,0.8571,7,5,4,0,0,5,4,0.2000
9,4.0000,21,24,376.8490,-85.0947,-0.3598,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,21,26,443.3692,-85.7679,-0.1413,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,21,32,467.4991,-86.6960,0.5414,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,21,35,572.6435,-88.1710,0.6524,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,21,40,368.4008,-84.8442,-0.5566,15,0.3846,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,21,42,520.3776,-86.6731,0.5925,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,21,44,251.6747,-83.2235,0.4341,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,21,46,401.5496,-84.5135,-1.2610,18,0.4615,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,21,67,427.5417,-86.2506,0.1830,20,0.5128,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,21,75,539.9068,-87.0064,-0.1758,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,21,78,422.4573,-87.0495,0.6100,10,0.2564,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,22,2,510.3365,-86.0629,-0.0034,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,22,8,436.1731,-85.9337,0.3062,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,11,432.0970,-86.2938,-0.0897,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,22,14,529.7200,-86.5623,0.3469,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,22,33,394.9820,-85.2741,0.3142,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,35,617.1072,-88.1274,-0.1226,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,22,36,193.0775,-81.0165,0.8086,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,22,43,460.5173,-86.4293,-0.2740,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,45,331.0217,-84.1867,-0.6557,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,22,47,320.2251,-84.2499,1.4468,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,22,54,401.0668,-86.7129,-0.0813,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,22,63,405.6241,-84.8251,0.5617,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,22,65,214.8257,-78.4328,-0.8604,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,22,69,421.5986,-86.3625,0.1472,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,76,431.1764,-84.3144,-0.0129,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,79,339.9770,-85.0103,-0.2183,8,0.2000,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,23,4,198.7898,-80.1471,0.2162,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,23,27,452.7978,-85.7027,-0.2391,15,0.3750,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,23,29,565.1914,-87.9969,0.1644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,30,85.6962,-70.2751,-0.8975,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,23,31,412.9769,-86.1129,0.1551,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,23,34,385.0425,-86.3644,0.6383,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,23,41,251.2672,-79.1922,-1.5587,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
9,4.0000,23,51,340.3686,-84.9038,1.1715,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,23,56,454.2941,-85.8779,-0.1474,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,23,60,183.8783,-79.9704,0.5788,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,23,61,495.2501,-86.7616,-0.0826,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,23,73,568.4795,-86.1011,-0.2195,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,23,74,227.8904,-82.4983,0.9130,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,23,76,590.3661,-87.3958,-0.6118,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,23,77,527.8867,-87.6108,-0.1766,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,80,322.2354,-85.2985,-0.1788,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,23,83,236.7228,-80.5258,-0.5368,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,23,84,454.6379,-84.7942,-1.0490,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,24,7,320.2668,-83.2010,-0.7954,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,24,13,364.4533,-86.3319,0.5213,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
9,4.0000,24,21,376.8490,-84.6947,0.5904,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,24,35,647.9693,-87.0651,0.0345,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,24,40,461.7410,-85.4469,-0.4616,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,42,482.9527,-87.2302,-0.1010,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,44,354.7557,-83.7558,-0.2948,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
9,4.0000,24,46,482.4086,-85.9486,-0.3664,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,67,307.4324,-83.7706,-0.2346,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,24,78,286.6447,-84.2175,-0.3883,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,25,1,297.1276,-84.0849,0.5246,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
9,4.0000,25,6,599.0176,-88.2869,0.3307,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,25,18,446.3906,-85.4636,-0.7340,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,28,410.2571,-85.7075,0.1754,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,25,37,305.1941,-84.0680,0.4392,24,0.6000,0.7500,8,7,3,0,0,7,3,0.5714
9,4.0000,25,39,94.7873,-76.4878,1.6139,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,50,552.7821,-87.7628,-0.0842,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,25,53,278.3229,-80.8679,-0.9836,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
9,4.0000,25,55,491.0256,-87.0549,0.3194,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,25,57,614.7899,-87.9777,0.4096,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,25,58,280.7610,-81.8893,-0.4301,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,25,59,308.1102,-83.2625,0.1966,19,0.4750,0.5000,6,8,5,0,0,8,5,0.3750
9,4.0000,25,62,516.6273,-87.0911,-0.3687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,68,445.9058,-85.3782,-1.1257,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,71,317.0774,-83.5198,0.3752,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,25,72,279.8844,-82.9430,0.5164,26,0.6500,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,25,81,502.1043,-87.5602,-0.8298,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,82,309.3511,-83.2889,-0.0283,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,26,0,536.0041,-87.3736,-0.2773,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,7,461.7710,-87.6905,0.3746,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,26,12,611.1705,-88.9296,1.2150,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,26,13,589.8819,-87.1311,-0.9192,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,26,15,498.9692,-87.8986,-0.2836,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,26,19,311.3108,-85.2468,0.8711,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,26,20,205.3918,-80.4115,-0.5083,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,26,21,443.3692,-85.8152,-0.7166,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,32,285.0299,-83.6536,0.1432,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,26,35,434.8579,-86.8767,0.2190,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,26,38,410.2534,-86.4170,0.5225,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,26,44,379.4849,-85.3656,0.5705,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,26,46,466.0522,-86.5399,-0.0665,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,26,64,473.5371,-86.6963,0.7300,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,26,66,214.3230,-83.1609,0.1559,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,26,67,761.5782,-89.0833,-0.2215,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,26,75,283.7038,-83.7583,0.3326,18,0.4500,0.8571,7,4,2,0,0,4,2,0.5000
9,4.0000,27,4,612.3318,-87.8285,0.1927,11,0.2683,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,27,23,452.7978,-85.9024,-0.6015,20,0.4878,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,27,29,612.9902,-89.0578,0.5071,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,27,30,456.1032,-85.8671,0.3219,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,27,34,200.2169,-80.7303,0.3151,37,0.9024,0.2500,4,4,0,0,0,4,0,1.0000
9,4.0000,27,41,642.7152,-86.3823,0.0076,10,0.2439,0.8571,7,4,4,0,0,4,4,0.0000
9,4.0000,27,48,510.5170,-87.7763,-0.1019,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,27,50,742.4950,-88.6923,-0.0710,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,27,56,245.2426,-81.2373,-0.8767,36,0.8780,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,27,60,426.9267,-86.9180,0.0210,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,61,235.3106,-81.5036,-0.2094,37,0.9024,0.0000,4,7,3,0,0,7,3,0.5714
9,4.0000,27,73,232.0203,-78.2885,-1.6804,41,1.0000,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,27,74,582.2143,-87.5024,-0.1664,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,77,301.5988,-84.5171,0.5351,31,0.7561,0.4286,7,6,3,0,0,6,3,0.5000
9,4.0000,27,83,555.2952,-86.3225,-0.7369,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,27,84,486.4435,-85.7495,-0.8524,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,28,1,411.7129,-86.0182,-0.1927,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,28,3,510.2835,-87.7245,-0.7532,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,6,537.9546,-87.1350,0.1847,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,16,435.1878,-86.5134,0.5081,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,28,25,410.2571,-86.6290,-0.8445,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,28,29,578.6310,-86.9445,-0.7650,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,28,37,500.2546,-86.8865,-0.9888,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,28,39,464.0357,-85.5332,-0.0030,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,28,48,541.8420,-88.7724,0.1101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,50,427.4109,-87.2211,-0.2721,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,28,53,638.3217,-88.0924,-0.2362,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,28,58,505.6008,-86.7362,-0.6007,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,59,516.0238,-86.0101,0.3293,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,28,62,515.9395,-86.9397,-1.8384,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,71,390.8706,-85.6463,-0.1985,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,28,72,208.5109,-80.0948,-0.0655,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
9,4.0000,28,82,155.6144,-76.9239,-0.4355,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,29,3,636.0956,-87.4249,-0.0323,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,29,4,565.4478,-86.7757,-0.9112,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,29,16,639.3656,-87.7266,0.4091,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,29,23,565.1914,-88.1482,-0.1499,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,27,612.9902,-88.1892,0.7449,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,30,482.3694,-86.2932,0.6265,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,29,31,578.2340,-86.7917,-0.6676,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
