seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,276.0000,14,16,611.0096,-87.5457,-0.0497,22,0.5641,0.7273,11,8,8,0,0,8,8,0.0000
8,276.0000,15,1,733.1975,-87.5419,-0.1463,17,0.4250,0.7778,9,8,8,0,0,8,8,0.0000
8,276.0000,15,4,547.3295,-86.5726,0.1112,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
8,276.0000,15,10,937.4347,-88.7335,-0.4503,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,276.0000,15,12,319.3830,-80.6482,-0.7120,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,276.0000,15,17,158.0771,-76.5611,0.4890,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,15,18,678.5070,-87.5633,-0.4485,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,276.0000,15,20,431.2416,-85.8934,-0.0930,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,276.0000,16,0,722.6092,-88.7059,-0.1074,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
8,276.0000,16,2,334.8613,-81.5091,-0.8268,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,16,5,844.1422,-88.1513,0.4127,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,16,7,598.4728,-87.6274,-0.0605,24,0.5854,0.8276,29,9,7,2,2,11,9,0.1818
8,276.0000,16,8,488.0663,-86.0396,-0.2890,35,0.8537,0.5000,8,6,3,3,2,9,5,0.4444
8,276.0000,16,9,949.2666,-89.0062,1.2307,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,276.0000,16,10,304.8795,-82.9946,0.4257,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,16,11,643.3191,-87.3595,0.0191,24,0.5854,0.7500,8,7,5,0,0,7,5,0.2857
8,276.0000,16,14,611.0096,-87.7385,-0.1633,23,0.5610,0.5714,7,7,5,0,0,7,5,0.2857
8,276.0000,16,18,607.9177,-87.8124,0.2090,22,0.5366,0.6667,6,7,6,0,0,7,6,0.1429
8,276.0000,17,1,833.4692,-88.4874,0.0562,14,0.3500,0.8333,6,10,10,4,4,14,14,0.0000
8,276.0000,17,4,644.0185,-88.0140,0.6923,20,0.5000,0.9444,54,7,4,48,47,55,51,0.0727
8,276.0000,17,12,374.6544,-82.6474,-1.6156,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,276.0000,17,15,158.0771,-76.2801,0.5874,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,17,18,814.9769,-88.4799,0.0198,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,17,20,477.9343,-86.2014,-0.3193,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
8,276.0000,18,1,554.3608,-86.2420,-1.2176,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
8,276.0000,18,2,661.0250,-87.1341,-0.3770,24,0.6154,0.6250,8,7,6,0,0,7,6,0.1429
8,276.0000,18,4,866.2764,-88.6635,-0.1261,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,18,8,792.7923,-88.5600,-0.3474,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
8,276.0000,18,10,376.3054,-83.2691,0.1977,36,0.9231,0.4000,5,5,2,0,0,5,2,0.6000
8,276.0000,18,12,527.2763,-86.7872,0.1328,32,0.8205,0.5000,6,6,2,0,0,6,2,0.6667
8,276.0000,18,13,691.3752,-88.1219,0.1028,12,0.3077,0.7143,7,5,2,0,0,5,2,0.6000
8,276.0000,18,15,678.5070,-88.0624,-0.2233,19,0.4872,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,18,16,607.9177,-87.3146,0.2725,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
8,276.0000,18,17,814.9769,-88.1954,-0.4908,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
8,276.0000,18,19,801.3507,-88.3682,-0.3755,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
8,276.0000,18,20,947.4394,-89.2336,-0.1313,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,19,1,469.8324,-86.1893,0.4274,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
8,276.0000,19,10,986.6732,-89.1212,-0.2915,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,19,12,693.9749,-88.4867,-0.8463,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,276.0000,19,13,420.5932,-84.5294,-0.4884,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,19,17,954.4916,-88.5249,0.1812,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,276.0000,19,18,801.3507,-88.2375,-0.2226,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,276.0000,20,1,910.3253,-88.9286,0.1523,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
8,276.0000,20,4,374.7877,-83.4331,-0.2685,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,276.0000,20,12,736.9744,-87.5771,0.4002,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,276.0000,20,15,431.2416,-85.8492,0.0989,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,276.0000,20,17,477.9343,-86.2793,0.1967,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,276.0000,20,18,947.4394,-88.5981,-0.3762,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
8,280.0000,0,2,417.1940,-85.2099,0.5726,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,280.0000,0,7,756.3705,-88.2560,0.3198,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,0,10,897.1097,-89.3569,0.6641,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,0,11,171.4048,-74.5202,-0.9191,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,0,14,466.7481,-86.6506,-0.0855,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,0,16,795.5078,-89.0968,-0.4327,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,1,2,866.8130,-88.1014,-0.1654,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
8,280.0000,1,10,774.5204,-88.5899,-0.2106,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,1,12,609.0156,-88.1632,-0.1353,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
8,280.0000,1,13,594.9835,-88.0594,0.0710,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
8,280.0000,1,14,1009.8924,-88.9882,-0.3367,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,1,15,841.4515,-87.6611,-0.4654,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,1,17,867.4513,-88.4422,-0.7108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,1,18,630.5695,-86.8053,-0.4274,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
8,280.0000,1,19,425.8448,-85.3010,0.2053,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
8,280.0000,2,0,417.1940,-85.6598,0.7961,35,0.8537,0.3333,6,6,2,0,0,6,2,0.6667
8,280.0000,2,1,866.8130,-89.0494,0.0360,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,2,7,646.2743,-87.4446,0.2969,19,0.4634,0.5000,6,5,3,32,25,37,28,0.2432
8,280.0000,2,8,1001.7190,-88.5516,-0.3544,11,0.2683,0.9844,64,4,4,0,0,4,4,0.0000
8,280.0000,2,10,534.9731,-85.5403,-0.5235,32,0.7805,0.7027,37,6,2,57,51,63,53,0.1587
8,280.0000,2,11,290.4495,-84.0084,0.7742,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,2,13,807.4777,-88.0204,0.4364,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,2,14,317.0157,-84.2061,0.8532,41,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,2,16,495.9858,-84.1438,-1.1853,34,0.8293,0.3333,9,6,4,0,0,6,4,0.3333
8,280.0000,2,18,748.7712,-88.2458,0.1365,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,3,5,459.6972,-85.3901,-0.1009,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
8,280.0000,3,6,730.5485,-88.6702,0.0075,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,3,8,821.3469,-88.8794,0.2949,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,3,9,421.3242,-84.7526,0.2711,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,4,6,840.3503,-88.8034,0.3482,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,4,12,875.8230,-88.7154,0.4616,5,0.1250,1.0000,30,8,8,6,6,14,14,0.0000
8,280.0000,4,15,531.5830,-87.2996,-0.2961,28,0.7000,1.0000,10,7,5,22,22,29,27,0.0690
8,280.0000,4,17,570.4500,-87.4380,0.2269,23,0.5750,0.8333,30,5,3,20,16,25,19,0.2400
8,280.0000,4,18,879.8587,-89.2080,0.5742,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,4,20,418.1765,-84.7543,0.0589,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,5,3,459.6972,-85.1752,0.1439,35,0.8750,0.4000,5,5,0,0,0,5,0,1.0000
8,280.0000,5,6,703.7861,-88.5028,0.3737,9,0.2250,0.7143,7,7,5,2,2,9,7,0.2222
8,280.0000,5,7,732.7284,-87.8694,0.2595,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,5,8,509.4070,-86.8296,0.0583,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
8,280.0000,5,9,156.7078,-79.0631,1.6616,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,5,10,905.5645,-88.8675,-0.1142,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,280.0000,5,16,809.7659,-88.7065,-0.1698,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,6,3,730.5485,-88.3320,-0.2642,8,0.2051,1.0000,8,7,4,0,0,7,4,0.4286
8,280.0000,6,4,840.3503,-88.4925,-0.4082,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,6,5,703.7861,-88.1911,-0.1007,15,0.3846,0.8750,8,8,7,0,0,8,7,0.1250
8,280.0000,6,8,474.9964,-86.0715,-0.1401,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
8,280.0000,6,9,557.6078,-86.8313,-0.1649,30,0.7692,0.7500,8,7,5,0,0,7,5,0.2857
8,280.0000,6,10,940.6610,-89.1614,-0.1341,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,6,16,958.0053,-89.4338,0.2774,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,7,0,756.3705,-88.5299,-0.0735,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
8,280.0000,7,2,646.2743,-88.2602,0.1479,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,7,5,732.7284,-87.8168,-0.4622,21,0.5250,0.7143,7,8,8,14,14,22,22,0.0000
8,280.0000,7,8,791.6100,-87.9058,-0.5248,8,0.2000,0.8571,7,8,7,2,2,10,9,0.1000
8,280.0000,7,9,809.8764,-89.1326,-0.1322,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
8,280.0000,7,10,650.7714,-88.2429,-0.0391,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,280.0000,7,11,615.9046,-88.4071,0.1404,14,0.3500,0.3333,6,6,2,0,0,6,2,0.6667
8,280.0000,7,14,544.2000,-86.6995,0.5479,21,0.5250,0.4000,5,6,2,0,0,6,2,0.6667
8,280.0000,7,16,545.7950,-87.3260,0.3649,25,0.6250,0.4286,7,9,7,0,0,9,7,0.2222
8,280.0000,8,2,1001.7190,-89.4831,-0.1848,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,8,3,821.3469,-89.0370,-0.0268,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,8,4,987.8507,-89.4527,0.2107,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
8,280.0000,8,5,509.4070,-86.5852,-0.0810,30,0.7317,0.1667,6,5,1,0,0,5,1,0.8000
8,280.0000,8,6,474.9964,-85.8858,0.0804,34,0.8293,0.5000,18,5,1,9,5,14,6,0.5714
8,280.0000,8,7,791.6100,-88.4754,0.0161,10,0.2439,0.6250,8,8,8,0,0,8,8,0.0000
8,280.0000,8,9,442.6570,-85.7259,0.0210,35,0.8537,0.6500,20,4,0,17,9,21,9,0.5714
8,280.0000,8,10,541.9001,-86.3499,-0.6153,24,0.5854,0.6667,6,6,2,0,0,6,2,0.6667
8,280.0000,8,16,507.1812,-86.2098,-0.0095,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
8,280.0000,8,18,766.0249,-88.4695,0.2181,8,0.1951,1.0000,6,9,8,0,0,9,8,0.1111
8,280.0000,9,3,421.3242,-84.5215,0.0902,38,0.9500,0.4444,18,6,3,16,5,22,8,0.6364
8,280.0000,9,5,156.7078,-79.2124,1.2299,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,9,6,557.6078,-86.5523,-0.2329,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
8,280.0000,9,7,809.8764,-88.6573,0.0219,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,9,8,442.6570,-86.0458,0.7313,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
8,280.0000,9,16,819.8900,-88.9189,-0.4424,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,10,0,897.1097,-88.5118,0.0112,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,10,1,774.5204,-87.6514,-0.0633,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
8,280.0000,10,2,534.9731,-86.1022,-0.1493,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
8,280.0000,10,7,650.7714,-88.2718,-0.1089,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
8,280.0000,10,8,541.9001,-87.0086,-0.0323,25,0.6250,0.8060,67,5,2,64,52,69,54,0.2174
8,280.0000,10,9,888.4200,-89.1519,0.4698,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,10,11,732.6380,-88.8244,0.1819,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,10,12,942.4321,-88.3222,-0.1942,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,10,13,930.9258,-89.1391,-0.1825,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
8,280.0000,10,14,702.1793,-87.6623,0.7128,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,280.0000,10,16,179.5189,-79.7133,1.4443,38,0.9500,0.3750,8,4,0,0,0,4,0,1.0000
8,280.0000,10,18,431.6091,-84.4425,-0.7011,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,280.0000,11,0,171.4048,-75.0518,-0.6992,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,11,2,290.4495,-85.0636,1.1806,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,11,7,615.9046,-87.9066,0.2777,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
8,280.0000,11,10,732.6380,-88.2029,0.3720,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,11,14,375.1103,-83.6419,0.2495,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,11,16,628.0850,-87.4260,0.1049,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,280.0000,11,18,975.4936,-89.2752,0.0488,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,12,1,609.0156,-86.5910,-0.1302,20,0.4878,0.8750,8,6,3,0,0,6,3,0.5000
8,280.0000,12,4,875.8230,-88.7098,0.3260,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,12,10,942.4321,-88.6405,0.2614,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,12,13,663.7739,-88.3049,0.0092,20,0.4878,0.8571,7,8,6,0,0,8,6,0.2500
8,280.0000,12,15,440.7657,-83.8196,-0.4568,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,12,17,448.2746,-84.0005,-0.8528,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
8,280.0000,12,18,540.6178,-86.8013,-0.5230,26,0.6341,0.6667,6,5,2,0,0,5,2,0.6000
8,280.0000,12,19,594.2391,-86.9690,-0.1985,21,0.5122,0.7143,7,5,1,0,0,5,1,0.8000
8,280.0000,12,20,801.2480,-88.9178,-0.3008,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,13,1,594.9835,-86.9027,-0.1608,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
8,280.0000,13,2,807.4777,-88.7838,0.1197,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,13,10,930.9258,-89.2394,0.0285,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,13,11,1025.6191,-88.2892,0.1329,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,280.0000,13,12,663.7739,-88.4210,-0.3749,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
8,280.0000,13,18,686.0888,-88.0803,-0.5142,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,13,19,537.8457,-85.5623,-0.7138,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
8,280.0000,14,0,466.7481,-86.2049,-0.0505,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
8,280.0000,14,1,1009.8924,-89.6013,0.2085,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,280.0000,14,2,317.0157,-83.7511,0.9757,38,0.9500,0.7843,51,4,0,48,34,52,34,0.3462
8,280.0000,14,7,544.2000,-86.5194,-0.1557,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,280.0000,14,10,702.1793,-88.1612,-0.1759,14,0.3500,0.8750,8,9,8,0,0,9,8,0.1111
8,280.0000,14,11,375.1103,-84.7848,0.0922,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,14,16,664.9896,-87.4517,-0.1980,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,15,1,841.4515,-87.8598,-0.4969,8,0.2000,1.0000,8,8,8,12,12,20,20,0.0000
8,280.0000,15,4,531.5830,-87.2126,0.3183,32,0.8000,0.8750,8,5,1,0,0,5,1,0.8000
8,280.0000,15,12,440.7657,-84.0380,-0.5511,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,280.0000,15,17,55.3546,-72.0974,2.2653,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,15,18,756.9474,-88.5018,-0.1211,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,15,19,901.8287,-88.8653,-0.4070,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,15,20,393.6345,-84.6682,0.0943,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
8,280.0000,16,0,795.5078,-88.4969,-0.1946,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,16,1,929.0878,-89.1121,0.7180,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,16,2,495.9858,-84.8623,-1.4322,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,280.0000,16,5,809.7659,-88.9992,0.1059,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,16,7,545.7950,-86.8005,0.2983,24,0.6000,0.8182,11,6,3,0,0,6,3,0.5000
8,280.0000,16,8,507.1812,-86.6269,-0.5635,30,0.7500,0.5556,9,5,1,0,0,5,1,0.8000
8,280.0000,16,9,819.8900,-89.4787,-0.2070,7,0.1750,1.0000,4,4,1,0,0,4,1,0.7500
8,280.0000,16,10,179.5189,-79.7050,0.9052,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
8,280.0000,16,11,628.0850,-86.9207,-0.5168,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,280.0000,16,14,664.9896,-87.4529,-0.2478,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
8,280.0000,16,18,541.3435,-87.1550,0.2031,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
8,280.0000,17,1,867.4513,-88.6414,0.0705,7,0.1750,1.0000,14,8,8,0,0,8,8,0.0000
8,280.0000,17,4,570.4500,-87.0932,0.7537,18,0.4500,0.9273,55,5,2,48,42,53,44,0.1698
8,280.0000,17,12,448.2746,-84.1930,-0.2175,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
8,280.0000,17,15,55.3546,-71.0882,2.3558,40,1.0000,0.0000,4,4,0,4,0,8,0,1.0000
8,280.0000,17,18,798.6362,-88.4808,-0.4957,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,17,20,411.6086,-84.9831,0.2013,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
8,280.0000,18,1,630.5695,-87.2518,-0.2347,25,0.6098,0.0000,4,7,5,0,0,7,5,0.2857
8,280.0000,18,2,748.7712,-88.1864,-0.3609,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,18,4,879.8587,-88.7727,-1.5902,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,18,8,766.0249,-88.7751,-0.3083,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,18,10,431.6091,-84.7851,0.2592,35,0.8537,0.4000,5,7,6,0,0,7,6,0.1429
8,280.0000,18,12,540.6178,-86.9085,-0.1548,32,0.7805,0.3333,6,7,4,0,0,7,4,0.4286
8,280.0000,18,13,686.0888,-88.2675,-0.0488,16,0.3902,0.4000,5,7,6,0,0,7,6,0.1429
8,280.0000,18,15,756.9474,-88.4177,0.2234,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,18,16,541.3435,-87.2749,0.2028,29,0.7073,0.8571,7,5,2,0,0,5,2,0.6000
8,280.0000,18,17,798.6362,-88.8151,-0.2254,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
8,280.0000,18,19,880.2333,-89.0075,-0.3112,14,0.3415,0.7143,7,6,6,0,0,6,6,0.0000
8,280.0000,18,20,995.2806,-88.6954,1.2144,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,19,1,425.8448,-84.6900,-0.2486,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
8,280.0000,19,12,594.2391,-87.0335,-0.0777,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,19,13,537.8457,-86.0032,-0.3883,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
8,280.0000,19,17,902.5040,-89.7039,-0.1941,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,19,18,880.2333,-89.1059,0.0569,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,20,4,418.1765,-84.4057,-0.5639,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,280.0000,20,12,801.2480,-87.9530,-0.0642,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,20,15,393.6345,-84.5508,-0.2850,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,20,17,411.6086,-84.3061,0.0691,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,20,18,995.2806,-89.3673,-0.0826,4,0.1000,0.8889,9,2,2,0,0,2,2,0.0000
8,284.0000,0,2,354.1082,-84.4879,0.4617,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,284.0000,0,7,658.2028,-87.5404,0.1910,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,284.0000,0,10,878.9923,-88.6041,0.0404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,0,11,249.5817,-78.1481,-1.1382,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,284.0000,0,14,497.5704,-85.3037,-0.5178,31,0.7750,0.2000,5,8,6,0,0,8,6,0.2500
8,284.0000,0,16,868.3506,-88.7120,-0.6027,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,1,2,946.8423,-88.4240,-0.1623,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,1,10,944.2305,-88.7172,-0.0777,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,1,12,588.0410,-87.6813,0.4547,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
8,284.0000,1,13,556.3629,-87.3779,-0.1181,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
8,284.0000,1,15,946.0801,-88.7018,-0.3077,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
8,284.0000,1,17,902.0399,-89.2514,0.1283,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,1,18,730.0460,-87.4955,-0.4948,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,284.0000,1,19,418.7273,-84.8158,0.5649,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,284.0000,2,0,354.1082,-83.9287,0.0476,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
8,284.0000,2,1,946.8423,-89.3825,-1.5449,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,2,7,587.8417,-88.0516,0.2782,20,0.5000,0.7568,37,6,3,90,76,96,79,0.1771
8,284.0000,2,10,661.8237,-87.2211,-0.4737,27,0.6750,0.8413,63,8,7,0,0,8,7,0.1250
8,284.0000,2,11,236.7585,-79.9404,0.6504,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,284.0000,2,13,735.9620,-88.7509,0.1242,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,284.0000,2,14,260.1924,-81.7279,0.2594,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,2,16,668.0006,-86.5024,-0.6874,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,284.0000,2,18,854.6339,-88.3830,-0.0841,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,3,5,324.8148,-83.9787,1.1167,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,284.0000,3,6,629.7474,-87.8895,0.1026,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,284.0000,3,8,665.0479,-88.4098,0.2231,10,0.2500,0.8571,7,7,3,0,0,7,3,0.5714
8,284.0000,3,9,396.5296,-84.0221,0.0076,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
