t_s,node,x,y,z
175.000,43,748.873,286.263,359.355
175.000,44,823.929,1108.199,399.878
175.000,45,884.121,324.289,269.098
175.000,46,344.869,607.860,141.709
175.000,47,108.849,239.682,447.919
175.000,48,484.624,1269.833,392.977
175.000,49,560.297,1026.274,180.385
175.000,50,812.367,1055.323,522.449
175.000,51,966.765,1450.892,320.727
175.000,52,721.765,340.169,150.800
175.000,53,257.880,1039.604,558.920
175.000,54,337.697,755.455,379.126
175.000,55,233.412,847.302,470.544
175.000,56,632.019,213.130,157.079
175.000,57,589.871,331.292,513.481
175.000,58,320.343,174.579,469.805
175.000,59,999.990,222.676,552.503
175.000,60,118.581,1423.795,452.424
175.000,61,73.241,1079.830,147.529
175.000,62,322.028,484.795,585.081
175.000,63,271.054,362.628,290.381
175.000,64,17.821,773.631,497.929
175.000,65,434.604,1087.400,476.935
175.000,66,176.413,1351.592,146.441
175.000,67,74.460,1071.976,222.124
175.000,68,469.272,606.635,599.471
175.000,69,63.647,952.651,183.340
175.000,70,473.289,1274.622,495.082
175.000,71,143.224,219.040,114.009
175.000,72,395.414,364.304,162.866
175.000,73,204.354,871.293,572.579
175.000,74,136.140,1296.961,319.960
175.000,75,871.138,1237.063,540.847
175.000,76,739.319,758.034,577.057
175.000,77,425.104,962.155,140.953
175.000,78,347.853,1370.617,287.082
175.000,79,314.862,1097.386,473.108
175.000,80,739.857,1252.525,408.610
175.000,81,125.952,554.610,459.863
175.000,82,649.715,637.394,102.939
175.000,83,533.150,592.877,175.207
175.000,84,374.044,648.731,280.694
175.000,85,240.510,350.010,418.289
180.000,0,303.565,1028.867,185.043
180.000,1,172.899,745.995,516.182
180.000,2,408.868,173.003,473.610
180.000,3,552.682,1050.008,370.136
180.000,4,977.725,479.267,139.520
180.000,5,940.505,568.845,148.283
180.000,6,750.728,1208.967,542.785
180.000,7,266.806,1241.056,304.425
180.000,8,62.456,1394.208,371.446
180.000,9,953.741,366.348,547.812
180.000,10,822.094,1068.636,293.644
180.000,11,738.006,1121.788,297.521
180.000,12,462.414,1112.785,342.327
180.000,13,734.405,1178.353,443.774
180.000,14,987.737,66.154,112.003
180.000,15,154.639,214.864,331.937
180.000,16,486.649,757.079,598.620
180.000,17,333.081,847.632,546.537
180.000,18,197.475,426.389,538.619
180.000,19,700.398,243.532,137.368
180.000,20,105.135,1346.522,204.077
180.000,21,920.471,330.769,539.555
180.000,22,507.907,106.408,336.264
180.000,23,352.382,1150.008,469.856
180.000,24,443.707,575.029,491.899
180.000,25,7.640,660.564,199.826
180.000,26,148.117,1337.635,263.040
180.000,27,235.915,1361.513,155.165
180.000,28,604.657,245.279,432.842
180.000,29,553.528,617.357,203.264
180.000,30,775.387,932.569,473.353
180.000,31,353.464,1194.899,177.963
180.000,32,261.375,414.830,198.135
180.000,33,904.512,1017.658,562.488
180.000,34,217.646,714.135,248.321
180.000,35,472.396,1043.682,290.576
180.000,36,65.793,118.562,117.260
180.000,37,728.757,933.156,105.131
180.000,38,842.334,1301.588,266.262
180.000,39,933.554,607.459,291.902
180.000,40,931.448,703.676,122.727
180.000,41,46.805,664.567,595.322
180.000,42,770.674,1064.669,497.362
180.000,43,764.910,429.937,350.523
180.000,44,737.389,1121.378,399.187
180.000,45,776.599,423.493,266.062
180.000,46,327.820,508.908,144.643
180.000,47,18.342,213.109,448.974
180.000,48,559.212,1324.467,392.050
180.000,49,664.803,926.564,178.559
180.000,50,897.251,1035.476,520.819
180.000,51,834.464,1439.915,324.610
180.000,52,585.490,304.292,155.043
180.000,53,219.625,1186.150,563.643
180.000,54,312.618,829.578,378.360
180.000,55,111.671,841.443,468.671
180.000,56,743.061,202.621,158.441
180.000,57,660.096,344.713,513.751
180.000,58,441.856,140.034,477.444
180.000,59,947.799,178.804,555.286
180.000,60,18.691,1445.251,451.221
180.000,61,150.908,1206.708,155.037
180.000,62,377.066,536.043,586.688
180.000,63,339.681,488.178,288.612
180.000,64,61.506,694.889,496.863
180.000,65,394.505,1169.234,478.036
180.000,66,209.254,1436.658,144.132
180.000,67,38.143,1185.003,225.300
180.000,68,497.719,682.971,599.411
180.000,69,85.116,883.100,182.467
180.000,70,527.789,1157.709,493.025
180.000,71,111.961,309.156,116.584
180.000,72,473.370,328.013,162.956
180.000,73,257.414,912.691,576.523
180.000,74,48.726,1356.768,322.347
180.000,75,785.072,1264.658,539.392
180.000,76,627.274,814.251,579.164
180.000,77,455.417,835.270,136.116
180.000,78,437.201,1391.666,283.790
180.000,79,342.862,1021.462,473.362
180.000,80,599.797,1249.514,409.368
180.000,81,105.796,411.511,465.308
180.000,82,737.946,589.203,105.135
180.000,83,607.825,705.155,179.027
180.000,84,269.980,627.657,287.780
180.000,85,341.820,279.551,422.058
185.000,0,323.746,1133.719,183.614
185.000,1,299.814,734.174,512.571
185.000,2,324.553,143.000,474.710
185.000,3,415.475,1069.973,373.474
185.000,4,979.145,577.881,135.465
185.000,5,948.440,628.330,150.309
185.000,6,763.869,1118.161,546.432
185.000,7,241.354,1114.524,303.283
185.000,8,154.509,1356.996,376.432
185.000,9,848.942,353.915,542.829
185.000,10,778.229,1001.603,289.596
185.000,11,759.911,990.089,307.335
185.000,12,518.136,1231.075,341.775
185.000,13,769.661,1093.236,440.383
185.000,14,998.932,93.199,112.928
185.000,15,78.594,280.920,336.432
185.000,16,391.980,857.017,593.429
185.000,17,393.307,794.100,544.279
185.000,18,224.894,343.185,540.472
185.000,19,788.713,177.143,137.343
185.000,20,49.941,1327.679,204.354
185.000,21,839.719,388.839,537.847
185.000,22,379.007,66.156,343.563
185.000,23,283.469,1226.405,468.601
185.000,24,383.761,505.450,491.193
185.000,25,86.289,739.114,197.678
185.000,26,191.567,1420.602,258.772
185.000,27,356.494,1437.444,158.307
185.000,28,546.558,296.882,436.505
185.000,29,447.802,545.114,211.532
185.000,30,679.434,1029.668,478.571
185.000,31,323.932,1127.467,180.717
185.000,32,178.577,420.492,195.275
185.000,33,914.571,930.026,560.930
185.000,34,302.728,824.744,243.654
185.000,35,582.577,1062.544,288.722
185.000,36,71.628,159.216,113.300
185.000,37,657.834,982.126,104.157
185.000,38,870.618,1417.360,267.316
185.000,39,978.262,549.838,293.157
185.000,40,851.228,704.147,122.285
185.000,41,127.233,708.613,597.166
185.000,42,730.471,976.151,496.056
185.000,43,770.822,564.258,341.634
185.000,44,653.859,1121.118,397.788
185.000,45,682.548,532.166,269.002
185.000,46,308.058,398.613,143.768
185.000,47,127.653,186.256,449.330
185.000,48,625.739,1384.047,392.658
185.000,49,761.495,819.830,174.834
185.000,50,983.751,1013.839,519.941
185.000,51,708.253,1408.747,332.492
185.000,52,450.672,300.366,159.629
185.000,53,161.263,1326.875,569.189
185.000,54,292.511,912.893,379.685
185.000,55,16.099,828.111,469.355
185.000,56,852.292,171.163,159.788
185.000,57,732.037,365.482,513.876
185.000,58,574.685,115.047,484.263
185.000,59,908.252,114.455,559.983
185.000,60,152.859,1393.897,452.642
185.000,61,222.929,1338.824,161.796
185.000,62,425.293,593.871,588.842
185.000,63,419.244,601.960,288.939
185.000,64,111.834,624.321,493.670
185.000,65,376.124,1260.952,478.607
185.000,66,237.249,1381.738,144.555
185.000,67,132.385,1287.998,222.730
185.000,68,518.207,753.537,598.050
185.000,69,117.174,814.737,182.426
185.000,70,534.615,1026.529,497.546
185.000,71,101.661,404.220,119.376
185.000,72,545.660,294.648,163.386
185.000,73,311.967,964.988,579.944
185.000,74,54.324,1422.338,322.444
185.000,75,692.606,1292.446,535.253
185.000,76,516.069,870.813,584.707
185.000,77,489.387,712.456,133.902
185.000,78,526.254,1402.827,281.947
185.000,79,370.526,954.614,473.683
185.000,80,461.129,1232.356,414.153
185.000,81,73.606,271.439,469.526
185.000,82,822.453,544.623,104.673
185.000,83,693.409,802.631,184.382
185.000,84,165.161,610.156,293.147
185.000,85,444.341,200.227,424.518
190.000,0,346.858,1234.152,184.179
190.000,1,427.275,728.840,507.886
190.000,2,238.752,121.098,474.483
190.000,3,284.402,1063.709,378.981
190.000,4,939.717,679.396,128.902
190.000,5,823.137,674.386,151.880
190.000,6,757.849,1026.191,547.900
190.000,7,220.915,980.920,300.479
190.000,8,234.996,1312.681,378.935
190.000,9,731.710,367.443,540.388
190.000,10,718.090,953.526,287.157
190.000,11,753.671,860.417,315.384
190.000,12,568.116,1351.438,335.737
190.000,13,823.722,1025.348,436.744
190.000,14,1000.375,234.618,113.419
190.000,15,7.265,345.515,341.082
190.000,16,298.760,976.049,587.819
190.000,17,457.412,742.286,540.769
190.000,18,247.493,259.740,541.915
190.000,19,876.029,114.911,136.665
190.000,20,181.048,1301.124,203.856
190.000,21,763.479,449.580,537.323
190.000,22,262.388,6.884,347.079
190.000,23,211.604,1285.528,467.016
190.000,24,334.134,432.588,490.535
190.000,25,156.736,829.423,197.029
190.000,26,232.999,1401.244,255.824
190.000,27,458.514,1359.438,160.468
190.000,28,473.471,335.886,441.731
190.000,29,347.009,472.893,217.187
190.000,30,602.102,1146.614,482.698
190.000,31,296.206,1060.244,183.742
190.000,32,91.234,413.060,192.632
190.000,33,924.317,839.346,559.093
190.000,34,373.851,937.580,238.742
190.000,35,671.820,1117.323,286.890
190.000,36,196.699,190.782,106.832
190.000,37,586.518,1013.832,102.668
190.000,38,910.901,1366.823,270.242
190.000,39,884.227,490.129,294.793
190.000,40,767.133,693.444,123.153
190.000,41,210.893,733.877,599.446
190.000,42,671.941,893.704,492.835
190.000,43,802.839,702.041,333.900
190.000,44,558.076,1130.869,397.495
190.000,45,557.814,604.779,273.060
190.000,46,276.636,294.067,144.872
190.000,47,239.782,172.044,448.597
190.000,48,703.017,1432.550,393.662
190.000,49,835.898,694.840,170.988
190.000,50,953.371,997.878,517.195
190.000,51,585.150,1362.172,337.515
190.000,52,325.639,289.932,162.506
190.000,53,111.676,1437.150,574.648
190.000,54,275.367,988.241,378.931
190.000,55,137.922,818.932,469.725
190.000,56,959.030,155.284,162.678
190.000,57,802.209,381.250,515.221
190.000,58,695.852,89.885,486.631
190.000,59,858.075,51.959,564.602
190.000,60,294.909,1344.653,454.219
190.000,61,291.109,1436.219,167.445
190.000,62,484.723,648.262,590.355
190.000,63,472.905,732.046,286.309
190.000,64,163.602,557.976,489.647
190.000,65,359.992,1345.657,477.819
190.000,66,266.202,1289.404,143.893
190.000,67,217.855,1392.205,224.406
190.000,68,544.828,827.898,597.833
190.000,69,143.020,748.524,181.646
190.000,70,566.061,900.493,499.450
190.000,71,67.620,496.448,123.453
190.000,72,620.705,252.126,162.913
190.000,73,375.372,1010.352,583.341
190.000,74,143.438,1426.121,321.668
190.000,75,600.527,1330.149,530.593
190.000,76,404.975,909.423,587.687
190.000,77,481.134,581.593,133.915
190.000,78,608.025,1443.231,278.663
190.000,79,390.875,882.070,474.304
190.000,80,329.156,1217.054,414.629
190.000,81,80.241,129.902,475.861
190.000,82,898.381,494.198,106.840
190.000,83,789.980,896.203,190.279
190.000,84,72.236,562.728,300.137
190.000,85,551.302,129.361,429.985
195.000,0,360.899,1344.642,182.386
195.000,1,563.108,714.982,506.868
195.000,2,158.963,89.236,476.700
195.000,3,153.071,1053.217,384.395
195.000,4,900.353,790.461,122.741
195.000,5,699.256,738.530,152.189
195.000,6,765.445,933.783,550.954
195.000,7,188.974,851.957,300.928
195.000,8,329.989,1286.635,382.866
195.000,9,617.970,353.338,534.921
195.000,10,661.320,894.102,285.953
195.000,11,739.799,727.350,324.150
195.000,12,594.915,1424.278,330.426
195.000,13,881.902,954.859,435.351
195.000,14,988.468,367.109,112.556
195.000,15,93.266,415.212,343.656
195.000,16,203.668,1079.861,578.779
195.000,17,518.919,690.034,539.390
195.000,18,277.804,176.240,542.072
195.000,19,958.953,47.579,135.078
195.000,20,307.609,1264.099,203.189
195.000,21,660.227,477.760,535.682
195.000,22,142.817,66.654,351.683
195.000,23,141.812,1347.820,466.903
195.000,24,267.795,359.688,488.425
195.000,25,252.536,901.053,194.186
195.000,26,267.039,1315.942,254.022
195.000,27,559.873,1259.788,163.936
195.000,28,387.475,363.358,444.645
195.000,29,244.091,402.297,224.175
195.000,30,502.390,1247.195,486.835
195.000,31,256.669,997.028,186.695
195.000,32,11.237,422.032,192.954
195.000,33,929.230,755.437,558.712
195.000,34,464.186,1038.487,235.871
195.000,35,765.220,1177.737,282.836
195.000,36,322.199,223.732,102.227
195.000,37,518.011,1060.723,102.813
195.000,38,945.018,1251.930,272.981
195.000,39,788.565,415.050,299.956
195.000,40,689.385,704.917,125.146
195.000,41,285.010,789.610,595.956
195.000,42,645.928,798.745,487.764
195.000,43,826.638,839.432,325.054
195.000,44,472.655,1145.980,396.004
195.000,45,449.678,695.153,271.627
195.000,46,247.393,186.410,145.786
195.000,47,344.014,126.591,449.913
195.000,48,786.672,1449.717,393.879
195.000,49,953.694,611.947,168.908
195.000,50,861.340,989.384,514.238
195.000,51,458.694,1330.293,341.738
195.000,52,203.901,249.742,164.759
195.000,53,89.398,1295.000,581.363
195.000,54,261.057,1065.572,378.108
195.000,55,261.067,800.435,467.667
195.000,56,937.402,122.483,164.992
195.000,57,868.386,416.340,515.104
195.000,58,822.441,70.182,490.428
195.000,59,795.126,7.438,568.598
195.000,60,434.524,1328.073,455.006
195.000,61,368.424,1318.481,172.899
195.000,62,529.741,710.894,593.194
195.000,63,555.991,855.756,285.629
195.000,64,201.896,482.017,487.042
195.000,65,334.942,1432.478,479.203
195.000,66,300.070,1199.702,142.229
195.000,67,298.747,1410.819,225.605
195.000,68,564.739,902.102,598.031
195.000,69,167.533,673.925,180.518
195.000,70,617.174,770.999,500.028
195.000,71,47.794,591.621,125.140
195.000,72,685.029,208.036,162.296
195.000,73,427.232,1070.014,589.295
195.000,74,220.582,1354.278,321.740
195.000,75,502.345,1354.340,528.746
195.000,76,293.917,957.798,589.271
195.000,77,486.456,446.528,129.265
195.000,78,703.318,1450.604,275.715
195.000,79,414.976,810.004,474.918
195.000,80,197.815,1199.746,420.550
195.000,81,66.182,18.233,483.935
195.000,82,992.212,467.196,110.443
195.000,83,855.669,1012.465,194.833
195.000,84,34.760,521.044,302.033
195.000,85,657.414,70.907,436.321
200.000,0,386.324,1441.639,181.737
200.000,1,689.129,734.833,503.496
200.000,2,84.766,53.836,475.487
200.000,3,20.368,1051.640,387.510
200.000,4,870.022,900.205,117.506
200.000,5,572.763,785.945,154.778
200.000,6,768.403,847.090,553.985
200.000,7,158.800,722.686,300.456
200.000,8,423.907,1257.162,387.914
200.000,9,504.288,349.315,529.148
200.000,10,600.485,840.842,284.971
200.000,11,752.401,592.930,328.486
200.000,12,618.742,1294.536,324.049
200.000,13,924.142,878.640,432.408
200.000,14,982.515,506.266,113.670
200.000,15,177.092,473.835,347.408
200.000,16,101.412,1175.673,572.983
200.000,17,590.231,637.821,537.813
200.000,18,303.688,92.929,542.858
200.000,19,984.640,43.447,136.582
200.000,20,430.937,1240.096,200.405
200.000,21,553.880,515.681,534.543
200.000,22,15.854,112.139,359.199
200.000,23,52.034,1390.350,466.536
200.000,24,195.303,295.580,486.415
200.000,25,342.897,972.148,194.150
200.000,26,317.876,1235.886,253.253
200.000,27,655.063,1152.825,165.489
200.000,28,312.014,405.966,447.782
200.000,29,149.544,313.815,230.946
200.000,30,429.655,1361.618,493.264
200.000,31,212.381,941.974,190.718
200.000,32,87.287,422.860,191.322
200.000,33,941.699,668.673,558.643
200.000,34,556.688,1134.480,231.277
200.000,35,866.747,1222.488,278.952
200.000,36,437.332,280.497,104.112
200.000,37,461.003,1107.853,100.640
200.000,38,983.266,1133.198,276.742
200.000,39,694.397,348.292,303.957
200.000,40,605.141,712.216,124.588
200.000,41,366.480,827.537,593.263
200.000,42,613.131,709.618,484.097
200.000,43,864.287,971.123,319.281
200.000,44,389.614,1162.294,396.655
200.000,45,345.605,797.461,270.699
200.000,46,219.218,86.927,147.256
200.000,47,456.389,102.482,451.338
200.000,48,856.468,1398.867,393.180
200.000,49,967.607,503.341,166.549
200.000,50,766.376,979.110,511.725
200.000,51,332.914,1287.009,347.662
200.000,52,67.753,229.545,169.366
200.000,53,43.018,1161.419,587.173
200.000,54,225.021,1128.238,377.445
200.000,55,386.133,778.285,466.962
200.000,56,836.964,97.854,166.304
200.000,57,947.498,450.831,516.484
200.000,58,940.424,37.391,496.542
200.000,59,750.128,79.610,572.301
200.000,60,561.894,1277.866,457.478
200.000,61,435.011,1189.892,179.584
200.000,62,581.999,771.042,594.429
200.000,63,610.139,991.988,287.292
200.000,64,258.905,413.496,483.306
200.000,65,311.476,1376.181,478.023
200.000,66,325.438,1105.708,142.061
200.000,67,392.404,1312.286,224.245
200.000,68,586.072,971.269,597.156
200.000,69,196.372,603.199,179.192
200.000,70,667.107,650.915,499.803
200.000,71,21.570,681.310,127.614
200.000,72,757.326,157.935,161.707
200.000,73,478.548,1129.060,591.631
200.000,74,308.583,1303.490,322.361
200.000,75,410.499,1398.040,526.234
200.000,76,179.834,979.928,591.662
200.000,77,492.621,315.895,124.260
200.000,78,799.642,1448.710,270.515
200.000,79,445.391,746.764,474.748
200.000,80,78.313,1159.496,427.852
200.000,81,39.864,158.513,490.344
200.000,82,943.004,423.168,114.423
200.000,83,956.503,1102.352,198.962
200.000,84,132.086,472.790,305.560
200.000,85,759.346,23.931,443.661
205.000,0,411.265,1368.183,179.440
205.000,1,817.992,752.155,502.135
205.000,2,5.782,13.594,473.989
205.000,3,129.796,1055.272,392.124
205.000,4,817.216,995.543,112.008
205.000,5,445.076,823.236,155.138
205.000,6,762.067,757.937,556.234
205.000,7,108.520,603.647,299.312
205.000,8,515.929,1221.758,393.331
205.000,9,398.207,369.857,524.107
205.000,10,532.480,805.041,282.273
205.000,11,769.175,461.389,330.784
205.000,12,667.741,1180.032,319.256
205.000,13,963.413,797.109,428.354
205.000,14,973.957,649.657,115.192
205.000,15,259.968,522.184,347.093
205.000,16,19.735,1258.960,567.227
205.000,17,644.369,583.607,536.640
205.000,18,339.886,9.087,544.790
205.000,19,898.176,100.578,135.575
205.000,20,557.980,1192.394,199.355
205.000,21,448.395,562.563,536.286
205.000,22,107.148,176.826,362.624
205.000,23,31.681,1441.750,465.788
205.000,24,144.079,208.959,483.675
205.000,25,424.942,1055.522,196.123
205.000,26,357.205,1149.199,251.374
205.000,27,746.082,1036.340,167.725
205.000,28,230.504,437.641,450.860
205.000,29,44.649,239.601,234.218
205.000,30,336.739,1454.602,497.715
205.000,31,176.747,871.671,193.885
205.000,32,180.853,431.934,188.822
205.000,33,929.579,586.431,557.037
205.000,34,638.589,1242.355,226.990
205.000,35,973.331,1266.461,277.462
205.000,36,564.128,288.481,105.452
205.000,37,399.535,1156.312,100.119
205.000,38,996.047,1018.468,277.747
205.000,39,611.463,261.780,309.966
205.000,40,528.417,700.241,126.912
205.000,41,433.124,876.070,592.336
205.000,42,560.381,630.018,484.059
205.000,43,911.331,1102.143,316.530
205.000,44,297.846,1155.952,396.187
205.000,45,219.149,873.575,273.118
205.000,46,174.574,21.729,149.703
205.000,47,569.922,62.385,453.495
205.000,48,925.942,1340.644,393.298
205.000,49,875.079,398.287,167.737
205.000,50,674.167,970.191,509.347
205.000,51,210.077,1219.353,354.207
205.000,52,65.926,213.407,173.065
205.000,53,17.361,1026.361,593.412
205.000,54,194.246,1195.519,376.225
205.000,55,510.043,761.318,467.601
205.000,56,738.646,61.193,167.539
205.000,57,993.792,470.440,516.974
205.000,58,963.079,12.141,500.610
205.000,59,705.768,147.091,577.022
205.000,60,695.333,1244.094,462.086
205.000,61,493.426,1060.153,186.558
205.000,62,631.581,838.484,598.181
205.000,63,701.843,1112.230,287.026
205.000,64,307.780,344.862,482.787
205.000,65,282.558,1282.154,479.898
205.000,66,359.447,1016.810,141.725
205.000,67,466.089,1196.087,224.906
205.000,68,623.189,1037.721,595.624
205.000,69,228.413,533.424,178.724
205.000,70,672.389,523.635,502.541
205.000,71,13.782,774.139,132.627
205.000,72,836.931,119.176,161.288
205.000,73,520.913,1178.557,594.737
205.000,74,401.720,1261.970,323.154
205.000,75,315.278,1409.815,523.337
205.000,76,69.776,1017.616,594.325
205.000,77,510.239,180.529,118.923
205.000,78,887.621,1427.745,266.906
205.000,79,469.185,677.842,477.039
205.000,80,54.275,1147.223,433.791
205.000,81,38.765,298.864,495.114
205.000,82,867.158,371.313,118.697
205.000,83,955.982,1200.800,202.884
205.000,84,229.962,439.045,311.494
205.000,85,871.980,88.562,448.562
210.000,0,443.041,1269.760,179.598
210.000,1,946.672,758.991,500.582
210.000,2,88.085,24.272,476.032
210.000,3,261.260,1048.337,393.844
210.000,4,757.961,1101.227,107.349
210.000,5,312.738,840.953,160.460
210.000,6,754.305,671.239,560.089
210.000,7,108.926,469.839,295.899
210.000,8,605.076,1187.373,398.298
210.000,9,286.269,367.610,518.373
210.000,10,477.104,754.860,279.280
210.000,11,762.824,323.782,336.497
210.000,12,696.069,1051.588,313.284
210.000,13,1001.669,716.650,423.782
210.000,14,958.515,781.256,115.802
210.000,15,329.477,591.884,350.599
210.000,16,118.921,1359.081,561.611
210.000,17,722.136,539.584,531.899
210.000,18,359.282,77.210,548.318
210.000,19,813.281,166.364,132.633
210.000,20,689.868,1189.284,200.075
210.000,21,352.612,615.649,536.840
210.000,22,231.773,216.939,367.939
210.000,23,117.758,1416.604,466.396
210.000,24,88.710,122.883,479.520
210.000,25,516.820,1125.841,192.948
210.000,26,409.584,1077.399,250.729
210.000,27,830.305,914.431,171.723
210.000,28,152.580,475.437,456.142
210.000,29,73.010,173.746,239.764
210.000,30,254.435,1341.293,505.190
210.000,31,135.545,813.239,196.751
210.000,32,265.456,447.036,187.998
210.000,33,941.178,505.456,555.334
210.000,34,702.919,1360.356,225.044
210.000,35,934.731,1319.291,275.349
210.000,36,680.742,332.749,111.791
210.000,37,332.404,1206.291,101.021
210.000,38,965.068,907.710,280.154
210.000,39,508.389,192.129,315.207
210.000,40,451.549,706.101,125.654
210.000,41,500.265,935.671,589.778
210.000,42,517.154,543.627,481.122
210.000,43,957.371,1232.100,310.962
210.000,44,213.239,1164.629,395.337
210.000,45,111.193,980.275,273.056
210.000,46,136.197,117.975,152.956
210.000,47,684.208,49.773,456.125
210.000,48,1005.399,1298.636,394.123
210.000,49,807.929,268.855,165.236
210.000,50,584.692,956.068,509.170
210.000,51,79.765,1191.640,361.734
210.000,52,200.233,171.217,176.255
210.000,53,70.993,889.120,599.052
210.000,54,174.989,1264.233,375.085
210.000,55,630.843,789.248,466.739
210.000,56,643.484,21.101,170.499
210.000,57,920.901,493.126,515.207
210.000,58,844.891,17.163,507.692
210.000,59,657.570,207.722,581.074
210.000,60,837.164,1237.286,466.601
210.000,61,574.778,943.593,195.735
210.000,62,682.791,898.068,599.602
210.000,63,756.737,1250.891,287.812
210.000,64,350.187,281.356,480.688
210.000,65,267.465,1195.049,481.046
210.000,66,400.813,928.662,140.880
210.000,67,538.540,1068.881,222.298
210.000,68,634.549,1109.193,595.066
210.000,69,252.149,461.497,178.781
210.000,70,690.615,392.970,506.189
210.000,71,32.369,866.778,136.339
210.000,72,908.938,76.288,162.229
210.000,73,573.469,1232.744,597.478
210.000,74,476.961,1188.654,325.948
210.000,75,222.654,1442.993,522.037
210.000,76,53.414,1066.405,596.338
210.000,77,538.395,55.181,116.436
210.000,78,978.187,1408.690,263.769
210.000,79,501.356,602.670,476.855
210.000,80,188.329,1147.823,432.691
210.000,81,16.854,448.195,502.358
210.000,82,779.511,335.264,120.503
210.000,83,869.950,1305.085,209.061
210.000,84,335.465,418.192,314.460
210.000,85,983.076,144.721,453.033
215.000,0,465.140,1170.483,181.034
215.000,1,944.811,769.014,498.059
215.000,2,171.711,52.635,479.114
215.000,3,401.403,1048.436,396.841
215.000,4,722.099,1201.091,102.545
215.000,5,197.684,904.040,164.819
215.000,6,754.141,583.379,562.912
215.000,7,70.937,350.119,296.399
215.000,8,698.694,1149.578,403.838
215.000,9,176.368,382.766,511.676
215.000,10,436.472,691.544,276.864
215.000,11,757.833,189.987,342.229
215.000,12,718.869,920.054,307.667
215.000,13,988.646,639.484,420.675
215.000,14,953.103,921.409,113.215
215.000,15,417.602,652.415,353.830
215.000,16,231.674,1450.280,551.579
215.000,17,802.132,493.195,528.712
215.000,18,383.947,156.352,550.673
215.000,19,734.185,239.684,129.397
215.000,20,823.238,1171.925,197.119
215.000,21,266.099,682.935,536.281
215.000,22,359.378,258.852,373.972
215.000,23,205.762,1373.346,466.934
215.000,24,15.455,55.339,479.879
215.000,25,614.288,1183.014,191.448
215.000,26,441.855,986.990,248.354
215.000,27,934.307,819.195,174.207
215.000,28,72.600,523.193,460.021
215.000,29,183.793,111.146,246.309
215.000,30,152.299,1244.063,513.986
215.000,31,92.969,759.628,200.013
215.000,32,352.360,451.895,184.484
215.000,33,948.873,422.950,554.723
215.000,34,800.587,1453.320,222.003
215.000,35,839.755,1363.613,273.764
215.000,36,802.483,378.562,117.819
215.000,37,258.115,1234.712,101.138
215.000,38,913.416,801.037,281.701
215.000,39,402.013,131.329,318.586
215.000,40,373.839,698.599,127.085
215.000,41,569.353,983.542,588.743
215.000,42,463.238,454.849,477.362
215.000,43,1004.222,1366.067,303.601
215.000,44,127.073,1142.371,394.649
215.000,45,11.353,1074.604,277.040
215.000,46,124.062,225.264,153.398
215.000,47,796.665,13.063,454.946
215.000,48,926.779,1250.584,394.789
215.000,49,709.291,161.869,162.280
215.000,50,490.752,944.106,507.113
215.000,51,52.944,1154.107,368.839
215.000,52,334.575,142.289,180.523
215.000,53,99.295,738.134,594.451
215.000,54,151.690,1337.936,373.286
215.000,55,749.881,798.016,467.411
215.000,56,542.274,19.533,173.262
215.000,57,852.739,520.146,514.072
215.000,58,733.648,70.101,511.766
215.000,59,613.233,273.852,583.734
215.000,60,975.274,1246.093,469.085
215.000,61,661.035,829.501,202.319
215.000,62,726.017,963.992,596.996
215.000,63,826.137,1381.070,284.715
215.000,64,381.792,203.128,479.373
215.000,65,233.694,1104.753,478.607
215.000,66,416.354,837.672,139.738
215.000,67,599.623,942.068,224.901
215.000,68,646.718,1190.061,595.263
215.000,69,295.343,408.888,178.679
215.000,70,721.990,263.382,505.792
215.000,71,50.913,968.136,141.253
215.000,72,970.136,38.295,160.829
215.000,73,625.142,1286.094,599.066
215.000,74,574.730,1143.683,324.414
215.000,75,124.340,1447.233,519.608
215.000,76,164.718,1126.288,597.318
215.000,77,559.082,82.854,114.958
215.000,78,947.725,1366.752,259.823
215.000,79,520.816,528.440,478.260
215.000,80,316.467,1119.893,436.769
215.000,81,6.046,588.523,509.519
215.000,82,700.514,280.285,121.595
215.000,83,776.183,1407.147,211.213
215.000,84,432.141,383.031,319.782
215.000,85,916.518,206.588,459.758
220.000,0,475.553,1069.414,180.843
220.000,1,813.271,765.093,496.182
220.000,2,252.117,99.679,481.825
220.000,3,538.797,1015.844,401.470
220.000,4,671.284,1303.935,103.404
220.000,5,71.585,962.476,168.797
220.000,6,763.523,492.432,566.037
220.000,7,36.102,224.012,296.556
220.000,8,779.831,1093.352,406.781
220.000,9,63.395,357.634,505.646
220.000,10,388.202,635.936,274.343
220.000,11,781.527,57.041,351.057
220.000,12,718.082,799.498,303.871
220.000,13,955.601,556.565,417.290
220.000,14,974.379,1062.329,113.772
220.000,15,502.958,710.030,357.770
220.000,16,336.775,1346.625,544.936
220.000,17,870.838,450.229,528.147
220.000,18,416.979,238.028,550.977
220.000,19,639.398,285.089,128.784
220.000,20,956.765,1153.373,192.884
220.000,21,180.377,743.392,533.854
220.000,22,490.558,316.191,377.621
220.000,23,287.570,1320.877,464.039
220.000,24,71.806,18.367,478.098
220.000,25,727.459,1233.335,190.983
220.000,26,483.358,902.835,246.655
220.000,27,989.078,705.648,178.784
220.000,28,9.144,572.388,462.879
220.000,29,287.836,49.208,249.243
