seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,11,16,331.1755,-81.8398,-0.5892,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,11,17,549.8764,-83.8611,-0.8378,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,4.0000,11,19,407.7391,-83.5117,-0.5873,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,29,112.0358,-73.7067,0.2161,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,11,30,483.9475,-82.0203,-0.3575,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,11,31,465.6870,-84.2784,1.0107,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,11,38,174.3170,-75.4611,-0.0155,38,0.9500,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,11,39,254.9422,-80.9570,0.4524,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,11,40,467.4314,-85.0991,0.6444,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,51,421.4874,-82.9063,-0.4312,9,0.2250,0.6667,6,5,4,0,0,5,4,0.2000
6,4.0000,11,61,414.7378,-86.7104,1.2095,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,77,515.3337,-85.6825,-0.7142,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,83,148.1308,-77.3964,1.2936,22,0.5500,0.4286,7,4,0,0,0,4,0,1.0000
6,4.0000,12,0,568.3323,-87.8582,-0.3614,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,12,4,308.3281,-82.2270,1.3593,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,7,442.2535,-85.1944,0.8998,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,12,8,316.1430,-82.9135,1.7028,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,12,9,196.9711,-79.7596,1.0221,20,0.5000,1.0000,8,4,0,0,0,4,0,1.0000
6,4.0000,12,10,347.9334,-82.7481,0.7616,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,12,18,107.1736,-72.8756,0.2040,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,12,24,156.5062,-76.3838,0.3484,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
6,4.0000,12,32,288.7756,-83.9918,0.8747,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,12,34,230.1294,-79.1368,-0.5625,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,12,35,386.9186,-82.4329,-0.6280,8,0.2000,0.8750,8,4,3,0,0,4,3,0.2500
6,4.0000,12,45,326.0492,-82.7094,0.8516,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,12,59,214.9031,-74.9336,-1.6785,26,0.6500,0.0000,3,8,8,0,0,8,8,0.0000
6,4.0000,12,60,353.7146,-82.8253,0.2293,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,61,345.3266,-84.4410,-1.5797,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,64,263.4547,-81.6431,0.7080,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,12,67,349.2841,-83.1469,1.2111,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,12,69,387.8071,-84.7958,-0.0644,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,12,70,173.1172,-80.1580,0.9062,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
6,4.0000,12,71,497.8870,-87.9627,-0.2163,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,12,74,423.7324,-82.3399,0.4032,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,12,78,266.0513,-78.4708,-0.8627,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
6,4.0000,12,79,291.1859,-80.2952,-0.2727,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,12,85,392.2750,-85.3617,2.1729,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,13,6,541.4575,-84.9872,0.6736,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,13,15,339.4219,-82.5458,-0.3790,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,13,20,386.7373,-82.8975,0.4985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,23,148.8591,-75.6156,0.0978,32,0.8000,0.5000,6,5,4,0,0,5,4,0.2000
6,4.0000,13,25,445.1077,-83.9381,0.0660,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,28,487.3806,-84.5448,-0.5089,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,13,33,391.9318,-83.8386,4.0776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,35,426.7413,-85.9070,1.0280,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,13,42,378.4740,-81.9927,0.2597,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,13,49,453.1036,-86.4140,-4.3633,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,54,320.7169,-80.4692,-0.0703,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,13,60,382.6995,-84.9441,2.5312,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,13,65,215.9121,-78.5044,0.8955,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,13,74,351.1868,-82.0091,2.0198,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,0,441.8416,-84.1608,0.8542,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,1,400.1664,-81.9122,0.5705,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,14,3,358.4128,-82.9189,1.2606,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,5,301.2107,-84.5424,0.3023,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,19,387.8978,-82.4783,-0.6260,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,14,27,329.5448,-80.7529,-0.1492,9,0.2195,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,14,30,496.5702,-84.3589,-0.5303,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,14,31,375.5650,-81.2824,-0.7441,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,40,317.8180,-79.6650,-0.7329,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,44,294.6261,-81.3636,0.0329,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,48,523.0382,-85.3273,-0.0135,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,14,53,388.0473,-84.3552,0.1422,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,58,378.2203,-83.5661,1.7351,7,0.1707,,0,7,6,0,0,7,6,0.1429
6,4.0000,14,63,254.3373,-83.0790,0.6988,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,14,68,480.0873,-84.3999,0.1127,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,14,72,398.8200,-83.1703,0.3506,6,0.1463,1.0000,4,6,5,0,0,6,5,0.1667
6,4.0000,14,73,317.9218,-82.8906,0.1232,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,77,310.8902,-81.2717,0.1510,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,82,72.3685,-67.7641,0.2863,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,14,84,171.0743,-77.9991,0.5318,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,15,2,429.8373,-84.1072,0.9051,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,3,305.0488,-83.3778,0.5542,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
6,4.0000,15,6,570.7518,-87.3945,-0.2708,3,0.0750,,0,5,4,0,0,5,4,0.2000
6,4.0000,15,13,339.4219,-82.0552,-2.4065,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,20,141.7605,-76.1707,0.4269,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,15,22,104.8927,-71.9650,-0.3625,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,15,23,249.7742,-80.0141,-0.4297,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,15,25,243.5712,-80.9316,0.4432,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,28,396.8721,-84.4904,0.3885,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,15,35,372.7677,-84.1328,-1.7911,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,15,37,349.8578,-83.0972,-0.0545,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,46,288.9266,-82.3332,1.3394,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,49,315.5189,-81.1058,-0.0793,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,52,213.5959,-80.7556,2.3747,6,0.1500,1.0000,6,5,2,0,0,5,2,0.6000
6,4.0000,15,54,246.4314,-79.5203,-0.3506,18,0.4500,0.0000,3,7,4,0,0,7,4,0.4286
6,4.0000,15,56,296.2354,-81.7295,-0.4081,12,0.3000,0.7500,4,8,7,0,0,8,7,0.1250
6,4.0000,15,60,341.4475,-82.0902,-1.8841,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,65,316.3903,-83.2111,-0.0468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,66,249.5897,-79.8904,-0.1079,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,15,74,274.1835,-79.9722,0.3008,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,11,331.1755,-81.0862,0.0862,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,16,17,346.5451,-81.7140,-0.2616,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,29,259.3932,-80.1251,0.6655,13,0.3250,0.8000,5,7,6,0,0,7,6,0.1429
6,4.0000,16,30,359.8477,-82.5021,2.1707,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,16,38,172.0150,-76.4626,-0.5286,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,16,48,360.3754,-83.0748,1.0671,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,17,16,346.5451,-81.8948,0.8321,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,29,440.8143,-80.2152,0.3940,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,17,30,361.8455,-82.0865,0.1596,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,48,259.7856,-80.2275,-0.0531,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,17,57,252.2783,-80.1303,-0.3875,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,17,64,374.5084,-81.8499,-1.8661,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,77,386.4146,-80.6634,0.3812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,0,534.2453,-87.2295,0.6156,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,18,1,496.9769,-84.6069,-0.2322,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,18,4,265.9216,-79.3848,-0.3502,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,7,526.4803,-86.3953,0.2488,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,18,8,331.0427,-83.2517,1.0985,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,9,278.1839,-82.2593,0.7986,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,10,403.2234,-83.3745,-0.0753,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,18,12,107.1736,-72.9492,0.2795,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,18,13,513.4024,-85.9241,1.7868,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,18,20,662.9198,-86.0135,-0.0339,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,18,24,219.5411,-78.6394,-0.6966,23,0.5750,0.6000,5,8,5,0,0,8,5,0.3750
6,4.0000,18,27,503.9749,-84.7232,-0.0788,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,18,29,685.7275,-88.4312,0.2832,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,18,32,326.8685,-83.9655,0.9166,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,34,264.4881,-80.9470,0.4003,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,18,35,348.2865,-83.0434,-0.7004,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,18,37,474.3142,-84.7039,0.9584,7,0.1750,,0,6,6,0,0,6,6,0.0000
6,4.0000,18,45,340.9636,-83.2913,0.4332,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,18,51,556.8233,-87.3092,-0.0086,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,18,59,121.3750,-71.7464,-1.0595,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,18,60,289.8497,-81.9167,0.3775,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,18,61,381.8898,-83.8016,0.2844,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,64,260.7274,-80.1593,0.1926,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,65,556.9852,-85.6395,0.3372,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,18,67,397.0433,-84.2759,0.2403,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,69,420.6628,-85.0796,0.5144,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
6,4.0000,18,70,227.6702,-81.1885,0.8731,12,0.3000,1.0000,2,8,6,0,0,8,6,0.2500
6,4.0000,18,74,356.7851,-83.0147,0.1590,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,18,78,184.4551,-77.5293,-0.2288,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,18,79,187.7138,-77.0235,-0.7925,27,0.6750,0.7500,8,8,7,0,0,8,7,0.1250
6,4.0000,18,81,377.8828,-85.6399,0.8896,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,18,85,454.6942,-85.4579,3.0821,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,19,0,104.1095,-71.9674,-0.5314,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,19,11,407.7391,-82.8267,-0.3717,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,16,431.0966,-83.8999,0.4704,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,19,17,410.2005,-82.7847,0.5129,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,19,29,324.1724,-79.6752,-0.9779,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,30,212.7121,-78.5963,-0.1024,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,19,31,101.5525,-75.9089,2.3554,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,19,38,351.5799,-83.1607,-0.3773,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,40,89.7464,-73.5651,1.4178,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,19,48,270.7299,-80.4526,0.8637,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,19,75,424.8375,-83.0346,-0.5040,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,19,77,133.0477,-72.5596,-0.5635,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,19,81,250.3468,-77.3594,-0.6951,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,19,83,385.0632,-80.7120,-1.2076,7,0.1750,0.8750,8,6,5,0,0,6,5,0.1667
6,4.0000,20,2,342.6563,-83.3098,-0.4767,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,20,3,229.6446,-79.9788,1.7474,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,20,6,459.8269,-84.9768,-0.1443,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,13,386.7373,-85.2272,0.5214,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,20,15,141.7605,-76.2563,0.3991,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,22,76.6031,-72.1220,0.8532,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,20,23,301.4361,-81.7028,-0.2688,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,20,25,128.4568,-74.7091,1.2275,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,20,26,430.5352,-86.4752,0.8265,3,0.0750,,0,3,2,0,0,3,2,0.3333
6,4.0000,20,28,313.1673,-81.9915,-0.6472,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,20,33,468.1675,-86.3236,-1.5108,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,20,37,436.5727,-84.2095,1.4632,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,20,42,461.2152,-86.8484,0.4050,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,20,46,157.0058,-78.4435,0.7554,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,20,49,263.5770,-79.1762,-1.7209,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,20,52,89.5478,-75.9453,2.8907,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,20,54,233.2248,-77.6738,-0.9927,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,20,56,219.8841,-78.8382,-0.0801,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,20,60,440.9692,-85.0633,-0.0977,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,65,280.2102,-80.7858,0.7070,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,20,66,183.9587,-74.1821,-1.7308,36,0.9000,0.4000,5,8,5,0,0,8,5,0.3750
6,4.0000,20,74,382.9350,-83.4869,1.2256,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,20,80,338.6314,-84.1120,0.5559,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,21,6,562.7909,-84.6511,-0.3553,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,21,33,521.5578,-85.8939,-1.7929,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,36,290.6182,-81.6999,-0.4993,18,0.4500,1.0000,8,7,3,0,0,7,3,0.5714
6,4.0000,21,41,399.7865,-85.5945,0.1256,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,43,374.9524,-82.4877,-1.3574,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,21,44,553.5454,-87.0238,0.9410,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,47,192.1898,-77.2055,0.4956,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,21,50,290.5773,-82.6252,1.4929,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,21,58,363.1329,-80.5366,-0.4842,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,21,68,348.8942,-82.3257,-1.2058,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,72,453.2868,-84.6500,0.4503,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,21,76,480.2934,-86.1814,-0.3307,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,2,417.2763,-86.2108,0.0366,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,3,242.0657,-82.6895,0.8900,5,0.1250,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,22,5,390.9956,-85.3486,-0.4435,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,22,6,535.0894,-86.9685,1.1057,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,22,13,404.8524,-84.3744,-0.2596,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,15,104.8927,-72.2566,-0.6953,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,22,20,76.6031,-72.4000,1.3968,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,22,23,324.2634,-81.8966,0.8613,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,22,25,194.3366,-78.9826,0.6730,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,22,27,311.3844,-83.7293,1.2961,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,22,28,381.2732,-85.5764,1.7050,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,22,37,363.6011,-81.5613,1.3639,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,22,46,199.2668,-80.7099,0.6796,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
6,4.0000,22,49,317.4628,-81.9656,-1.0617,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,52,124.6719,-77.9075,1.8352,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,22,54,281.5145,-81.0188,0.0174,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,56,250.6056,-81.1515,0.3439,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,22,60,392.4175,-83.9622,-0.2523,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,65,322.4689,-81.8246,0.5529,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,22,66,222.0891,-78.7165,-0.2980,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,22,74,333.2216,-81.5346,-0.3614,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,22,80,412.8926,-85.8413,0.9964,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,4.0000,23,2,349.6728,-82.4171,0.6863,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,3,415.1048,-85.9697,-0.3527,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,6,508.4554,-85.9018,0.8723,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,23,13,148.8591,-75.4346,0.1789,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,23,15,249.7742,-81.1642,0.4708,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,23,20,301.4361,-81.2871,-0.2629,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,23,22,324.2634,-82.9730,0.4141,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,25,340.1107,-83.9003,0.5438,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,28,375.3217,-83.8182,0.2989,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,23,37,542.0051,-86.3260,1.0382,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,23,42,433.9275,-85.8185,2.0867,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,46,439.4462,-87.2760,-0.8362,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,23,49,320.1641,-81.3733,-1.1606,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,52,366.6700,-84.7979,0.4212,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,23,54,185.7719,-75.7768,-0.8466,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,23,56,429.9054,-83.8642,-0.0586,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,23,65,243.5756,-80.2850,0.0893,10,0.2500,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,23,66,360.7627,-82.1122,-0.7563,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,74,363.6068,-84.0911,-1.2366,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,80,468.1630,-85.9672,0.1955,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,4.0000,24,4,276.9771,-81.6806,1.0969,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,24,7,458.1053,-83.7730,-0.9094,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,24,8,381.5433,-83.2219,-0.4737,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,9,295.9770,-81.9572,0.4851,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,24,10,239.9412,-80.1469,0.6236,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,24,12,156.5062,-75.7782,0.7340,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,24,18,219.5411,-79.2521,0.4596,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,24,32,286.9968,-80.5771,0.1645,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,24,34,241.1142,-79.4521,-0.2299,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,24,39,432.5159,-83.5019,-1.9327,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,24,45,380.0601,-81.8871,0.1908,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
