seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,9,25,809.4798,-88.1763,0.6603,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,9,26,724.4898,-87.4087,-0.4038,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,9,28,448.9006,-84.5259,0.1186,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,9,29,670.9423,-87.0558,0.4348,15,0.3750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,9,31,674.5184,-86.5739,0.3611,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,9,34,522.6769,-83.8111,-1.2756,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,9,35,660.7847,-87.1808,0.4599,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,9,37,635.0624,-87.2686,1.1945,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,9,38,885.5641,-88.1288,0.8752,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,9,39,622.5063,-84.8119,0.7760,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,9,41,775.2819,-89.0714,0.1548,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,9,45,910.8343,-88.3586,0.9262,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,9,46,813.3069,-87.7469,0.0652,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,10,2,639.0636,-86.2112,0.0148,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,10,5,399.4483,-82.2393,0.7167,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,10,16,623.2061,-86.3834,-0.3406,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,10,21,270.5078,-79.6084,0.5110,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,10,23,319.7223,-79.1474,-0.4236,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
9,4.0000,10,25,719.9476,-86.6454,-1.0415,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,27,735.5011,-86.7764,0.4099,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,10,29,437.2543,-83.9855,0.0372,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,10,30,878.7471,-87.6438,0.0582,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,10,31,675.2547,-86.7598,0.2346,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,10,35,712.8122,-86.7290,0.4675,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,10,36,536.9977,-85.9469,-0.0944,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,10,37,479.0927,-83.7294,-0.0298,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,10,41,593.3991,-85.7422,-0.4158,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,10,44,763.4140,-85.2210,0.1467,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,1,465.5634,-84.0085,0.2605,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,11,3,493.0864,-84.0906,-0.0858,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,11,4,54.5996,-69.5791,2.8330,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,11,5,907.1192,-89.1074,0.1100,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,4.0000,11,6,259.3205,-80.1617,0.7392,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
9,4.0000,11,7,533.5124,-84.6347,-0.2936,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,11,9,830.1851,-88.3386,0.4151,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
9,4.0000,11,12,625.3604,-86.2207,-0.0639,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,11,13,266.5907,-79.9018,0.3665,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,11,14,658.5431,-86.6159,0.0777,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,11,15,673.9025,-86.9375,0.2998,10,0.2500,1.0000,6,6,4,2,2,8,6,0.2500
9,4.0000,11,17,409.4695,-81.7699,-1.5552,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
9,4.0000,11,18,266.0265,-79.4603,-0.3420,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,11,19,495.5894,-83.9403,-0.0932,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,11,20,205.7828,-77.8899,0.0994,35,0.8750,0.2500,4,7,3,0,0,7,3,0.5714
9,4.0000,11,25,638.8547,-86.4875,0.1375,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,4.0000,11,26,137.1569,-75.1723,0.8004,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,11,27,905.5728,-88.7396,-0.0204,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,11,28,422.4074,-83.2916,-0.3163,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,11,32,618.8436,-87.3756,0.7975,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,11,34,545.1783,-85.0247,0.5388,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,11,38,269.3616,-80.2316,0.1514,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,11,39,407.7882,-82.7505,0.0945,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,11,40,520.2870,-84.6364,0.5590,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,11,42,617.8695,-87.1707,0.5346,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,11,43,837.2230,-87.9604,-0.2398,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,11,44,760.4331,-87.8271,0.6724,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,11,45,363.0391,-81.3403,-0.0672,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,11,46,335.1859,-81.7700,0.1810,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,12,1,675.1789,-86.3193,0.2533,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,3,237.5925,-80.1833,1.1277,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,12,4,641.7829,-86.7320,-0.3411,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
9,4.0000,12,6,747.7333,-87.4737,0.5129,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,12,7,256.2305,-77.9360,-0.3637,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,12,9,678.0486,-86.9267,-0.4413,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,11,625.3604,-86.7363,-0.3577,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,13,735.7715,-86.5510,-0.7336,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,14,233.5420,-78.3363,0.0909,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,12,17,432.5141,-84.5718,-0.3614,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
9,4.0000,12,18,735.1732,-87.7497,-2.1984,3,0.0750,0.8889,9,7,7,0,0,7,7,0.0000
9,4.0000,12,19,213.1547,-77.6534,0.6770,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
9,4.0000,12,20,751.4276,-86.7550,-0.3020,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,12,26,626.3649,-84.9775,0.2023,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,28,427.9451,-84.5180,0.9462,15,0.3750,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,12,34,322.1176,-82.2443,0.8136,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,12,38,643.5223,-86.4199,0.1503,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,12,39,314.8854,-80.0520,-0.4967,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,12,40,872.8432,-87.5470,0.1242,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,12,45,403.8689,-82.6236,0.3434,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,12,46,348.9680,-80.2170,-0.1497,22,0.5500,0.2500,4,9,8,0,0,9,8,0.1111
9,4.0000,13,0,942.6297,-88.7721,-0.1505,7,0.1750,0.8000,5,2,2,0,0,2,2,0.0000
9,4.0000,13,1,723.0519,-87.7409,0.3913,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,3,671.5516,-88.2324,0.3945,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,4,215.1654,-77.9678,0.0195,30,0.7500,0.8571,7,5,1,0,0,5,1,0.8000
9,4.0000,13,6,206.5402,-76.7005,0.3538,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,13,7,684.7961,-87.7180,0.4373,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,13,11,266.5907,-79.5073,0.7186,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,13,12,735.7715,-87.6028,-0.1239,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,14,730.6094,-88.2709,-0.2020,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,15,633.4902,-87.1737,-0.0962,15,0.3750,1.0000,6,7,6,7,4,14,10,0.2857
9,4.0000,13,17,377.6098,-82.5847,0.2821,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,13,18,399.7013,-84.1357,-0.3472,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,13,19,572.2010,-86.7842,-1.2844,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,13,20,412.6024,-83.7719,-0.1528,19,0.4750,0.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,13,24,799.5031,-85.6055,-0.3820,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,13,25,857.4601,-89.0208,0.6636,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,13,26,389.6327,-84.3749,0.8778,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,13,28,659.9739,-85.9592,0.5028,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,13,32,419.2455,-82.9740,-0.1851,26,0.6500,0.6000,5,8,4,0,0,8,4,0.5000
9,4.0000,13,33,747.6853,-87.1441,-0.5640,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,13,34,709.6180,-88.4096,0.5259,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,38,317.2243,-80.9564,0.4792,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,13,39,555.6865,-85.9918,-0.1808,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,13,40,301.2525,-79.3544,-0.6428,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
9,4.0000,13,42,611.3745,-85.9687,-0.1625,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,43,627.9971,-86.2693,-0.1334,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,13,44,892.3602,-88.8662,0.0340,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,13,45,358.1870,-82.1744,-0.0066,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,13,46,407.3042,-84.7694,-0.2094,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
9,4.0000,14,1,802.8414,-89.0638,-0.3904,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,14,3,414.6221,-84.0978,0.9293,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,14,4,672.1016,-85.7293,1.5685,3,0.0769,0.8000,5,6,4,0,0,6,4,0.3333
9,4.0000,14,6,804.4282,-87.9125,-0.3131,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,7,467.1846,-84.5660,0.5308,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,14,9,828.6083,-87.5313,-0.3893,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,14,11,658.5431,-87.3256,-0.5282,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,14,12,233.5420,-78.4366,0.8186,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,14,13,730.6094,-87.6297,-0.0383,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,17,484.1990,-87.2312,-0.4760,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,14,19,173.8471,-78.3271,1.5371,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,14,20,762.9999,-87.4627,-0.9228,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,26,698.3637,-86.1666,0.4137,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,28,513.7208,-85.2692,0.2595,8,0.2051,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,14,34,533.9690,-85.2752,0.7158,15,0.3846,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,14,38,739.2786,-87.6179,0.4663,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,39,481.1061,-85.3896,0.0423,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,40,899.1404,-87.9340,-0.1585,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,14,45,383.2038,-84.4606,-0.4236,16,0.4103,0.5000,4,6,4,0,0,6,4,0.3333
9,4.0000,14,46,335.8750,-82.0536,0.6751,18,0.4615,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,15,0,618.4796,-85.1527,-0.5146,11,0.2821,1.0000,6,5,4,0,0,5,4,0.2000
9,4.0000,15,4,645.6330,-87.5486,0.0091,4,0.1026,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,15,6,491.9715,-85.0567,0.1686,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,8,778.4647,-87.0705,-0.0697,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,13,633.4902,-87.3480,-0.1993,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,17,871.4322,-87.6946,1.0077,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,18,501.9213,-86.2164,-1.3024,6,0.1538,1.0000,8,5,2,0,0,5,2,0.6000
9,4.0000,15,24,413.7908,-81.6852,-0.8412,31,0.7949,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,25,854.5236,-89.4364,0.2099,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,32,481.5435,-84.0945,-0.2242,19,0.4872,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,15,33,434.9305,-83.2693,0.3339,30,0.7692,0.6000,5,6,4,0,0,6,4,0.3333
9,4.0000,15,38,570.8176,-87.8849,0.1196,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,40,586.7179,-86.1771,0.5460,7,0.1795,0.9000,10,4,2,0,0,4,2,0.5000
9,4.0000,15,42,144.4619,-74.3888,0.2414,35,0.8974,0.3333,6,7,3,0,0,7,3,0.5714
9,4.0000,15,43,532.9770,-84.7867,-0.8964,18,0.4615,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,15,44,523.0930,-86.3362,-0.2426,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,0,690.5217,-87.3891,0.0885,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,16,2,901.3119,-87.8605,0.1812,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,16,5,733.5207,-86.4512,0.9135,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,16,8,476.5352,-85.5555,0.9532,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,16,10,623.2061,-86.9206,0.5912,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,16,21,424.2746,-83.6302,-0.2523,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,16,23,682.0042,-87.2569,-0.5051,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,25,756.7368,-87.6180,-1.0292,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,27,425.2461,-83.4918,0.6631,17,0.4250,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,16,30,328.7700,-81.6236,0.6028,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,36,181.5629,-79.0994,1.8265,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,16,37,957.2082,-88.5552,-0.3420,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,4.0000,16,44,742.9289,-88.0492,1.1131,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
9,4.0000,17,1,705.5212,-85.9854,-1.3754,8,0.2000,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,17,3,442.3134,-85.2812,0.8034,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,17,4,386.7258,-83.4490,0.3408,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,17,6,395.4830,-81.9747,-0.2443,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,17,7,413.0265,-82.3192,-0.3720,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,17,11,409.4695,-81.5268,-0.2095,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,12,432.5141,-84.5559,0.6984,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,17,13,377.6098,-82.0783,-0.0972,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,17,14,484.1990,-85.8540,0.8463,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,17,15,871.4322,-89.3488,-0.0375,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,18,494.5939,-83.1837,-0.7682,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,17,19,330.2264,-83.3413,0.2552,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,17,20,606.5849,-86.3761,-0.4641,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,17,25,1024.8906,-88.9350,-2.5695,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,17,26,471.2221,-83.8776,0.0482,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,28,565.9751,-85.6040,0.2232,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,17,32,756.1203,-87.4822,-0.5203,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,33,999.5370,-86.7732,0.5877,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,17,34,457.4230,-84.5609,0.4409,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
9,4.0000,17,38,335.6531,-78.5816,-1.5820,26,0.6500,0.6250,8,5,2,0,0,5,2,0.6000
9,4.0000,17,39,320.0271,-81.4402,0.5496,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
9,4.0000,17,40,443.1749,-82.5742,-0.8325,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,17,42,794.7655,-88.2778,0.5799,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,43,825.5863,-87.1052,-0.8211,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,45,174.1497,-76.1152,0.4279,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,17,46,249.1029,-79.7885,0.6221,28,0.7000,0.6000,5,7,3,0,0,7,3,0.5714
9,4.0000,18,0,854.3039,-88.5613,0.3354,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,18,1,429.9007,-82.6820,0.1239,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
9,4.0000,18,3,561.0015,-85.5121,-0.2963,21,0.5250,1.0000,6,9,8,0,0,9,8,0.1111
9,4.0000,18,4,262.0531,-78.4860,-0.3913,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
9,4.0000,18,5,804.7537,-88.2922,-0.5341,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,6,226.9254,-79.4083,0.6013,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,18,7,556.2709,-85.4642,0.0726,14,0.3500,0.5000,6,8,5,0,0,8,5,0.3750
9,4.0000,18,9,834.4690,-87.4894,0.0088,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,18,11,266.0265,-79.2459,0.3312,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
9,4.0000,18,12,735.1732,-87.6564,0.1221,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,18,13,399.7013,-83.0205,1.2348,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,18,14,836.3869,-88.4609,0.2253,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,18,15,501.9213,-86.5868,0.2328,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,18,17,494.5939,-84.4798,-0.7705,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,18,19,665.9091,-85.6697,-0.7417,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,18,20,379.8071,-82.2461,0.5207,25,0.6250,0.5000,4,8,7,0,0,8,7,0.1250
9,4.0000,18,24,850.0790,-88.2658,0.4328,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,18,25,633.9247,-87.2950,-0.4758,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,26,208.3846,-76.2810,-0.2919,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,18,27,862.6648,-87.9884,0.0060,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,18,28,533.9391,-84.4523,-0.3216,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,18,32,634.6274,-86.3865,0.4924,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,18,33,821.1857,-88.9911,-0.2641,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,18,34,539.2028,-84.4527,0.8846,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,18,38,175.6925,-77.3748,0.9295,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,18,39,436.8408,-84.0807,-0.3360,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
9,4.0000,18,40,516.5152,-85.4515,-0.1470,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,18,42,405.4651,-85.1457,1.0482,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
9,4.0000,18,43,768.4292,-87.9485,0.6024,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,44,581.5947,-86.7739,0.5018,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,18,45,537.1156,-85.8125,-0.4447,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,18,46,525.5292,-85.1859,0.4516,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,19,1,679.7922,-87.2504,0.3299,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,3,315.7994,-80.8548,0.5493,24,0.6000,0.8000,5,6,3,0,0,6,3,0.5000
9,4.0000,19,4,506.2674,-84.6557,0.4109,13,0.3250,0.3333,6,8,8,0,0,8,8,0.0000
9,4.0000,19,6,632.2179,-87.2410,-0.4004,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,7,363.2354,-81.6442,-0.5798,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,19,9,785.7364,-88.3724,-0.2428,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,19,11,495.5894,-83.8536,-0.6055,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,19,12,213.1547,-77.6356,0.4004,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,13,572.2010,-86.0324,-0.3929,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,19,14,173.8471,-79.0464,1.2850,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,19,17,330.2264,-81.8843,0.8574,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,19,18,665.9091,-86.2655,-0.4860,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,19,20,621.8477,-85.2191,-0.3441,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,19,22,1043.7553,-88.5407,-0.5213,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,19,26,538.1470,-85.9227,0.3221,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,19,28,417.5317,-82.5413,-0.5472,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,19,34,428.5616,-83.1803,0.9308,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
9,4.0000,19,38,566.0390,-85.3672,-0.9679,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,19,39,337.9605,-80.5118,-0.6599,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,19,40,744.2467,-86.7411,-1.1385,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,45,227.9749,-78.0442,-0.3259,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,19,46,170.4750,-70.2854,-3.0719,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,20,0,803.4990,-87.5914,0.5333,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,20,1,451.4394,-83.1495,-1.0308,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
