seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,208.0000,0,8,1028.1797,-87.9935,-0.7272,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
4,208.0000,0,9,655.7946,-87.3348,0.0625,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
4,208.0000,0,10,801.3580,-87.9446,-0.1053,21,0.5250,0.8750,8,4,0,0,0,4,0,1.0000
4,208.0000,0,11,211.3033,-72.2580,-2.8042,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,0,14,867.2916,-87.8588,0.0183,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,0,16,981.5937,-89.3098,0.0080,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,208.0000,0,18,576.0965,-86.7235,0.3212,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
4,208.0000,1,8,852.7588,-88.6629,-0.0636,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,1,12,926.9671,-88.7863,-0.2473,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,1,13,743.2961,-87.3797,-0.3076,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
4,208.0000,1,15,937.3087,-88.5791,-0.1020,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,1,17,817.8755,-88.0756,0.3637,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,2,0,975.9756,-87.8563,-0.2159,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,2,3,268.1836,-79.1676,-0.1505,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,2,4,1003.2281,-89.0048,-0.7415,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,2,5,328.9086,-81.4522,-0.4189,38,0.9268,0.5000,6,4,0,0,0,4,0,1.0000
4,208.0000,2,6,760.1616,-87.4885,0.2832,22,0.5366,0.3333,6,7,6,0,0,7,6,0.1429
4,208.0000,2,7,872.2816,-88.3912,-0.1603,16,0.3902,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,2,8,839.4742,-88.4113,-0.0565,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,2,10,489.7303,-84.7720,-0.1045,36,0.8780,0.0000,4,7,5,0,0,7,5,0.2857
4,208.0000,2,11,870.6242,-88.1770,0.2029,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
4,208.0000,2,13,717.2086,-88.0811,0.2003,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
4,208.0000,2,16,198.8309,-78.5703,1.6886,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,2,18,833.1680,-88.6043,0.0965,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,3,0,859.5817,-88.3255,-0.1206,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
4,208.0000,3,2,268.1836,-79.2027,-0.1989,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
4,208.0000,3,4,770.9806,-87.9615,-0.0609,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,208.0000,3,5,361.0020,-82.4437,-0.5065,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,3,6,772.4603,-88.1486,-0.3055,13,0.3250,0.2000,5,8,7,0,0,8,7,0.1250
4,208.0000,3,7,638.4811,-86.4311,-0.0411,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
4,208.0000,3,8,1009.0606,-88.3736,-0.8263,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,208.0000,3,9,1015.5679,-88.9415,0.0531,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,3,10,283.4784,-79.9943,-0.5059,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,3,11,808.2245,-87.9408,0.0049,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,3,13,944.7158,-88.7394,-0.0580,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,3,16,351.0074,-84.2446,0.8512,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,3,18,888.0684,-88.4009,-0.6188,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
4,208.0000,4,2,1003.2281,-88.6154,0.5865,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,4,3,770.9806,-88.2946,-0.0877,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,208.0000,4,5,978.1394,-89.2502,-0.3399,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,4,7,172.9199,-77.5601,1.0888,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,4,9,1008.3467,-89.4001,0.1012,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,208.0000,4,10,757.1613,-88.3342,0.2243,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
4,208.0000,4,14,846.5827,-87.9116,0.5128,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,5,0,1048.4818,-88.4314,-0.4161,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,5,2,328.9086,-82.1045,0.1592,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,5,3,361.0020,-82.0348,-1.0661,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,5,4,978.1394,-88.3608,0.4554,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,5,6,776.4655,-87.8603,-0.0448,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,5,7,816.3057,-88.4291,-0.2405,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,208.0000,5,8,922.3468,-88.4734,-0.2099,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,5,10,374.6745,-79.3634,-1.6145,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,208.0000,5,11,951.5653,-88.5564,-0.5725,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,5,13,843.7021,-88.2874,1.4706,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,5,16,196.0882,-78.2372,1.2125,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,5,18,961.7736,-88.7193,0.2472,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,6,0,540.6359,-85.2908,-0.2622,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,6,2,760.1616,-87.1896,-0.8974,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
4,208.0000,6,3,772.4603,-88.5709,-0.4981,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,6,5,776.4655,-88.0960,0.1658,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,208.0000,6,8,551.7410,-84.8261,-0.7703,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,6,10,722.1217,-87.0425,-0.0547,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
4,208.0000,6,11,351.4623,-83.5380,1.0109,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,6,12,794.4809,-87.8412,-0.2778,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
4,208.0000,6,13,743.3396,-87.6404,-0.3386,19,0.4750,0.9636,55,8,7,48,46,56,53,0.0536
4,208.0000,6,16,679.4634,-87.3618,-0.4344,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,208.0000,6,17,914.6072,-87.9502,-0.1717,11,0.2750,0.8667,15,8,8,0,0,8,8,0.0000
4,208.0000,6,18,324.2698,-82.6770,0.0578,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,7,2,872.2816,-88.0893,-0.5071,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,208.0000,7,3,638.4811,-87.1344,0.1686,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,208.0000,7,4,172.9199,-77.5241,1.0291,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,7,5,816.3057,-87.9895,0.1598,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,7,9,1007.4035,-88.1761,-0.5144,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,7,10,601.1295,-86.5312,-0.1163,22,0.5500,0.4000,5,5,0,0,0,5,0,1.0000
4,208.0000,7,14,849.2517,-88.1386,-0.3941,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,7,16,928.3359,-88.7602,0.2180,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,8,0,1028.1797,-88.7329,-0.2800,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
4,208.0000,8,1,852.7588,-88.2847,0.3088,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
4,208.0000,8,2,839.4742,-88.5227,-0.2509,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,8,3,1009.0606,-89.1742,0.4525,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,8,5,922.3468,-88.4617,-0.5612,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,8,6,551.7410,-85.2129,-0.4080,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
4,208.0000,8,10,1069.5717,-88.9322,-0.0113,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,8,11,817.9342,-87.5865,0.2445,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
4,208.0000,8,12,518.6305,-86.0150,-0.2884,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
4,208.0000,8,13,300.4104,-81.1243,0.6653,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,8,15,691.5398,-87.4966,0.0257,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
4,208.0000,8,16,763.0225,-87.4070,-0.5607,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
4,208.0000,8,17,556.8720,-87.0157,0.0805,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
4,208.0000,8,18,492.9237,-83.9251,-1.0323,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
4,208.0000,9,0,655.7946,-86.5746,0.3997,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
4,208.0000,9,3,1015.5679,-88.8254,-0.4314,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
4,208.0000,9,4,1008.3467,-89.4330,-0.6390,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,9,7,1007.4035,-88.5055,0.1082,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,9,10,961.7090,-88.4321,-0.2111,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,9,11,845.6467,-88.1202,-0.3133,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,9,14,387.1515,-83.9252,0.5054,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,10,0,801.3580,-88.1764,0.1031,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
4,208.0000,10,2,489.7303,-84.8118,0.1055,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
4,208.0000,10,3,283.4784,-79.6155,-0.5267,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,10,4,757.1613,-88.6312,0.0425,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,10,5,374.6745,-79.8159,-1.1111,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,10,6,722.1217,-87.0799,-0.2145,22,0.5500,0.9167,48,7,5,6,6,13,11,0.1538
4,208.0000,10,7,601.1295,-86.7338,-0.2496,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,208.0000,10,8,1069.5717,-88.8321,0.5575,5,0.1250,1.0000,12,2,2,0,0,2,2,0.0000
4,208.0000,10,9,961.7090,-89.1141,-0.3996,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,208.0000,10,11,773.7896,-88.3078,0.1111,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
4,208.0000,10,13,1066.6592,-88.1816,0.3296,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,208.0000,10,14,917.3643,-88.5629,-0.2752,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,10,16,454.9363,-84.6624,0.2464,35,0.8750,0.2000,5,4,0,18,14,22,14,0.3636
4,208.0000,10,18,927.2072,-89.1459,0.1115,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
4,208.0000,11,0,211.3033,-72.0544,-2.3666,39,0.9750,0.1000,30,5,1,38,16,43,17,0.6047
4,208.0000,11,2,870.6242,-88.5759,-0.2139,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,11,3,808.2245,-88.2818,-0.2634,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,11,5,951.5653,-87.9547,0.1164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,11,6,351.4623,-83.2861,0.4694,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,11,8,817.9342,-87.9841,0.2401,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
4,208.0000,11,9,845.6467,-87.8442,0.0479,18,0.4500,0.7143,7,9,8,0,0,9,8,0.1111
4,208.0000,11,10,773.7896,-87.9254,0.1374,18,0.4500,0.6250,8,7,5,0,0,7,5,0.2857
4,208.0000,11,14,1040.9453,-88.2658,0.4784,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,11,16,859.5247,-88.4882,0.1517,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,11,18,372.8375,-84.4786,0.5308,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
4,208.0000,12,1,926.9671,-88.5569,0.0238,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,12,6,794.4809,-88.1053,-0.3159,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,208.0000,12,8,518.6305,-85.1336,0.2674,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
4,208.0000,12,11,1068.9193,-88.7999,0.0148,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,208.0000,12,13,771.6269,-87.7868,-0.6101,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,12,15,198.9605,-80.3746,1.6547,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,12,17,149.0292,-74.1176,0.2121,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,12,18,796.8607,-88.0249,0.4758,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
4,208.0000,13,0,1184.4248,-89.4031,-0.3750,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,208.0000,13,1,743.2961,-87.4574,-0.5596,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
4,208.0000,13,2,717.2086,-88.5038,0.0658,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
4,208.0000,13,3,944.7158,-89.5620,0.0163,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,13,5,843.7021,-88.9664,0.2603,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
4,208.0000,13,6,743.3396,-87.0300,-0.9056,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,208.0000,13,8,300.4104,-80.9183,0.3010,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
4,208.0000,13,10,1066.6592,-89.3796,0.0774,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,13,11,985.9383,-88.7658,-0.4076,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,208.0000,13,12,771.6269,-87.5579,-0.4477,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,208.0000,13,15,922.2309,-88.7306,0.2721,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,208.0000,13,16,669.2585,-87.9827,-0.4429,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
4,208.0000,13,17,772.7658,-87.8303,0.3160,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,208.0000,13,18,682.8828,-87.7488,0.3061,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
4,208.0000,14,0,867.2916,-88.2244,0.7865,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
4,208.0000,14,3,1049.4175,-89.1257,0.2154,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,208.0000,14,4,846.5827,-88.3334,0.7248,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,14,7,849.2517,-88.6928,-0.3415,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
4,208.0000,14,9,387.1515,-84.8573,-0.2017,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,14,10,917.3643,-88.8336,-0.5550,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
4,208.0000,14,11,1040.9453,-89.2784,-0.3969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,15,1,937.3087,-88.8078,-0.0642,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,15,6,988.3225,-89.3099,0.3078,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
4,208.0000,15,8,691.5398,-88.2535,0.5275,15,0.3750,0.9630,27,8,6,0,0,8,6,0.2500
4,208.0000,15,12,198.9605,-80.5185,1.0411,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,15,13,922.2309,-88.2038,-0.8738,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,15,17,153.2533,-75.3806,0.9798,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,15,18,973.4175,-89.0868,-0.1509,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,16,0,981.5937,-88.8282,0.0911,8,0.2000,0.6667,6,6,6,0,0,6,6,0.0000
4,208.0000,16,2,198.8309,-78.2954,0.6623,40,1.0000,0.3333,39,4,0,25,1,29,1,0.9655
4,208.0000,16,3,351.0074,-84.3350,0.5137,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,16,5,196.0882,-78.3734,1.1102,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,16,6,679.4634,-86.5985,0.4855,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,208.0000,16,7,928.3359,-88.4181,-0.4093,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,16,8,763.0225,-87.3771,0.3911,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,208.0000,16,10,454.9363,-84.3555,-0.4463,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
4,208.0000,16,11,859.5247,-88.4619,-0.1671,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
4,208.0000,16,13,669.2585,-87.4270,0.2925,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
4,208.0000,16,18,814.4083,-88.0868,0.0590,17,0.4250,0.7500,8,8,8,9,8,17,16,0.0588
4,208.0000,17,1,817.8755,-88.1623,0.1616,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,208.0000,17,6,914.6072,-88.2501,0.2941,8,0.2000,1.0000,56,8,8,2,2,10,10,0.0000
4,208.0000,17,8,556.8720,-86.2966,0.2275,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,208.0000,17,12,149.0292,-74.1677,0.4333,40,1.0000,0.0000,7,4,0,0,0,4,0,1.0000
4,208.0000,17,13,772.7658,-87.7493,-0.4060,20,0.5000,0.5000,6,8,6,0,0,8,6,0.2500
4,208.0000,17,15,153.2533,-75.7702,0.8479,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,208.0000,17,18,889.6521,-88.3546,-0.0192,14,0.3500,0.8750,8,7,6,46,46,53,52,0.0189
4,208.0000,18,0,576.0965,-85.5857,0.4409,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
4,208.0000,18,2,833.1680,-88.6888,-0.4952,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,18,3,888.0684,-88.7173,-0.2703,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,208.0000,18,5,961.7736,-89.4255,0.2440,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,18,6,324.2698,-81.6667,-0.1086,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,208.0000,18,8,492.9237,-83.4532,-0.6600,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,208.0000,18,10,927.2072,-89.2086,-1.7910,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
4,208.0000,18,11,372.8375,-83.7294,1.0922,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,208.0000,18,12,796.8607,-87.5815,-0.3706,24,0.6000,0.5714,7,7,6,6,6,13,12,0.0769
4,208.0000,18,13,682.8828,-87.5653,-0.1127,21,0.5250,0.5714,7,6,6,0,0,6,6,0.0000
4,208.0000,18,15,973.4175,-88.1153,-0.5142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,208.0000,18,16,814.4083,-88.5912,-0.3404,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
4,208.0000,18,17,889.6521,-88.7662,-0.1378,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,212.0000,0,2,1057.9270,-88.8493,1.3390,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,0,3,888.0292,-88.6801,0.3712,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,212.0000,0,6,539.7665,-86.4445,-0.4509,32,0.8000,0.0000,4,6,3,2,2,8,5,0.3750
4,212.0000,0,8,1173.1718,-88.5019,0.7779,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,212.0000,0,9,668.4979,-87.4515,0.0818,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
4,212.0000,0,10,729.2828,-88.0541,0.1746,11,0.2750,0.0000,4,5,2,0,0,5,2,0.6000
4,212.0000,0,11,349.5453,-80.5452,-1.0828,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,0,14,759.4797,-87.5398,-0.4906,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
4,212.0000,0,16,942.5981,-88.5866,0.0780,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,212.0000,0,18,567.3777,-86.0257,0.0695,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
4,212.0000,1,8,802.6864,-88.0909,-0.0452,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,1,12,992.8498,-89.0146,0.0706,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,1,13,865.8785,-88.1975,-0.1041,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
4,212.0000,1,15,1025.8967,-89.0334,-0.6853,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,1,17,764.1052,-88.2687,0.0960,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,212.0000,2,0,1057.9270,-88.7997,-1.4122,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,212.0000,2,3,265.5287,-79.4796,-0.2179,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,2,4,982.6144,-88.7066,-0.3075,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,2,5,332.8881,-82.1521,0.2278,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,212.0000,2,6,899.8504,-88.2279,-0.0446,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,2,7,871.4780,-88.1399,0.4597,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,212.0000,2,8,908.6367,-88.4092,0.0792,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,2,10,607.0595,-86.0179,-0.8203,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
4,212.0000,2,11,893.2818,-88.3915,0.2713,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
4,212.0000,2,13,624.7656,-87.0208,-0.1397,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,212.0000,2,16,199.3323,-76.7535,-0.1547,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,2,18,808.8875,-87.9072,-0.5912,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,3,0,888.0292,-87.7703,0.1949,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,212.0000,3,2,265.5287,-80.0593,0.5012,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,3,4,756.4558,-87.8913,-0.2402,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,212.0000,3,5,389.1315,-82.5827,0.0785,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,212.0000,3,6,839.5208,-88.5574,0.0552,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,212.0000,3,7,664.1999,-87.1285,0.0078,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
4,212.0000,3,8,1044.6031,-89.2313,0.3581,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,212.0000,3,10,362.5563,-81.8997,-0.9516,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,3,11,800.2128,-88.0351,-0.7626,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,212.0000,3,13,817.1738,-88.5902,-0.0043,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,212.0000,3,16,206.5478,-80.1679,1.6976,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,212.0000,3,18,789.3281,-88.0148,0.7146,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
4,212.0000,4,2,982.6144,-88.8883,0.0695,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,212.0000,4,3,756.4558,-87.6154,0.2404,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,212.0000,4,5,1014.0695,-88.7637,0.0971,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,4,7,187.0811,-75.2756,-0.0857,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,212.0000,4,9,875.3381,-88.7351,-0.1840,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
4,212.0000,4,10,654.7180,-86.8929,0.3991,18,0.4500,0.4000,5,5,1,0,0,5,1,0.8000
4,212.0000,4,14,805.0110,-87.9871,-0.6249,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,4,16,936.7112,-87.5283,0.8650,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,212.0000,5,2,332.8881,-81.9641,-0.0184,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
