seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,12,0,373.6990,-84.2406,0.8163,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,12,5,217.6646,-81.2697,0.6933,30,0.7500,0.8571,7,6,2,0,0,6,2,0.6667
1,4.0000,12,8,566.2761,-87.8347,-3.0532,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,9,572.0056,-86.1355,-0.4342,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,10,567.5657,-87.7398,0.5423,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,13,281.2948,-82.4078,0.8582,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
1,4.0000,12,19,470.4553,-85.4158,1.0753,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,12,20,625.9432,-88.4845,0.9292,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,30,611.0916,-87.4631,-0.9755,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,12,35,527.7230,-86.5354,0.4864,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,40,524.0919,-86.7031,0.4516,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,12,41,762.3975,-88.6486,-0.7021,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,12,49,424.5784,-84.7270,-0.0934,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,12,54,648.8333,-89.1299,-0.8077,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,12,57,404.5057,-84.4712,-0.8795,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,12,64,658.5598,-87.5597,-0.3941,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,66,396.4153,-85.0797,-0.5125,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,12,70,789.1571,-88.3180,-0.5085,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,12,74,420.7989,-85.7179,0.4575,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,12,81,652.7277,-87.2674,-0.5131,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,0,214.7855,-78.6278,-0.6964,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,13,5,179.6271,-77.5033,-0.0591,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,13,8,424.3542,-84.5962,0.7129,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,13,9,487.6827,-84.9632,0.0905,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,13,10,661.4173,-87.3507,-0.0126,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,12,281.2948,-83.4753,1.2050,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,13,19,303.2071,-81.7254,0.0090,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
1,4.0000,13,20,588.7467,-86.5195,0.2670,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,13,29,407.2208,-85.8586,-0.5636,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,13,30,498.5745,-86.1618,0.4668,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,35,364.8084,-83.4017,0.2127,24,0.6000,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,37,628.7696,-86.4158,-1.0457,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,40,341.5657,-84.1286,0.8117,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,13,41,606.4029,-86.8968,-0.1885,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,46,643.8426,-86.6772,1.1032,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,49,654.4423,-88.3410,0.2379,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,50,561.9477,-86.3624,0.2488,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,13,57,454.7909,-86.0395,0.4277,16,0.4000,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,13,59,747.7212,-88.9117,0.3258,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,13,62,518.9284,-87.0957,0.5348,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,64,638.3559,-87.7664,0.3324,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,13,65,439.7752,-84.6571,-0.0906,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,66,443.4329,-84.8564,0.6791,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,70,702.6582,-87.3277,1.4097,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,74,587.0327,-87.6563,0.4756,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,80,594.2081,-86.6232,0.0501,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,82,497.2161,-85.1527,-0.5802,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,14,2,657.1132,-87.0290,-0.4006,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,3,352.1462,-84.5625,1.1557,15,0.3659,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,14,11,671.7739,-88.9151,-0.1073,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,18,580.1638,-87.1337,-0.4827,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,24,554.5174,-86.8138,-0.6829,6,0.1463,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,14,32,311.1182,-80.8438,-0.9015,37,0.9024,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,14,33,361.9487,-83.5190,-0.0543,30,0.7317,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,14,34,543.2415,-86.8635,-0.2303,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,38,292.5983,-81.5883,-0.0424,37,0.9024,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,14,39,658.6103,-88.3352,-0.0410,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,14,42,565.6706,-88.2340,-0.1677,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,14,47,592.1450,-87.0575,0.8659,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,60,185.7232,-75.7761,-1.3253,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,14,72,663.4291,-86.2950,0.1378,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,75,491.8854,-87.1968,-0.2512,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,76,574.5425,-87.0624,0.1590,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,77,521.9863,-86.1456,0.8261,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,84,275.0569,-83.8159,0.8388,23,0.5610,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,15,1,432.3989,-84.3971,-1.3852,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,6,347.7848,-81.9326,-0.4396,26,0.6667,0.6000,5,9,6,0,0,9,6,0.3333
1,4.0000,15,11,502.8766,-85.5837,0.5356,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,15,22,580.2146,-86.2750,-1.5931,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,15,25,704.6320,-86.4520,-1.0997,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,15,26,452.3897,-85.4152,-0.8945,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,15,31,304.7162,-78.6279,-1.7777,32,0.8205,0.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,15,37,597.3576,-87.4323,-0.6323,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,39,444.7839,-85.7545,-0.3356,13,0.3333,0.6667,6,6,6,0,0,6,6,0.0000
1,4.0000,15,48,433.6130,-83.7090,-0.7729,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,15,52,686.4361,-88.8562,1.8473,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,15,73,585.0639,-86.8335,-1.2187,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,76,562.0259,-87.1462,-2.3241,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,15,77,585.1517,-85.9599,-0.4742,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,80,658.8419,-87.1710,-2.0217,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,4,581.8320,-86.5780,0.2573,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,7,647.5313,-86.5701,0.2233,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,16,21,357.4941,-80.7866,-1.4123,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,23,552.5393,-85.7843,-0.7655,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,25,541.1005,-86.3512,1.5120,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,43,322.0230,-82.7765,-0.0363,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,16,44,503.8864,-83.9992,-0.0881,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,50,592.3006,-86.9768,0.8514,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,16,56,319.7926,-83.1949,0.6070,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,16,58,181.5959,-79.7975,1.4127,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,59,603.5533,-86.7172,0.2417,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,16,61,524.6477,-86.3766,-0.9569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,69,762.8794,-88.5737,-0.5528,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,16,71,537.2577,-84.1409,-0.1915,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,16,82,742.6673,-88.0695,0.0451,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,16,83,405.6125,-84.3294,-0.0665,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,17,8,668.2919,-87.0892,-0.6745,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,10,422.1607,-85.0373,-0.3527,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,17,19,633.2538,-87.3291,-0.3494,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,28,250.9343,-83.1467,0.3411,33,0.8250,0.0000,5,5,1,0,0,5,1,0.8000
1,4.0000,17,30,514.9255,-85.6459,-0.2391,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,46,442.9533,-85.7600,-0.1581,14,0.3500,0.8000,5,8,6,0,0,8,6,0.2500
1,4.0000,17,54,517.7815,-86.1984,-0.6910,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,17,57,685.5930,-86.2800,-1.1348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,64,268.4006,-82.3399,1.0717,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,17,66,493.6129,-85.2641,-0.3138,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,74,510.4453,-86.3715,-0.2014,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,81,562.4019,-85.4057,-0.6863,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,18,2,185.6485,-78.7246,0.6870,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,18,3,359.2981,-83.6814,0.1204,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,18,4,688.1327,-87.4017,0.4992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,14,580.1638,-88.2085,0.4095,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,24,507.3698,-85.9196,-0.7230,11,0.2750,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,18,27,589.9438,-86.2441,0.1421,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,32,709.6088,-88.6211,0.2149,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,34,165.2513,-79.5801,1.4054,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,18,36,521.9170,-84.4566,-0.2244,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,42,336.4532,-82.3297,-0.1651,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,18,44,790.5135,-87.6977,-8.3391,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,18,45,661.6906,-87.4611,0.2403,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,47,442.7987,-85.3850,0.4335,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,18,51,391.3847,-85.2098,-0.0478,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,53,339.9769,-83.0928,-0.4784,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,18,60,610.6959,-86.4516,0.1432,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
1,4.0000,18,63,537.5829,-85.5299,-0.8146,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,67,318.5814,-81.9171,0.4389,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,18,69,595.7336,-87.4997,0.0438,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,18,72,101.1747,-73.9482,0.6525,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,75,514.1313,-86.0887,-0.0138,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,78,358.6561,-84.6856,0.2386,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,18,84,362.2536,-84.1137,0.0331,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,19,0,350.2330,-83.3343,0.7240,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,19,5,473.1875,-84.6171,0.3539,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,19,8,234.2820,-80.9999,1.1801,27,0.6750,0.8000,5,6,3,0,0,6,3,0.5000
1,4.0000,19,9,766.7011,-87.1286,0.0575,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,19,10,538.0562,-85.8855,-0.1012,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,19,12,470.4553,-85.3184,0.7149,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,19,13,303.2071,-82.0760,0.1162,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,19,17,633.2538,-87.0715,-0.3114,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,19,30,223.4838,-80.3069,0.4876,34,0.8500,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,19,35,635.2159,-85.4516,1.8503,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,19,46,503.7768,-85.2536,-0.0112,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,50,366.3316,-84.6064,0.1430,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,19,54,620.5457,-87.3193,-1.2999,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,19,57,474.8829,-83.0238,-0.9951,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,19,61,471.2111,-86.0786,0.5312,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,19,64,388.6476,-84.2417,-0.0188,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,19,66,336.2842,-83.5137,0.1433,18,0.4500,1.0000,8,4,2,0,0,4,2,0.5000
1,4.0000,19,74,557.3131,-86.8838,-0.1715,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,19,81,670.2404,-86.7124,-0.9018,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,19,82,431.7676,-84.6236,-1.0015,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,20,5,469.9169,-86.3762,0.6560,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,20,9,132.6737,-77.6458,2.1175,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,20,12,625.9432,-88.3209,-0.8446,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,13,588.7467,-87.3501,0.1604,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,20,35,317.4553,-83.2336,0.4968,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,20,40,347.4019,-84.1053,0.0649,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,20,41,363.3213,-84.5554,0.5012,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,20,62,220.9261,-81.8110,0.7197,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,70,239.6540,-79.0307,-0.6481,38,0.9500,0.0000,4,8,6,0,0,8,6,0.2500
1,4.0000,20,79,490.4752,-85.5909,0.1245,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,21,4,261.8581,-82.2654,0.8632,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,21,7,302.8541,-83.4624,0.2905,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,21,16,357.4941,-80.9954,-0.6557,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,21,23,578.3058,-86.0767,-0.4934,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,21,36,478.8086,-84.7845,0.6866,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,43,546.8915,-84.8521,0.8697,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,44,368.8112,-83.2466,0.3670,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,21,50,935.4779,-89.1578,0.7467,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,21,53,685.3378,-87.1661,0.5121,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,55,776.4200,-88.3251,0.5965,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,21,58,509.6541,-85.9550,-0.0957,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,63,431.3614,-84.2141,1.3964,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,21,69,457.5133,-84.6967,1.5788,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,71,476.4767,-84.6314,0.2369,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,83,290.8033,-82.4430,0.4605,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,22,1,393.5279,-83.2665,0.1158,23,0.5610,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,22,6,580.9297,-86.6945,0.5473,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,11,525.9587,-87.0424,-0.7493,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,22,15,580.2146,-86.5172,-0.4686,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,22,23,432.8120,-86.1932,0.9758,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,22,24,604.1126,-88.7672,-0.1619,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,22,25,404.0651,-84.8090,0.2566,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,26,657.2096,-87.4249,0.3380,9,0.2195,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,22,31,336.6740,-82.6777,1.1169,21,0.5122,1.0000,6,9,8,0,0,9,8,0.1111
1,4.0000,22,37,614.1489,-88.0751,0.0624,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,39,619.5028,-86.8641,-0.0049,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,22,48,312.0441,-82.4060,0.2676,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,22,56,725.5905,-88.8506,1.8761,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,22,59,481.2439,-87.1885,1.9152,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,22,65,700.8246,-88.0135,0.4391,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,22,68,562.7985,-87.9031,-0.2277,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,71,555.1132,-86.7279,0.3893,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,77,610.4407,-87.7769,0.2037,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,22,80,658.1075,-88.2991,-0.1891,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,23,1,581.3117,-87.1791,1.3158,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,23,4,557.6373,-86.7681,-0.2386,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,16,552.5393,-85.2022,-0.5251,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,22,432.8120,-85.5456,0.6809,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,23,24,536.0850,-86.7002,0.6585,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,25,214.1640,-78.5340,-0.0520,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,23,31,519.2356,-87.5283,0.8295,7,0.1750,1.0000,2,9,7,0,0,9,7,0.2222
1,4.0000,23,36,696.7872,-87.4612,0.6836,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,23,43,753.2492,-87.7562,-1.9128,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,23,44,321.7745,-83.6028,0.8912,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,23,48,504.8106,-86.5597,-0.0405,4,0.1000,0.8333,6,5,4,0,0,5,4,0.2000
1,4.0000,23,53,792.9681,-88.5156,0.0151,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,23,56,466.3170,-84.2578,0.3225,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,59,431.1356,-83.3110,-1.1580,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
1,4.0000,23,61,684.9690,-87.7921,0.4164,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,23,63,618.3867,-87.1727,-0.5229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,68,368.1488,-84.0195,-0.2855,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,23,69,698.9152,-88.9242,1.3843,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,23,71,144.0885,-74.0947,-0.3588,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,23,75,620.9096,-87.2450,0.5087,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,23,82,740.0597,-88.9655,0.4464,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,24,2,647.0100,-88.2046,-0.1608,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,3,434.3904,-84.3238,-0.6775,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,24,6,703.3565,-88.9154,0.1665,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,24,11,566.8714,-87.6591,-0.5479,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,24,14,554.5174,-87.5485,0.8133,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,24,18,507.3698,-86.1076,-0.1180,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,24,23,536.0850,-85.9786,0.4092,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,32,770.6626,-87.6784,-0.4730,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,24,33,762.9264,-88.1609,-0.5156,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,4.0000,24,34,346.6219,-80.5463,-1.5452,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,24,36,675.6846,-88.1492,-0.0554,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,38,593.7154,-87.0563,0.0724,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,39,630.1410,-88.3512,0.7128,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,24,42,601.5396,-88.3709,-1.4764,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,24,44,607.7028,-86.9259,4.5503,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,24,47,699.9036,-88.1580,0.4326,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,24,48,504.0342,-86.9679,-0.3498,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,53,613.7219,-87.5314,-1.5949,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,24,60,688.3560,-87.0614,-0.9848,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,24,63,628.8929,-87.9467,-0.4701,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,24,67,658.0184,-87.2957,0.1862,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,24,68,546.2718,-86.8184,0.0861,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
