t_s,node,x,y,z
40.000,52,487.543,792.453,449.621
40.000,53,2106.203,840.157,567.978
40.000,54,848.455,497.437,597.071
40.000,55,2104.489,1568.454,175.770
40.000,56,896.830,1615.260,119.571
40.000,57,805.156,1159.375,219.389
40.000,58,1682.034,771.982,196.741
40.000,59,531.092,413.532,542.921
40.000,60,2637.548,965.353,456.613
40.000,61,601.476,1179.329,107.270
40.000,62,291.795,978.398,562.746
40.000,63,1587.701,1304.288,448.317
40.000,64,144.831,1570.855,193.424
40.000,65,28.791,247.990,479.588
40.000,66,227.321,878.743,434.224
40.000,67,2084.775,631.340,331.104
40.000,68,2109.045,280.836,116.618
40.000,69,2513.537,642.605,144.478
40.000,70,234.389,743.685,422.371
40.000,71,2838.843,625.945,361.855
40.000,72,2128.360,790.556,550.780
40.000,73,276.624,886.609,205.899
40.000,74,1071.863,750.206,423.283
40.000,75,2594.851,102.015,249.878
40.000,76,1183.043,671.267,174.109
40.000,77,1416.404,769.220,339.728
40.000,78,2629.881,395.048,441.822
40.000,79,204.240,324.083,198.625
40.000,80,1420.919,1083.047,213.380
40.000,81,378.145,825.134,134.020
40.000,82,1450.274,89.903,174.689
40.000,83,1715.996,837.787,280.281
40.000,84,2169.919,103.808,590.796
45.000,0,185.265,279.669,502.567
45.000,1,762.775,364.540,254.045
45.000,2,1809.891,1611.642,451.816
45.000,3,2855.585,269.893,286.621
45.000,4,1701.252,1542.697,338.953
45.000,5,485.516,441.240,547.632
45.000,6,2824.380,466.352,253.284
45.000,7,2290.585,833.150,233.230
45.000,8,1726.808,219.095,253.254
45.000,9,544.760,289.060,498.409
45.000,10,1281.227,1543.897,480.275
45.000,11,2343.687,874.205,454.113
45.000,12,1152.995,1175.740,575.653
45.000,13,499.753,1027.354,439.168
45.000,14,2173.581,1110.960,413.763
45.000,15,1245.908,839.007,105.185
45.000,16,390.345,1299.811,138.053
45.000,17,1070.332,1149.646,175.467
45.000,18,2891.198,158.317,543.130
45.000,19,1566.507,1234.960,205.266
45.000,20,865.957,1274.840,573.501
45.000,21,2704.729,1340.883,219.252
45.000,22,1941.094,1490.266,581.273
45.000,23,2347.112,297.678,425.016
45.000,24,1493.874,423.191,591.344
45.000,25,1123.584,1556.384,340.272
45.000,26,2017.034,116.081,302.160
45.000,27,1842.872,1455.292,504.632
45.000,28,942.274,832.233,293.255
45.000,29,421.462,1521.652,380.153
45.000,30,1863.673,1314.047,219.619
45.000,31,2194.053,1424.787,285.453
45.000,32,2245.017,39.086,562.442
45.000,33,1442.480,141.751,448.823
45.000,34,2428.980,1673.011,581.489
45.000,35,1097.487,71.066,488.774
45.000,36,2889.997,1724.635,451.205
45.000,37,1678.980,1009.762,267.850
45.000,38,1555.095,425.363,408.272
45.000,39,922.038,225.416,290.953
45.000,40,489.362,1352.281,419.308
45.000,41,447.606,5.831,523.037
45.000,42,2757.453,193.796,174.187
45.000,43,663.460,1600.053,374.202
45.000,44,1348.072,311.525,544.854
45.000,45,2046.666,798.227,470.593
45.000,46,404.094,1230.122,462.574
45.000,47,2241.813,109.153,135.064
45.000,48,818.500,663.711,341.780
45.000,49,908.412,1588.594,590.785
45.000,50,931.345,1579.428,184.405
45.000,51,2577.758,701.511,382.573
45.000,52,410.491,904.612,451.916
45.000,53,2065.969,779.375,569.219
45.000,54,849.670,353.008,596.956
45.000,55,2022.733,1545.686,172.733
45.000,56,811.436,1691.073,113.874
45.000,57,945.248,1175.318,211.343
45.000,58,1754.273,700.410,195.590
45.000,59,407.304,344.513,554.293
45.000,60,2557.380,1014.511,454.843
45.000,61,525.992,1198.401,106.268
45.000,62,232.122,1058.195,558.858
45.000,63,1491.410,1326.217,446.935
45.000,64,74.072,1592.886,197.973
45.000,65,118.641,197.329,487.293
45.000,66,157.515,841.219,434.776
45.000,67,2016.327,554.002,333.501
45.000,68,2129.282,417.845,112.760
45.000,69,2573.382,567.242,140.937
45.000,70,289.829,867.389,424.049
45.000,71,2877.021,563.005,353.990
45.000,72,2043.618,771.076,549.240
45.000,73,162.054,966.959,203.841
45.000,74,1193.043,684.176,422.953
45.000,75,2605.991,219.989,256.990
45.000,76,1064.646,747.699,175.548
45.000,77,1319.263,831.255,341.797
45.000,78,2628.333,264.709,432.863
45.000,79,250.212,394.970,195.071
45.000,80,1462.627,1155.481,219.984
45.000,81,433.400,753.000,132.139
45.000,82,1500.198,221.441,168.617
45.000,83,1715.452,714.366,278.807
45.000,84,2075.774,194.341,587.376
50.000,0,102.308,220.184,508.440
50.000,1,684.465,358.297,251.365
50.000,2,1691.549,1666.657,459.012
50.000,3,2812.022,394.033,284.900
50.000,4,1658.937,1452.747,341.488
50.000,5,607.302,412.680,550.282
50.000,6,2695.838,510.981,252.640
50.000,7,2311.759,731.412,227.916
50.000,8,1842.576,124.104,252.148
50.000,9,550.300,365.886,499.482
50.000,10,1360.909,1556.026,479.974
50.000,11,2381.175,964.606,456.395
50.000,12,1245.666,1185.004,574.506
50.000,13,633.179,1029.821,445.198
50.000,14,2140.591,1207.794,416.901
50.000,15,1183.466,956.546,105.100
50.000,16,260.056,1250.273,137.553
50.000,17,1162.158,1067.826,178.536
50.000,18,2918.255,62.692,542.123
50.000,19,1673.332,1244.657,208.190
50.000,20,938.747,1394.107,567.196
50.000,21,2799.827,1306.712,215.033
50.000,22,1940.022,1611.140,581.182
50.000,23,2417.724,229.550,420.479
50.000,24,1403.869,401.385,591.927
50.000,25,1081.786,1652.225,337.924
50.000,26,2112.192,157.304,304.585
50.000,27,1748.819,1381.055,511.603
50.000,28,951.188,724.470,300.111
50.000,29,346.252,1635.057,379.536
50.000,30,1992.956,1313.406,225.726
50.000,31,2265.538,1542.906,290.827
50.000,32,2156.338,68.514,562.090
50.000,33,1299.925,145.283,457.900
50.000,34,2325.421,1772.567,580.772
50.000,35,1139.494,134.899,492.704
50.000,36,2828.380,1642.953,452.188
50.000,37,1752.592,1071.788,271.050
50.000,38,1434.528,461.701,409.598
50.000,39,786.645,254.542,296.146
50.000,40,507.628,1461.026,419.554
50.000,41,581.790,30.594,523.304
50.000,42,2787.290,114.833,167.649
50.000,43,573.967,1595.812,376.528
50.000,44,1278.503,199.571,548.720
50.000,45,1961.819,701.621,471.511
50.000,46,540.950,1196.911,464.487
50.000,47,2164.706,227.929,141.082
50.000,48,683.303,702.072,341.789
50.000,49,1007.028,1631.530,583.375
50.000,50,930.844,1462.728,187.677
50.000,51,2524.185,644.660,378.710
50.000,52,324.088,1015.358,453.745
50.000,53,2020.955,709.448,570.411
50.000,54,857.900,204.707,588.210
50.000,55,1957.842,1506.323,169.986
50.000,56,726.140,1763.085,109.124
50.000,57,1084.447,1156.091,207.777
50.000,58,1817.246,618.204,193.582
50.000,59,288.919,283.344,561.188
50.000,60,2492.935,1086.693,455.442
50.000,61,447.958,1215.975,103.187
50.000,62,172.887,1148.274,557.418
50.000,63,1396.795,1332.034,448.640
50.000,64,12.504,1623.437,199.024
50.000,65,242.875,139.644,496.880
50.000,66,100.992,798.343,435.176
50.000,67,1950.971,474.565,333.456
50.000,68,2162.366,549.226,111.467
50.000,69,2625.586,498.070,136.905
50.000,70,365.300,986.290,423.683
50.000,71,2757.897,507.919,346.242
50.000,72,1958.234,752.144,546.406
50.000,73,42.860,1031.344,203.503
50.000,74,1295.288,599.877,421.634
50.000,75,2627.342,339.696,261.996
50.000,76,926.725,780.636,184.126
50.000,77,1212.902,891.700,340.973
50.000,78,2607.741,131.878,421.292
50.000,79,283.744,466.312,192.401
50.000,80,1510.296,1219.806,223.363
50.000,81,504.733,689.933,128.409
50.000,82,1545.456,348.028,166.905
50.000,83,1716.679,590.295,280.961
50.000,84,1976.772,276.875,579.844
55.000,0,24.449,153.069,511.463
55.000,1,602.994,357.947,247.828
55.000,2,1568.961,1722.987,470.306
55.000,3,2782.211,511.140,283.301
55.000,4,1601.488,1369.780,343.623
55.000,5,727.158,357.272,552.636
55.000,6,2567.122,552.916,254.692
55.000,7,2316.550,626.845,225.184
55.000,8,1920.744,7.528,248.879
55.000,9,568.064,450.447,503.131
55.000,10,1436.834,1562.612,477.141
55.000,11,2412.696,1046.007,458.674
55.000,12,1327.993,1218.068,574.031
55.000,13,768.485,999.575,451.272
55.000,14,2086.699,1295.014,419.560
55.000,15,1134.654,1072.323,101.676
55.000,16,114.287,1242.380,135.721
55.000,17,1227.929,963.975,181.482
55.000,18,2903.451,48.542,543.129
55.000,19,1783.677,1266.344,211.590
55.000,20,1014.734,1508.286,563.795
55.000,21,2898.010,1293.506,213.381
55.000,22,1980.698,1726.478,580.926
55.000,23,2480.410,143.357,417.561
55.000,24,1323.007,363.518,593.482
55.000,25,1027.128,1751.582,336.041
55.000,26,2217.442,171.393,306.919
55.000,27,1634.277,1333.781,516.135
55.000,28,978.691,616.576,304.815
55.000,29,267.462,1741.898,376.933
55.000,30,2118.386,1339.656,227.039
55.000,31,2338.473,1662.180,294.169
55.000,32,2072.789,109.103,560.285
55.000,33,1151.062,154.886,465.005
55.000,34,2196.055,1743.958,579.809
55.000,35,1178.277,214.570,498.057
55.000,36,2761.062,1575.356,449.206
55.000,37,1821.316,1142.751,272.715
55.000,38,1315.593,499.172,409.700
55.000,39,647.080,245.139,303.660
55.000,40,506.011,1581.590,420.834
55.000,41,729.694,42.337,521.163
55.000,42,2796.611,12.700,163.368
55.000,43,495.454,1605.218,378.541
55.000,44,1219.753,80.506,553.126
55.000,45,1874.024,595.561,467.961
55.000,46,676.362,1165.243,466.718
55.000,47,2095.680,339.102,145.849
55.000,48,544.259,697.986,336.681
55.000,49,1107.026,1689.305,578.065
55.000,50,849.749,1370.272,190.881
55.000,51,2487.531,568.221,373.984
55.000,52,270.448,1150.161,458.892
55.000,53,1958.047,661.526,572.453
55.000,54,843.842,59.780,584.260
55.000,55,1887.737,1476.835,164.456
55.000,56,644.327,1770.358,106.976
55.000,57,1227.199,1174.386,205.151
55.000,58,1850.839,515.650,194.685
55.000,59,182.633,209.581,571.276
55.000,60,2455.505,1167.015,456.177
55.000,61,368.025,1251.844,100.354
55.000,62,128.365,1249.845,553.222
55.000,63,1311.692,1362.712,448.737
55.000,64,57.207,1655.451,202.736
55.000,65,386.440,138.789,506.985
55.000,66,47.350,754.619,437.040
55.000,67,1901.003,389.235,331.993
55.000,68,2213.240,674.575,111.110
55.000,69,2675.043,413.425,133.743
55.000,70,455.762,1094.572,424.784
55.000,71,2618.886,473.214,334.936
55.000,72,1870.582,728.770,543.609
55.000,73,81.685,1104.572,203.226
55.000,74,1420.088,540.512,419.934
55.000,75,2623.353,460.258,263.586
55.000,76,789.469,825.038,190.004
55.000,77,1102.402,945.192,342.466
55.000,78,2585.378,18.358,412.780
55.000,79,326.177,530.621,188.911
55.000,80,1554.575,1285.670,226.304
55.000,81,577.975,630.619,125.516
55.000,82,1590.730,470.317,162.591
55.000,83,1730.530,475.121,284.732
55.000,84,1870.069,354.429,576.566
60.000,0,48.250,83.470,514.555
60.000,1,521.821,347.984,243.181
60.000,2,1450.700,1769.380,474.395
60.000,3,2753.323,634.739,282.321
60.000,4,1543.657,1290.667,346.732
60.000,5,856.339,337.998,554.044
60.000,6,2443.837,594.075,254.982
60.000,7,2349.459,538.723,221.107
60.000,8,2032.649,104.508,244.614
60.000,9,581.784,537.122,506.146
60.000,10,1514.984,1567.805,474.801
60.000,11,2433.603,1135.827,461.268
60.000,12,1412.028,1227.370,572.866
60.000,13,896.830,1025.567,458.763
60.000,14,2037.685,1387.646,422.185
60.000,15,1113.526,1192.825,100.686
60.000,16,29.887,1244.769,131.601
60.000,17,1303.181,869.699,189.490
60.000,18,2872.425,139.104,542.098
60.000,19,1887.657,1287.290,214.243
60.000,20,1080.234,1628.496,560.590
60.000,21,2855.111,1264.623,211.990
60.000,22,2024.413,1763.805,580.115
60.000,23,2555.896,64.225,415.195
60.000,24,1228.484,333.111,592.146
60.000,25,961.889,1776.865,335.963
60.000,26,2320.574,198.862,308.565
60.000,27,1537.891,1259.518,517.397
60.000,28,1021.985,524.985,310.619
60.000,29,199.480,1745.804,375.377
60.000,30,2243.939,1361.235,230.579
60.000,31,2396.430,1787.057,301.155
60.000,32,1987.871,152.229,559.649
60.000,33,1013.591,199.720,468.740
60.000,34,2066.880,1666.116,572.464
60.000,35,1225.914,278.050,501.647
60.000,36,2688.977,1504.685,448.337
60.000,37,1877.503,1215.493,273.768
60.000,38,1200.270,533.616,408.552
60.000,39,502.927,229.946,312.709
60.000,40,490.924,1695.595,422.161
60.000,41,866.764,80.768,522.282
60.000,42,2817.632,91.429,156.448
60.000,43,410.877,1600.415,381.119
60.000,44,1135.319,25.726,559.764
60.000,45,1793.136,489.373,462.720
60.000,46,809.138,1103.958,468.614
60.000,47,2024.299,454.147,152.260
60.000,48,423.768,732.814,334.017
60.000,49,1198.702,1748.201,570.749
60.000,50,800.427,1259.367,194.594
60.000,51,2451.450,496.591,371.376
60.000,52,211.717,1276.494,460.342
60.000,53,1897.555,606.987,574.322
60.000,54,836.418,87.077,583.206
60.000,55,1822.495,1433.165,160.140
60.000,56,589.425,1678.157,103.774
60.000,57,1365.287,1190.585,198.827
60.000,58,1895.848,426.175,194.306
60.000,59,63.966,147.642,581.302
60.000,60,2412.819,1241.918,457.822
60.000,61,286.417,1258.162,105.082
60.000,62,72.974,1339.451,550.641
60.000,63,1223.527,1366.707,449.520
60.000,64,132.670,1687.377,206.746
60.000,65,513.274,102.145,513.453
60.000,66,19.996,700.044,437.979
60.000,67,1844.908,295.028,330.631
60.000,68,2274.028,800.931,104.417
60.000,69,2694.961,322.004,128.042
60.000,70,515.261,1214.043,425.450
60.000,71,2494.659,417.704,327.217
60.000,72,1778.672,706.851,539.865
60.000,73,180.607,1198.152,205.236
60.000,74,1501.157,431.253,418.226
60.000,75,2625.766,587.148,265.086
60.000,76,655.850,842.592,196.041
60.000,77,990.156,991.638,344.788
60.000,78,2520.934,131.696,406.114
60.000,79,355.077,603.882,182.712
60.000,80,1598.757,1343.262,229.113
60.000,81,638.942,550.942,119.589
60.000,82,1637.359,592.735,156.777
60.000,83,1737.473,354.000,286.804
60.000,84,1802.530,464.783,575.657
65.000,0,115.175,11.803,514.855
65.000,1,446.786,336.377,240.445
65.000,2,1335.490,1756.767,480.822
65.000,3,2693.911,753.363,282.543
65.000,4,1508.937,1193.883,349.665
65.000,5,977.270,299.189,554.550
65.000,6,2313.080,642.857,254.736
65.000,7,2382.076,442.193,218.369
65.000,8,2158.283,177.408,241.836
65.000,9,585.933,620.977,507.405
65.000,10,1591.162,1589.440,471.960
65.000,11,2466.346,1223.712,464.905
65.000,12,1491.094,1224.820,570.595
65.000,13,1025.360,1037.907,463.710
65.000,14,1972.306,1470.245,425.779
65.000,15,1087.558,1314.434,102.794
65.000,16,167.028,1223.909,127.878
65.000,17,1375.412,779.366,197.020
65.000,18,2852.855,225.086,540.149
65.000,19,2001.988,1305.293,218.073
65.000,20,1155.591,1731.895,557.724
65.000,21,2756.818,1239.774,209.690
65.000,22,2033.546,1643.357,579.201
65.000,23,2635.208,15.380,413.725
65.000,24,1133.776,308.312,593.023
65.000,25,906.713,1681.469,336.201
65.000,26,2409.981,226.660,310.320
65.000,27,1448.159,1168.795,520.522
65.000,28,1041.245,432.507,316.288
65.000,29,151.954,1627.168,375.045
65.000,30,2359.497,1408.436,236.978
65.000,31,2442.064,1675.326,306.056
65.000,32,1893.698,177.712,561.708
65.000,33,870.042,222.005,474.387
65.000,34,1961.138,1570.490,567.738
65.000,35,1279.286,341.934,507.727
65.000,36,2611.576,1438.390,447.569
65.000,37,1955.308,1272.000,277.049
65.000,38,1079.698,544.462,409.452
65.000,39,377.346,204.328,318.149
65.000,40,475.365,1800.605,422.169
65.000,41,1012.366,107.190,525.310
65.000,42,2821.576,184.241,150.904
65.000,43,319.957,1585.987,381.761
65.000,44,1080.427,138.622,563.201
65.000,45,1720.865,384.785,459.865
65.000,46,940.171,1041.054,469.088
65.000,47,1921.554,543.617,158.545
65.000,48,315.957,794.506,335.228
65.000,49,1300.617,1795.507,564.322
65.000,50,751.916,1141.269,196.226
65.000,51,2396.770,424.776,369.259
65.000,52,130.835,1389.847,462.507
65.000,53,1850.954,533.857,576.589
65.000,54,870.557,222.668,579.220
65.000,55,1758.749,1393.369,157.764
65.000,56,505.095,1608.430,102.026
65.000,57,1512.107,1214.867,193.795
65.000,58,1953.288,334.901,195.116
65.000,59,46.872,77.707,588.683
65.000,60,2369.109,1322.045,459.773
65.000,61,205.441,1281.376,109.545
65.000,62,41.035,1435.385,546.807
65.000,63,1134.037,1357.997,453.266
65.000,64,209.214,1730.994,208.061
65.000,65,642.450,36.787,521.024
65.000,66,74.742,652.616,438.191
65.000,67,1795.649,200.225,331.647
65.000,68,2326.531,930.813,105.374
65.000,69,2729.587,237.813,123.360
65.000,70,566.738,1337.638,424.714
65.000,71,2382.627,348.253,323.365
65.000,72,1685.708,685.851,537.871
65.000,73,284.385,1294.453,205.197
65.000,74,1611.843,339.933,417.078
65.000,75,2641.202,715.184,267.043
65.000,76,525.949,875.490,201.862
65.000,77,877.782,1035.978,346.551
65.000,78,2521.016,262.714,398.172
65.000,79,376.348,683.949,180.129
65.000,80,1629.358,1402.998,231.897
65.000,81,700.603,483.118,117.589
65.000,82,1667.877,719.975,156.230
65.000,83,1735.076,243.584,286.446
65.000,84,1728.911,571.580,574.633
70.000,0,175.910,73.677,520.133
70.000,1,366.533,313.713,237.824
70.000,2,1227.679,1700.163,489.461
70.000,3,2675.018,882.447,283.375
70.000,4,1446.398,1114.561,352.924
70.000,5,1111.085,278.740,561.102
70.000,6,2186.101,679.762,254.676
70.000,7,2403.098,346.239,215.407
70.000,8,2268.204,270.602,238.673
70.000,9,609.308,697.134,507.209
70.000,10,1655.263,1608.345,471.963
70.000,11,2478.575,1308.144,467.297
70.000,12,1571.903,1241.634,571.879
70.000,13,1163.507,1066.640,473.441
70.000,14,1904.039,1545.403,430.972
70.000,15,1031.815,1424.554,104.950
70.000,16,309.568,1246.037,121.717
70.000,17,1424.907,674.453,203.350
70.000,18,2828.673,319.936,538.860
70.000,19,2098.137,1343.734,221.904
70.000,20,1245.005,1779.522,552.744
70.000,21,2664.935,1205.987,205.557
70.000,22,2070.018,1532.137,579.801
70.000,23,2705.330,93.705,412.577
70.000,24,1025.776,306.276,590.569
70.000,25,827.089,1595.705,337.391
70.000,26,2517.175,237.949,313.167
70.000,27,1363.077,1085.456,523.467
70.000,28,1063.598,330.970,322.302
70.000,29,92.535,1514.095,374.749
70.000,30,2471.982,1449.556,241.701
70.000,31,2470.654,1542.257,311.076
70.000,32,1793.499,202.659,563.239
70.000,33,727.669,237.294,482.466
70.000,34,1854.720,1462.304,566.242
70.000,35,1339.321,411.814,511.101
70.000,36,2541.663,1359.877,444.324
70.000,37,2016.286,1329.935,278.562
70.000,38,955.836,562.570,408.212
70.000,39,242.580,185.265,323.268
70.000,40,463.264,1686.189,423.669
70.000,41,1163.355,119.345,525.125
70.000,42,2840.807,276.009,144.580
70.000,43,228.116,1575.938,382.781
70.000,44,990.660,240.209,568.189
70.000,45,1655.659,268.691,461.114
70.000,46,1068.748,992.016,472.627
70.000,47,1862.790,667.883,161.934
70.000,48,183.259,798.369,331.904
70.000,49,1400.122,1735.454,561.242
70.000,50,727.945,1025.000,198.849
70.000,51,2353.202,348.614,366.368
70.000,52,58.691,1520.039,465.065
70.000,53,1794.965,486.090,577.273
70.000,54,859.416,361.000,572.833
70.000,55,1695.888,1340.102,153.223
70.000,56,411.094,1548.456,101.428
70.000,57,1653.497,1230.225,191.680
70.000,58,1991.537,244.664,199.568
70.000,59,163.245,9.639,596.671
70.000,60,2315.828,1400.567,462.414
70.000,61,134.199,1311.766,112.386
70.000,62,5.507,1521.492,542.174
70.000,63,1048.080,1378.434,454.305
70.000,64,284.317,1759.771,211.910
70.000,65,777.314,8.466,526.196
70.000,66,121.811,589.378,438.708
70.000,67,1732.320,124.040,332.099
70.000,68,2376.455,1060.276,114.208
70.000,69,2756.155,152.669,121.783
70.000,70,645.501,1445.740,429.631
70.000,71,2265.726,300.581,317.844
70.000,72,1600.622,654.109,534.868
70.000,73,401.434,1360.440,206.902
70.000,74,1735.638,286.703,416.566
70.000,75,2664.179,835.482,269.674
70.000,76,390.911,914.528,210.895
70.000,77,767.576,1087.433,349.296
70.000,78,2491.429,386.095,389.321
70.000,79,412.180,756.167,178.644
70.000,80,1675.438,1450.324,234.684
70.000,81,750.701,412.053,115.574
70.000,82,1725.260,845.821,150.245
70.000,83,1738.141,125.384,282.950
70.000,84,1657.129,682.823,569.188
75.000,0,243.635,152.337,522.438
75.000,1,284.339,304.833,234.820
75.000,2,1136.470,1609.589,497.675
75.000,3,2604.129,994.448,285.164
75.000,4,1406.046,1024.232,354.163
75.000,5,1239.463,245.392,562.401
75.000,6,2061.039,734.941,254.653
75.000,7,2439.008,249.629,212.003
75.000,8,2351.799,387.842,238.557
75.000,9,618.661,780.024,509.233
75.000,10,1722.312,1626.081,471.142
75.000,11,2525.533,1378.410,470.391
75.000,12,1655.725,1251.643,568.721
75.000,13,1299.128,1112.067,480.228
75.000,14,1842.321,1628.203,432.338
75.000,15,989.733,1552.094,104.932
75.000,16,451.537,1247.944,114.692
75.000,17,1457.362,558.855,210.764
75.000,18,2806.647,422.420,536.843
75.000,19,2188.545,1388.933,223.939
75.000,20,1333.324,1686.103,550.428
