seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,10,28,559.1285,-83.3815,0.6866,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,10,31,375.4353,-80.1159,1.0328,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,10,50,429.8521,-81.7180,-1.0664,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,10,54,344.8876,-79.9573,0.7413,18,0.4615,1.0000,8,5,4,0,0,5,4,0.2000
4,4.0000,10,79,473.2366,-80.1572,1.4301,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,80,597.1760,-84.6205,0.7203,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,11,0,532.0076,-85.0480,-1.5643,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,11,1,472.2686,-81.8807,-0.4987,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,4,406.0403,-81.8961,-0.3913,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,7,225.7379,-76.7679,0.1415,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,11,9,615.2603,-85.1803,-0.0352,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,11,12,467.1272,-83.6359,-0.0447,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,4.0000,11,13,693.0770,-83.7022,-1.2836,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,11,14,406.0736,-82.5979,1.0642,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,11,15,420.6369,-82.9501,1.2689,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,11,18,483.7533,-83.4858,0.2880,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,19,289.6834,-79.1259,-0.2993,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,11,22,563.6660,-84.0665,1.0346,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,24,443.6653,-83.2896,0.6088,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,11,25,517.9631,-84.4761,1.3978,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,11,27,330.9201,-79.0505,-0.1464,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,31,540.1771,-83.9437,-1.3710,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,11,33,675.9176,-87.2134,-0.1458,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,11,34,586.3679,-84.6818,-0.9679,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,39,231.6666,-77.3453,0.6038,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,11,40,419.9602,-81.6366,-0.9348,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,41,673.8067,-85.3332,1.2506,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,43,377.2488,-80.1175,-0.4209,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,11,44,542.2640,-83.1007,-0.6439,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,11,50,512.8333,-84.6182,0.1424,9,0.2250,,0,8,8,0,0,8,8,0.0000
4,4.0000,11,53,380.4653,-81.2305,0.7018,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,58,624.5366,-88.6389,-0.3033,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,11,60,478.9813,-83.0599,-1.6077,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,11,61,381.9326,-81.9151,0.2792,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,11,66,359.7163,-81.7215,0.2056,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,11,68,440.7158,-82.8814,0.5106,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,11,69,662.2344,-86.6983,-1.1939,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,11,74,388.4833,-83.2090,1.8072,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
4,4.0000,11,79,306.2538,-80.4347,0.1295,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,12,9,721.1656,-86.3596,-1.0371,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,12,18,106.7581,-71.8504,2.1861,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,12,22,400.6050,-80.6943,-0.2311,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,25,753.6951,-87.7597,0.0314,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,12,30,678.7422,-86.2635,-0.1703,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,12,38,366.8038,-81.2938,0.7750,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,12,41,546.8357,-83.8439,0.3151,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,12,42,344.5602,-79.4704,0.5014,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,12,44,308.0522,-79.5448,0.1585,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,4.0000,12,60,343.9052,-80.0007,0.2613,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,12,61,461.1678,-82.1654,-0.4276,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,12,65,235.2738,-78.1648,0.7915,37,0.9250,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,12,66,277.2398,-78.9906,1.5288,12,0.3000,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,12,68,317.3165,-80.9167,1.0636,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,12,74,352.0896,-80.5536,0.4137,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,12,79,328.6104,-80.6875,0.5108,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,13,0,756.5862,-86.1556,0.6548,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,13,3,191.6938,-73.2523,-1.1816,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,13,4,614.8396,-85.9214,2.6752,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,13,7,510.9641,-82.0826,-0.1151,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,10,259.1356,-78.4242,0.2497,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,4.0000,13,11,693.0770,-83.9514,-0.5962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,19,436.7120,-80.7977,0.4691,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,13,24,580.8028,-83.4441,-1.5512,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,28,388.1669,-79.1219,-0.8253,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,13,31,323.8343,-79.1662,-0.5759,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,13,33,499.1970,-82.3818,4.2713,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,13,39,769.4452,-86.9445,1.3635,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,13,50,376.5350,-77.9848,-0.8747,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,13,54,142.2445,-73.4632,0.3909,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,13,58,553.6875,-84.4922,-1.0118,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,13,62,725.4804,-84.9634,-3.2955,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,13,63,683.7539,-86.6667,0.9979,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,13,77,719.1201,-85.1946,2.0024,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
4,4.0000,13,79,631.6155,-84.0325,-0.0351,4,0.1000,,0,8,8,0,0,8,8,0.0000
4,4.0000,13,80,491.9448,-82.0244,0.4850,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,14,0,414.2471,-83.6922,1.8827,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
4,4.0000,14,1,371.8087,-80.4102,0.3055,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,14,4,248.9237,-76.1121,-0.5750,24,0.6000,0.2000,5,8,5,0,0,8,5,0.3750
4,4.0000,14,7,339.8469,-81.6938,2.2151,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,14,9,647.7799,-84.4967,-0.4184,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,14,11,406.0736,-83.0872,2.2344,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,14,12,466.2856,-85.2497,-0.2301,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
4,4.0000,14,18,518.6963,-83.0583,-0.3684,9,0.2250,0.8333,6,6,5,0,0,6,5,0.1667
4,4.0000,14,19,401.7730,-83.4685,-0.0079,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,22,485.1227,-84.3890,1.2100,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,14,27,414.0691,-80.8521,0.1273,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,30,723.5106,-86.3940,-2.2296,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,14,31,487.9422,-83.1067,1.2507,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,14,32,649.2828,-84.6620,-0.5137,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,14,34,544.8759,-82.0097,-0.4012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,38,465.6254,-82.6611,1.1589,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,14,39,240.2578,-75.5773,-0.2777,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,14,40,308.3665,-77.6636,-1.5165,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,14,41,693.4714,-85.9113,0.3223,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,14,42,479.9559,-82.4354,-0.0777,12,0.3000,0.7143,7,6,6,0,0,6,6,0.0000
4,4.0000,14,43,252.9901,-76.7841,-0.7014,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
4,4.0000,14,44,428.2642,-81.4739,-0.0293,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,14,45,799.1312,-84.9723,-0.4069,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,14,50,438.4030,-82.6342,0.7483,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,14,53,361.8508,-80.4028,-0.4865,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,14,60,310.0076,-76.6390,-0.7544,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,14,61,142.9511,-73.2335,0.5929,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,14,65,564.2716,-84.6049,0.1719,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
4,4.0000,14,66,345.3311,-80.0124,0.5201,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,14,68,205.1002,-74.3360,-0.5651,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
4,4.0000,14,71,861.6209,-87.9662,0.8159,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,14,74,433.7888,-82.0470,0.2509,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,14,79,343.2128,-82.3388,0.0709,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,15,0,400.5004,-83.0527,-0.5717,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,1,374.5032,-81.2279,-2.1040,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,15,4,479.8051,-84.4990,1.5499,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
4,4.0000,15,7,528.7337,-86.0414,0.1075,5,0.1250,,0,10,10,0,0,10,10,0.0000
4,4.0000,15,8,618.4352,-84.7742,-1.4749,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,15,9,375.2925,-79.8256,-0.2710,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,11,420.6369,-82.6004,0.3026,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,15,12,743.3842,-85.9142,0.8713,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,15,14,502.2402,-83.4922,-0.0686,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,15,18,727.9515,-86.1255,-0.6777,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,15,19,616.5561,-85.2633,1.3053,5,0.1250,,0,2,2,0,0,2,2,0.0000
4,4.0000,15,22,575.1944,-86.8022,0.5208,7,0.1750,,0,7,6,0,0,7,6,0.1429
4,4.0000,15,24,491.8765,-82.5086,0.3965,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,15,25,235.2275,-77.6057,0.5140,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,15,26,504.4428,-83.9655,-0.3709,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,15,27,277.7894,-79.0996,1.2999,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,15,29,890.9646,-87.0254,1.2566,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,4.0000,15,30,752.3859,-88.0788,0.2787,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,15,32,531.0329,-85.1464,-0.2869,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,4.0000,15,34,277.2837,-78.8894,0.0166,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,15,39,299.4251,-79.8374,0.3895,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,40,278.0468,-80.1495,-0.8225,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,15,42,781.7335,-88.1350,0.4348,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,15,43,343.8734,-80.7197,0.1112,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,15,44,620.2280,-85.7298,0.4994,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,15,45,485.7265,-81.7130,0.1157,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,15,49,545.2181,-81.1756,0.1028,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,15,50,715.7130,-86.4963,1.2587,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,15,51,703.5961,-87.3530,0.6123,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,15,53,280.4111,-79.1487,-0.3166,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,15,60,532.6518,-84.2090,-0.3531,8,0.2000,1.0000,8,10,10,0,0,10,10,0.0000
4,4.0000,15,61,578.6668,-84.0325,-0.8521,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,66,490.1528,-84.3151,0.6432,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,68,557.4642,-85.1340,-0.2473,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,15,69,356.4085,-78.6507,-1.0929,19,0.4750,0.7143,7,4,4,0,0,4,4,0.0000
4,4.0000,15,71,382.6396,-80.1234,0.4659,22,0.5500,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,15,74,460.8436,-84.1140,-0.4091,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,15,79,661.1723,-86.4081,-0.3522,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,16,2,560.1388,-84.8480,-1.3591,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,16,17,718.8955,-85.9647,-0.5758,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,16,21,196.2929,-71.8389,-1.5082,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,16,23,775.2088,-86.9399,-2.2358,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,16,26,216.8386,-78.4652,0.8568,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,16,29,291.7136,-78.2899,-0.3216,24,0.6000,0.5000,4,7,4,0,0,7,4,0.4286
4,4.0000,16,33,414.9894,-82.5085,-0.5313,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,34,414.1268,-82.9023,0.2073,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,16,35,334.0082,-79.3963,-0.6432,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
4,4.0000,16,36,380.7210,-78.9365,-0.9204,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,16,37,637.6043,-83.2247,-0.8019,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,16,49,487.3142,-81.8278,0.0872,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,51,231.4657,-74.0214,-1.6273,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,4.0000,16,52,579.9413,-85.4295,-0.9177,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
4,4.0000,16,56,659.4445,-85.0262,-0.8075,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
4,4.0000,16,67,587.5079,-84.9743,-0.4958,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,16,69,331.1948,-79.9471,0.8760,9,0.2250,1.0000,6,5,2,0,0,5,2,0.6000
4,4.0000,16,70,500.6603,-82.8465,0.2880,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,16,76,443.2115,-81.7597,-1.1486,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
4,4.0000,16,77,555.8064,-84.2409,-0.3766,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,16,78,702.8484,-84.7579,-0.5630,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,17,2,293.1001,-80.6858,0.6204,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,17,20,278.7494,-79.5011,0.7201,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
4,4.0000,17,21,627.1434,-83.9183,-0.1787,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,23,372.7192,-80.4744,1.0308,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,17,29,547.6157,-84.8776,0.1700,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,36,455.9140,-82.5931,1.1108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,17,37,157.5707,-74.2589,0.8123,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
4,4.0000,17,46,307.8909,-79.3510,0.3618,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,17,56,72.2955,-69.9184,1.5991,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,4.0000,17,57,214.6859,-75.9928,-0.4880,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
4,4.0000,17,64,223.2222,-78.1759,0.4902,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,17,67,326.6748,-81.0663,0.8428,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
4,4.0000,17,70,236.4250,-77.4104,0.0348,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,17,73,291.4584,-78.5671,-0.4556,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,4.0000,17,76,538.1535,-84.5420,1.6569,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,17,78,219.5640,-76.6941,-0.0367,34,0.8500,0.2000,5,4,1,0,0,4,1,0.7500
4,4.0000,18,9,661.0604,-82.9740,9.6213,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
4,4.0000,18,11,483.7533,-83.9990,0.4480,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,18,12,106.7581,-72.4110,0.9389,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
4,4.0000,18,19,620.7342,-85.2002,-0.8567,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,18,22,343.9937,-78.8596,0.2148,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,18,27,463.1982,-83.1101,1.1417,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,18,30,616.6020,-83.2462,-0.4443,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,18,32,675.4399,-83.1966,12.0548,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,18,38,453.2251,-82.4323,0.5528,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
4,4.0000,18,39,527.2468,-81.2561,0.6603,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,41,457.2565,-80.5944,0.0912,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,18,42,343.6686,-79.3885,-0.3221,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,18,43,460.8752,-81.8819,0.8612,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,44,271.8183,-76.6151,-0.4578,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
4,4.0000,18,53,485.4103,-82.3957,0.6923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,60,337.1946,-79.5332,0.3744,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,18,61,533.6407,-83.2702,1.1954,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,18,65,316.8844,-81.0785,0.6355,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,18,66,254.5259,-78.0133,0.4726,20,0.5000,0.4286,7,7,6,0,0,7,6,0.1429
4,4.0000,18,68,351.5759,-80.5512,0.8501,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,18,74,298.8686,-78.9640,-0.0692,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,18,79,409.1034,-81.5655,1.4660,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,19,4,316.8064,-79.9282,-0.7313,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,7,90.5013,-68.1253,0.2311,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,19,10,331.5463,-78.1575,-0.1476,27,0.6750,0.4286,7,8,7,0,0,8,7,0.1250
4,4.0000,19,11,289.6834,-78.4239,-0.1971,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
4,4.0000,19,13,436.7120,-80.8181,-0.4379,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
4,4.0000,19,14,401.7730,-82.3128,-0.4053,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,19,31,263.6043,-77.6769,0.2751,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,19,38,646.6924,-83.8121,-0.8770,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,19,39,364.9712,-80.0239,0.9375,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,19,40,480.7082,-82.1725,4.3903,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,19,50,259.9434,-78.9436,0.7466,21,0.5250,0.8750,8,5,3,0,0,5,3,0.4000
4,4.0000,19,54,536.4908,-83.2999,0.7947,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,19,61,288.3759,-79.5304,0.3437,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,19,68,514.8553,-81.2584,-0.0651,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,19,79,236.6659,-77.8861,0.0525,23,0.5750,0.4286,7,5,2,0,0,5,2,0.6000
4,4.0000,20,2,269.7980,-78.7626,-0.0463,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
4,4.0000,20,16,759.6495,-84.2995,0.8370,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,20,17,278.7494,-79.3524,0.7951,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
4,4.0000,20,21,693.1844,-85.2547,0.3218,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,20,23,342.3017,-79.9368,0.5776,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,20,36,486.7184,-80.0934,-1.2662,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,20,37,388.6506,-81.4185,-0.4377,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
4,4.0000,20,46,287.0190,-80.2771,0.5284,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,20,47,866.5623,-85.9286,-0.9854,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,20,56,272.5482,-78.9644,0.0545,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,20,57,150.6716,-73.2333,0.6362,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,20,64,277.0399,-81.3618,0.8272,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
4,4.0000,20,67,247.7260,-76.8592,0.2762,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,20,70,403.5106,-81.1694,-0.6970,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
4,4.0000,20,73,262.0678,-79.0125,0.2597,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
4,4.0000,20,76,486.8090,-82.4612,0.8031,4,0.1000,0.8750,8,9,9,0,0,9,9,0.0000
4,4.0000,20,78,251.8320,-78.8347,0.6079,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
4,4.0000,21,2,542.7315,-82.6955,0.1902,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
