t_s,node,x,y,z
180.000,55,993.368,306.013,209.070
180.000,56,1231.703,1325.615,151.331
180.000,57,1683.827,66.993,592.565
180.000,58,1196.100,29.861,557.876
180.000,59,1360.470,34.717,186.795
180.000,60,537.049,474.078,457.649
180.000,61,696.533,329.184,228.632
180.000,62,748.259,224.926,329.141
180.000,63,236.208,54.268,186.679
180.000,64,886.309,566.180,328.882
180.000,65,1970.984,890.935,301.175
180.000,66,1146.176,42.316,551.927
180.000,67,387.663,1204.980,265.054
180.000,68,1783.122,382.586,270.879
180.000,69,79.908,1218.453,309.434
180.000,70,1041.408,1257.802,158.497
180.000,71,970.724,1066.051,320.045
180.000,72,2040.645,1219.291,323.779
180.000,73,410.093,1011.905,599.739
180.000,74,2031.352,847.646,453.516
180.000,75,1762.837,750.335,523.259
180.000,76,141.844,1119.017,372.938
180.000,77,634.453,286.294,423.516
180.000,78,2132.322,510.912,591.108
180.000,79,661.632,494.682,313.740
180.000,80,1511.894,861.348,507.843
185.000,0,377.580,1191.258,276.354
185.000,1,807.408,471.411,258.794
185.000,2,2146.772,48.502,400.375
185.000,3,1039.104,295.710,294.999
185.000,4,906.909,425.593,238.259
185.000,5,1719.148,249.991,591.594
185.000,6,2201.205,1306.172,479.429
185.000,7,845.986,1124.260,294.728
185.000,8,210.342,165.748,232.437
185.000,9,1842.073,599.073,570.561
185.000,10,2096.897,588.061,530.007
185.000,11,1249.002,646.688,485.898
185.000,12,240.736,859.470,320.116
185.000,13,1589.046,665.800,345.111
185.000,14,384.270,959.985,149.710
185.000,15,738.419,979.472,590.037
185.000,16,1037.530,1249.043,304.466
185.000,17,438.336,240.857,141.884
185.000,18,546.237,1073.010,468.364
185.000,19,564.599,234.450,401.031
185.000,20,1838.973,527.878,395.316
185.000,21,1228.504,395.626,105.686
185.000,22,1449.876,981.079,410.765
185.000,23,104.757,749.976,590.828
185.000,24,1083.843,1196.941,224.450
185.000,25,2230.822,717.978,556.593
185.000,26,824.255,129.497,322.950
185.000,27,1539.502,44.316,450.258
185.000,28,179.389,194.658,386.228
185.000,29,10.384,729.705,128.630
185.000,30,862.649,482.666,411.431
185.000,31,1478.375,608.217,166.586
185.000,32,2209.445,1189.057,366.331
185.000,33,606.769,706.403,145.182
185.000,34,627.684,396.737,415.089
185.000,35,927.943,1287.695,126.245
185.000,36,646.782,1233.973,108.946
185.000,37,1333.342,1226.531,131.086
185.000,38,1612.115,453.813,100.612
185.000,39,175.072,1139.820,268.853
185.000,40,2157.107,455.787,231.002
185.000,41,2193.445,29.336,596.025
185.000,42,272.171,310.260,151.390
185.000,43,54.943,705.273,116.114
185.000,44,1456.554,5.403,364.811
185.000,45,1862.428,335.522,200.080
185.000,46,845.522,786.979,406.083
185.000,47,623.517,1008.368,393.318
185.000,48,1453.657,548.342,256.788
185.000,49,1288.946,788.944,385.512
185.000,50,420.221,921.442,173.625
185.000,51,2143.827,972.250,299.554
185.000,52,720.574,455.218,459.693
185.000,53,196.878,473.720,310.096
185.000,54,999.487,124.935,485.913
185.000,55,1089.756,313.418,208.111
185.000,56,1205.032,1180.438,159.752
185.000,57,1691.918,183.793,590.984
185.000,58,1266.751,32.557,558.020
185.000,59,1339.856,68.815,184.128
185.000,60,422.671,420.086,461.569
185.000,61,669.542,426.189,224.923
185.000,62,843.812,169.965,332.817
185.000,63,156.863,85.992,194.323
185.000,64,964.730,632.723,327.821
185.000,65,1994.144,999.161,299.369
185.000,66,1190.884,68.130,556.988
185.000,67,322.497,1136.526,261.834
185.000,68,1700.201,369.692,269.085
185.000,69,155.466,1312.561,311.795
185.000,70,1128.706,1201.125,159.200
185.000,71,888.984,1136.656,313.324
185.000,72,1888.773,1181.600,324.998
185.000,73,476.562,1097.154,597.305
185.000,74,1987.945,760.716,450.688
185.000,75,1676.820,748.171,520.192
185.000,76,185.748,1205.502,372.714
185.000,77,612.929,358.306,425.018
185.000,78,2218.134,570.030,579.471
185.000,79,569.496,558.360,312.924
185.000,80,1589.731,885.014,503.046
190.000,0,233.654,1207.476,283.910
190.000,1,825.192,587.474,259.449
190.000,2,2151.653,71.726,400.837
190.000,3,1142.702,392.978,297.658
190.000,4,1018.617,371.213,239.416
190.000,5,1696.569,342.690,584.559
190.000,6,2076.574,1245.736,477.040
190.000,7,845.265,1021.193,293.366
190.000,8,67.671,140.538,224.454
190.000,9,1878.844,499.564,574.432
190.000,10,2027.806,665.904,531.141
190.000,11,1291.327,730.931,484.204
190.000,12,362.453,881.529,316.353
190.000,13,1596.660,531.302,345.891
190.000,14,339.347,1062.599,153.133
190.000,15,782.562,918.376,597.314
190.000,16,910.758,1162.697,316.498
190.000,17,502.750,292.647,137.830
190.000,18,553.328,1193.231,463.698
190.000,19,457.156,278.014,402.474
190.000,20,1965.784,530.648,392.999
190.000,21,1302.301,273.547,112.878
190.000,22,1384.560,943.957,410.354
190.000,23,176.195,786.181,595.113
190.000,24,956.048,1211.726,214.227
190.000,25,2199.179,640.019,555.578
190.000,26,799.286,37.534,327.281
190.000,27,1437.498,103.593,451.090
190.000,28,289.311,250.256,386.816
190.000,29,19.780,812.840,131.058
190.000,30,767.204,448.558,411.147
190.000,31,1403.175,565.227,168.453
190.000,32,2221.301,1260.999,366.564
190.000,33,540.613,757.473,142.297
190.000,34,509.740,292.561,421.951
190.000,35,1034.664,1260.537,122.199
190.000,36,605.831,1281.457,104.231
190.000,37,1299.377,1307.997,131.032
190.000,38,1526.686,468.402,104.109
190.000,39,289.610,1131.291,269.229
190.000,40,2090.239,489.179,231.270
190.000,41,2126.205,22.169,595.551
190.000,42,148.688,368.812,148.655
190.000,43,113.492,738.639,124.086
190.000,44,1364.939,26.831,364.993
190.000,45,1893.905,235.913,199.211
190.000,46,781.380,918.169,407.356
190.000,47,703.771,1041.704,393.909
190.000,48,1411.375,631.656,258.245
190.000,49,1402.520,852.887,383.310
190.000,50,437.262,809.827,172.890
190.000,51,2140.346,881.221,301.394
190.000,52,713.747,582.040,455.933
190.000,53,201.260,377.633,306.146
190.000,54,989.821,201.839,489.158
190.000,55,1180.986,331.026,206.166
190.000,56,1156.625,1037.718,168.865
190.000,57,1700.111,292.199,585.296
190.000,58,1339.226,44.453,555.387
190.000,59,1327.784,154.351,182.803
190.000,60,303.335,361.698,464.720
190.000,61,685.494,531.581,223.194
190.000,62,945.950,113.187,338.108
190.000,63,80.457,217.912,203.019
190.000,64,1065.397,677.911,325.178
190.000,65,2029.735,1098.276,296.091
190.000,66,1204.629,166.723,559.423
190.000,67,252.186,1073.948,260.039
190.000,68,1614.708,351.485,266.650
190.000,69,241.968,1247.082,310.683
190.000,70,1216.158,1151.264,157.820
190.000,71,810.923,1198.728,310.323
190.000,72,1738.798,1152.317,324.098
190.000,73,537.352,1179.473,595.828
190.000,74,1944.803,669.428,448.876
190.000,75,1598.386,719.952,516.666
190.000,76,219.912,1301.221,371.182
190.000,77,572.614,424.246,427.937
190.000,78,2104.770,627.098,575.508
190.000,79,478.131,642.586,309.447
190.000,80,1668.352,906.150,497.651
195.000,0,94.046,1240.817,290.646
195.000,1,851.863,700.982,264.338
195.000,2,2196.125,187.147,400.135
195.000,3,1250.162,493.354,301.419
195.000,4,1145.552,328.103,243.286
195.000,5,1664.877,426.870,581.326
195.000,6,1939.590,1207.809,478.285
195.000,7,873.200,924.331,289.614
195.000,8,66.242,88.852,215.391
195.000,9,1906.331,397.773,579.345
195.000,10,1983.980,758.044,532.657
195.000,11,1360.135,792.843,484.227
195.000,12,484.723,927.175,311.450
195.000,13,1598.588,396.895,344.338
195.000,14,346.909,1184.978,157.061
195.000,15,819.122,845.534,596.896
195.000,16,766.351,1120.123,319.507
195.000,17,579.354,331.481,132.553
195.000,18,574.175,1311.435,459.205
195.000,19,347.970,332.492,405.320
195.000,20,2090.980,504.632,389.521
195.000,21,1384.933,167.775,120.464
195.000,22,1310.950,904.620,409.801
195.000,23,256.866,831.595,599.631
195.000,24,824.565,1258.422,206.146
195.000,25,2151.363,563.958,555.084
195.000,26,783.385,75.576,333.376
195.000,27,1339.934,150.101,451.677
195.000,28,364.707,345.454,385.625
195.000,29,36.645,895.926,136.157
195.000,30,655.492,434.839,411.366
195.000,31,1336.856,517.042,170.018
195.000,32,2179.176,1311.382,365.361
195.000,33,462.840,781.291,140.799
195.000,34,393.558,189.981,431.538
195.000,35,1142.419,1240.835,118.499
195.000,36,548.430,1159.750,101.159
195.000,37,1264.073,1261.553,133.810
195.000,38,1440.345,482.957,105.820
195.000,39,399.899,1126.617,268.269
195.000,40,2033.022,539.290,233.361
195.000,41,2054.095,60.486,597.006
195.000,42,45.788,459.920,142.313
195.000,43,251.543,771.124,130.907
195.000,44,1278.727,35.550,365.337
195.000,45,1863.533,134.167,198.149
195.000,46,715.999,1048.112,407.719
195.000,47,771.315,1077.488,393.334
195.000,48,1377.017,720.602,259.630
195.000,49,1517.224,936.758,378.690
195.000,50,468.632,697.978,173.024
195.000,51,2155.992,785.852,302.409
195.000,52,717.899,717.626,449.199
195.000,53,222.572,288.346,301.016
195.000,54,980.648,271.946,493.330
195.000,55,1260.050,345.410,204.943
195.000,56,1098.583,890.094,177.868
195.000,57,1682.078,393.448,579.359
195.000,58,1413.137,47.682,550.427
195.000,59,1316.383,240.605,181.174
195.000,60,175.428,335.284,468.958
195.000,61,681.704,641.167,221.164
195.000,62,1040.352,53.159,341.906
195.000,63,55.898,364.153,213.079
195.000,64,1150.810,744.227,320.341
195.000,65,2050.982,1195.111,290.935
195.000,66,1218.139,275.937,560.644
195.000,67,186.235,1000.308,254.724
195.000,68,1534.255,326.279,265.177
195.000,69,340.442,1177.078,307.616
195.000,70,1304.164,1097.159,159.544
195.000,71,732.905,1252.199,307.985
195.000,72,1589.819,1146.594,323.356
195.000,73,607.374,1253.534,593.446
195.000,74,1882.915,588.934,448.871
195.000,75,1534.456,670.891,515.173
195.000,76,275.044,1260.845,372.885
195.000,77,524.148,475.035,430.590
195.000,78,1990.296,683.561,572.328
195.000,79,394.532,739.487,306.773
195.000,80,1753.590,923.461,493.272
200.000,0,61.498,1216.289,297.131
200.000,1,904.171,811.208,268.901
200.000,2,2170.224,307.852,401.955
200.000,3,1363.179,603.799,301.723
200.000,4,1252.952,270.490,247.777
200.000,5,1611.241,495.691,580.494
200.000,6,1794.149,1180.127,477.229
200.000,7,857.859,821.401,285.150
200.000,8,186.878,18.895,211.225
200.000,9,1968.373,304.962,580.267
200.000,10,1957.516,854.656,533.182
200.000,11,1414.124,868.784,484.012
200.000,12,602.561,970.241,305.862
200.000,13,1618.397,266.001,341.940
200.000,14,365.668,1299.174,162.508
200.000,15,862.199,770.807,592.469
200.000,16,618.812,1089.798,321.068
200.000,17,649.463,371.120,131.210
200.000,18,597.752,1217.400,457.194
200.000,19,264.178,411.055,405.888
200.000,20,2223.377,476.857,387.625
200.000,21,1463.096,62.248,124.023
200.000,22,1225.375,913.271,411.437
200.000,23,344.861,863.327,595.563
200.000,24,685.975,1307.794,193.674
200.000,25,2105.421,481.143,556.684
200.000,26,735.437,162.271,339.574
200.000,27,1256.942,224.882,447.181
200.000,28,440.948,435.854,383.785
200.000,29,60.363,977.701,142.077
200.000,30,545.344,419.409,414.109
200.000,31,1271.971,469.776,171.577
200.000,32,2134.954,1228.189,367.534
200.000,33,379.016,809.302,137.463
200.000,34,285.640,90.088,438.638
200.000,35,1255.268,1222.120,114.154
200.000,36,510.713,1029.783,103.799
200.000,37,1230.195,1189.032,136.449
200.000,38,1363.032,501.692,106.487
200.000,39,506.792,1155.325,263.196
200.000,40,1999.419,610.759,236.117
200.000,41,1978.793,78.168,595.918
200.000,42,91.190,541.164,140.679
200.000,43,384.050,808.496,136.755
200.000,44,1194.341,37.578,365.861
200.000,45,1826.529,29.310,197.887
200.000,46,634.491,1166.569,411.990
200.000,47,829.514,1124.087,393.452
200.000,48,1339.031,811.480,259.664
200.000,49,1642.185,990.965,378.106
200.000,50,520.599,601.924,174.458
200.000,51,2180.430,697.681,302.867
200.000,52,707.109,856.972,441.838
200.000,53,251.389,206.513,298.431
200.000,54,996.734,347.190,497.299
200.000,55,1344.969,342.646,205.244
200.000,56,1022.031,763.172,182.010
200.000,57,1638.434,500.744,575.078
200.000,58,1486.600,67.599,548.160
200.000,59,1299.801,327.498,179.323
200.000,60,34.936,327.624,474.245
200.000,61,693.051,745.842,218.983
200.000,62,1139.442,9.168,341.640
200.000,63,29.974,506.914,219.042
200.000,64,1253.338,779.751,316.674
200.000,65,2078.920,1289.733,287.389
200.000,66,1244.105,390.949,561.837
200.000,67,103.246,948.230,249.871
200.000,68,1442.207,327.649,263.278
200.000,69,433.127,1121.725,305.175
200.000,70,1387.158,1026.012,163.532
200.000,71,678.534,1307.049,303.393
200.000,72,1439.350,1146.402,321.759
200.000,73,695.332,1304.692,589.497
200.000,74,1815.748,511.189,446.525
200.000,75,1462.034,650.436,514.805
200.000,76,341.313,1185.568,377.900
200.000,77,466.187,531.995,432.642
200.000,78,1880.533,745.723,568.236
200.000,79,302.715,828.393,304.483
200.000,80,1847.686,928.135,487.765
205.000,0,208.600,1208.134,297.279
205.000,1,926.417,918.136,274.289
205.000,2,2183.522,422.606,406.017
205.000,3,1476.040,702.008,303.746
205.000,4,1366.822,230.992,253.885
205.000,5,1566.803,576.467,576.781
205.000,6,1659.547,1147.132,473.597
205.000,7,857.598,714.892,281.722
205.000,8,310.387,32.196,207.834
205.000,9,2050.685,224.170,579.198
205.000,10,1912.280,937.628,533.590
205.000,11,1488.374,927.047,484.358
205.000,12,700.681,1048.310,307.009
205.000,13,1641.057,137.825,341.115
205.000,14,408.512,1233.043,166.580
205.000,15,895.147,697.220,587.555
205.000,16,486.578,1014.884,327.027
205.000,17,719.748,406.589,127.687
205.000,18,618.921,1095.662,457.711
205.000,19,166.334,472.935,409.211
205.000,20,2127.669,476.926,383.790
205.000,21,1533.183,65.448,123.897
205.000,22,1139.966,915.333,413.083
205.000,23,423.003,895.407,593.868
205.000,24,549.857,1300.418,183.895
205.000,25,2056.243,402.261,557.946
205.000,26,716.420,271.633,344.135
205.000,27,1153.642,272.851,443.012
205.000,28,535.948,516.580,384.880
205.000,29,91.688,1055.909,146.606
205.000,30,452.592,378.495,416.396
205.000,31,1211.160,415.674,172.448
205.000,32,2089.102,1145.807,368.797
205.000,33,303.497,847.313,135.390
205.000,34,169.815,14.397,442.950
205.000,35,1366.625,1206.202,111.159
205.000,36,455.966,911.622,108.346
205.000,37,1212.537,1111.894,136.834
205.000,38,1290.779,518.296,108.477
205.000,39,607.769,1148.711,259.345
205.000,40,1952.115,679.330,239.706
205.000,41,1905.238,99.895,594.809
205.000,42,197.409,620.512,140.414
205.000,43,529.763,823.678,144.086
205.000,44,1111.056,67.642,365.588
205.000,45,1834.390,94.866,199.786
205.000,46,604.872,1311.253,413.341
205.000,47,893.158,1161.581,392.236
205.000,48,1291.475,888.499,259.720
205.000,49,1774.125,1023.322,374.757
205.000,50,583.191,503.784,178.758
205.000,51,2205.947,609.120,306.945
205.000,52,681.220,984.501,432.933
205.000,53,304.008,141.340,296.081
205.000,54,1005.555,423.026,498.776
205.000,55,1427.599,372.890,204.383
205.000,56,984.719,616.445,189.970
205.000,57,1590.879,613.432,569.491
205.000,58,1561.515,108.072,545.931
205.000,59,1272.377,416.154,178.350
205.000,60,106.914,271.415,477.628
205.000,61,684.666,845.031,219.991
205.000,62,1227.581,85.427,342.685
205.000,63,4.237,651.408,226.352
205.000,64,1351.922,821.473,312.622
205.000,65,2106.910,1270.121,285.435
205.000,66,1293.484,491.302,562.563
205.000,67,27.102,885.242,245.936
205.000,68,1347.065,308.694,261.340
205.000,69,535.428,1072.404,305.159
205.000,70,1486.411,977.123,166.443
205.000,71,606.286,1263.276,300.499
205.000,72,1289.791,1119.739,322.934
205.000,73,782.438,1270.420,585.735
205.000,74,1765.301,434.890,441.774
205.000,75,1397.182,629.099,514.047
205.000,76,410.285,1110.888,379.233
205.000,77,431.331,618.312,436.792
205.000,78,1749.975,764.035,560.521
205.000,79,210.501,902.854,300.323
205.000,80,1929.748,945.854,482.038
210.000,0,350.183,1221.670,302.124
210.000,1,966.236,1020.315,276.141
210.000,2,2194.403,544.000,403.608
210.000,3,1613.880,747.050,305.629
210.000,4,1489.376,208.371,257.983
210.000,5,1517.875,647.577,574.966
210.000,6,1521.584,1117.652,470.439
210.000,7,848.911,604.687,280.174
210.000,8,434.582,70.858,205.263
210.000,9,2115.213,144.175,578.507
210.000,10,1847.929,1008.990,531.096
210.000,11,1555.928,996.221,484.757
210.000,12,831.348,1068.476,305.326
210.000,13,1621.093,1.333,337.034
210.000,14,451.364,1120.984,174.583
210.000,15,908.751,617.323,584.026
210.000,16,376.161,919.388,335.965
210.000,17,780.927,459.414,122.498
210.000,18,628.630,974.839,454.648
210.000,19,64.468,526.156,407.970
210.000,20,2015.997,443.165,378.185
210.000,21,1614.818,166.096,120.791
210.000,22,1063.160,902.557,412.445
210.000,23,500.332,923.949,592.709
210.000,24,440.163,1232.535,176.886
210.000,25,2011.369,327.392,558.849
210.000,26,720.900,375.292,348.051
210.000,27,1057.702,322.159,442.129
210.000,28,634.283,590.067,385.787
210.000,29,127.231,1138.883,154.056
210.000,30,354.381,368.939,417.098
210.000,31,1155.069,362.466,172.151
210.000,32,2035.070,1080.805,370.861
210.000,33,229.222,890.375,133.364
210.000,34,78.694,137.642,448.846
210.000,35,1478.530,1182.990,103.281
210.000,36,402.701,795.097,114.045
210.000,37,1189.220,1026.616,137.631
210.000,38,1210.685,537.757,112.731
210.000,39,708.830,1123.212,255.217
210.000,40,1904.481,745.985,242.147
210.000,41,1847.950,154.530,593.112
210.000,42,312.302,691.160,142.445
210.000,43,665.870,879.246,151.968
210.000,44,1028.879,105.915,367.925
210.000,45,1863.010,194.052,201.705
210.000,46,569.781,1188.593,408.143
210.000,47,965.154,1186.716,391.045
210.000,48,1236.332,969.940,259.745
210.000,49,1906.416,1074.700,370.329
210.000,50,627.949,391.194,179.107
210.000,51,2234.162,527.236,313.727
210.000,52,668.206,1108.254,424.313
210.000,53,365.126,78.439,294.277
210.000,54,1015.075,497.412,501.731
210.000,55,1513.199,359.997,200.781
210.000,56,980.378,462.929,196.954
210.000,57,1540.532,720.855,564.159
210.000,58,1632.170,144.861,544.166
210.000,59,1234.341,493.838,180.010
210.000,60,239.037,229.902,483.316
210.000,61,690.969,942.331,221.105
210.000,62,1342.246,132.690,342.080
210.000,63,15.060,801.512,231.141
210.000,64,1420.370,878.305,308.856
210.000,65,2177.270,1173.256,287.266
210.000,66,1340.398,588.758,564.136
210.000,67,22.591,812.412,243.728
210.000,68,1254.004,305.005,260.068
210.000,69,648.299,1032.735,303.670
210.000,70,1573.218,919.320,168.063
210.000,71,518.471,1224.134,295.903
210.000,72,1137.645,1087.826,325.574
210.000,73,846.152,1189.022,581.732
210.000,74,1707.525,360.056,437.590
210.000,75,1327.445,595.427,513.992
210.000,76,463.655,1012.955,379.083
210.000,77,391.827,703.114,438.852
210.000,78,1632.016,797.786,552.826
210.000,79,104.170,957.796,302.222
210.000,80,2007.445,972.710,477.533
215.000,0,483.544,1243.921,305.342
215.000,1,1028.137,1116.791,282.482
215.000,2,2217.052,675.227,402.027
215.000,3,1744.177,810.579,303.244
215.000,4,1600.333,147.143,259.795
215.000,5,1498.550,737.107,574.669
215.000,6,1381.493,1088.315,469.664
215.000,7,830.825,493.322,279.230
215.000,8,549.462,120.040,204.327
215.000,9,2168.971,53.613,579.443
215.000,10,1789.044,1090.116,529.277
215.000,11,1611.156,1070.418,484.018
215.000,12,958.611,1097.133,302.184
215.000,13,1652.843,133.929,336.129
215.000,14,475.518,1001.490,177.310
215.000,15,932.236,535.592,581.451
215.000,16,245.786,851.295,342.780
215.000,17,845.449,490.847,119.206
215.000,18,635.968,854.936,450.710
215.000,19,27.656,598.592,407.126
215.000,20,1899.270,396.123,373.589
215.000,21,1689.589,277.762,118.356
215.000,22,985.179,898.702,412.154
215.000,23,577.096,965.820,590.433
215.000,24,320.039,1173.980,175.128
215.000,25,1972.436,243.809,559.632
215.000,26,702.755,476.574,354.205
215.000,27,953.641,370.471,444.029
215.000,28,715.910,674.746,388.064
215.000,29,155.095,1228.422,159.218
215.000,30,251.316,368.708,416.550
215.000,31,1085.546,317.020,170.967
215.000,32,2000.778,1003.407,372.929
215.000,33,152.361,928.682,131.979
215.000,34,45.651,244.758,451.166
215.000,35,1588.287,1154.844,100.809
215.000,36,343.797,671.590,120.721
215.000,37,1159.481,947.062,138.245
215.000,38,1120.537,554.438,114.395
215.000,39,805.577,1103.483,251.367
215.000,40,1879.111,827.616,242.625
215.000,41,1785.531,207.517,592.390
215.000,42,433.308,770.953,143.787
215.000,43,813.693,893.957,161.016
215.000,44,958.970,164.969,369.710
215.000,45,1888.025,297.942,199.857
215.000,46,565.971,1045.377,404.676
215.000,47,1038.177,1223.092,389.262
215.000,48,1207.554,1063.145,260.705
215.000,49,2013.855,1164.061,363.871
215.000,50,666.185,285.298,181.171
215.000,51,2215.224,437.803,318.183
215.000,52,675.870,1226.970,415.912
215.000,53,388.868,15.986,290.982
215.000,54,1012.066,573.710,506.272
215.000,55,1595.234,330.906,196.853
215.000,56,988.207,316.264,205.652
215.000,57,1549.844,846.626,563.964
215.000,58,1697.904,180.950,539.145
215.000,59,1199.550,564.639,179.562
215.000,60,368.901,192.049,489.848
215.000,61,710.398,1040.184,220.688
215.000,62,1436.115,206.506,342.153
215.000,63,56.162,939.937,240.926
215.000,64,1498.804,939.335,306.602
215.000,65,2216.166,1094.921,288.201
215.000,66,1379.292,678.648,565.365
215.000,67,88.954,747.663,237.987
215.000,68,1162.603,296.111,259.850
215.000,69,724.852,943.645,303.889
215.000,70,1642.715,858.352,164.884
215.000,71,427.474,1165.705,292.518
215.000,72,1010.129,1021.143,328.261
215.000,73,912.747,1101.680,577.917
215.000,74,1660.631,284.215,434.722
215.000,75,1246.359,593.102,515.843
215.000,76,519.466,930.732,377.397
215.000,77,360.855,777.586,442.181
215.000,78,1516.884,829.026,545.788
215.000,79,23.763,1040.746,302.648
215.000,80,2092.191,986.691,473.966
220.000,0,619.907,1258.877,309.766
220.000,1,1080.498,1218.075,284.197
220.000,2,2228.771,795.143,401.980
220.000,3,1883.711,867.697,297.879
220.000,4,1693.247,50.907,263.992
220.000,5,1453.501,814.257,570.991
220.000,6,1245.438,1043.332,465.036
220.000,7,840.132,388.184,276.861
220.000,8,661.511,180.735,200.833
220.000,9,2203.293,52.533,579.757
220.000,10,1731.058,1167.371,527.734
220.000,11,1690.347,1137.446,482.310
220.000,12,1071.713,1140.577,294.983
220.000,13,1701.663,259.363,335.493
220.000,14,483.158,876.520,179.582
220.000,15,962.973,457.620,578.086
220.000,16,125.389,765.947,349.082
220.000,17,912.391,523.024,114.923
220.000,18,648.782,735.368,445.370
220.000,19,119.037,662.040,407.306
220.000,20,1782.450,346.911,373.406
220.000,21,1750.046,403.804,115.373
220.000,22,898.482,877.789,410.350
220.000,23,654.168,1003.200,587.746
220.000,24,192.137,1136.364,168.307
220.000,25,1912.206,170.548,558.985
220.000,26,676.473,574.955,358.514
220.000,27,850.437,431.563,444.797
220.000,28,818.718,723.144,387.349
220.000,29,183.635,1319.931,162.776
220.000,30,153.524,354.414,416.371
220.000,31,1010.891,275.740,167.007
220.000,32,1939.421,935.505,373.421
220.000,33,85.821,972.856,132.590
220.000,34,123.447,361.327,458.182
220.000,35,1704.106,1142.200,105.566
220.000,36,286.663,548.344,125.259
220.000,37,1139.395,872.248,140.489
220.000,38,1031.341,568.814,116.293
220.000,39,915.194,1075.666,246.546
220.000,40,1851.201,906.359,245.426
220.000,41,1719.216,252.035,592.875
220.000,42,560.746,824.359,141.173
220.000,43,954.560,918.441,168.378
220.000,44,864.540,184.496,368.910
220.000,45,1896.797,407.665,196.606
220.000,46,538.161,912.083,398.775
220.000,47,1112.820,1267.444,386.724
220.000,48,1163.638,1144.920,263.291
220.000,49,2130.084,1232.801,355.162
220.000,50,691.838,169.061,183.267
220.000,51,2155.308,353.018,322.712
220.000,52,684.966,1276.186,407.311
220.000,53,386.042,99.950,288.678
220.000,54,1010.481,653.036,511.231
220.000,55,1687.683,310.378,195.637
220.000,56,984.847,174.474,212.053
220.000,57,1518.492,952.254,561.603
220.000,58,1774.216,221.743,536.946
220.000,59,1174.416,646.829,179.492
220.000,60,484.295,127.407,493.269
220.000,61,725.192,1125.471,218.970
220.000,62,1507.028,299.046,344.685
220.000,63,103.642,1071.959,251.166
220.000,64,1598.118,975.386,303.807
220.000,65,2145.601,1001.583,284.298
220.000,66,1463.703,744.543,569.577
220.000,67,149.640,674.772,231.215
220.000,68,1075.356,291.066,260.658
220.000,69,811.796,870.300,303.569
220.000,70,1723.605,800.383,164.424
220.000,71,350.263,1113.845,290.399
220.000,72,893.984,957.856,331.528
220.000,73,982.785,1020.806,573.951
220.000,74,1612.833,212.342,431.015
220.000,75,1166.732,593.778,516.598
220.000,76,553.327,842.582,373.876
220.000,77,321.760,847.453,444.447
220.000,78,1399.657,850.695,539.506
220.000,79,96.790,1104.833,303.561
220.000,80,2178.950,1018.490,470.364
225.000,0,755.755,1287.196,317.258
225.000,1,1110.499,1328.226,286.067
225.000,2,2239.477,909.137,399.458
225.000,3,2016.840,932.177,295.725
225.000,4,1803.415,37.639,267.026
225.000,5,1408.241,897.979,566.053
225.000,6,1119.739,997.347,461.928
225.000,7,844.280,283.803,273.689
225.000,8,790.986,173.648,200.547
225.000,9,2232.809,144.790,581.427
225.000,10,1685.077,1251.041,527.005
225.000,11,1755.646,1210.473,484.336
225.000,12,1176.812,1196.679,287.575
225.000,13,1710.554,388.057,331.369
225.000,14,500.857,760.239,183.038
225.000,15,996.427,379.803,574.025
225.000,16,25.784,697.047,349.740
225.000,17,982.578,560.720,111.298
225.000,18,675.107,623.806,442.112
225.000,19,201.942,740.855,409.535
225.000,20,1656.772,323.378,369.812
225.000,21,1795.207,526.499,115.004
225.000,22,816.099,863.330,409.843
225.000,23,721.164,1041.681,586.021
225.000,24,59.752,1105.042,163.496
225.000,25,1875.805,86.608,559.010
225.000,26,677.251,677.101,359.587
225.000,27,767.197,501.442,443.664
225.000,28,908.338,795.549,386.952
225.000,29,225.690,1252.138,166.500
225.000,30,54.037,352.456,416.659
225.000,31,960.437,207.280,165.108
225.000,32,1865.813,871.780,373.148
225.000,33,19.163,1008.549,133.765
225.000,34,198.914,477.318,466.028
225.000,35,1826.169,1123.900,112.784
225.000,36,242.694,426.102,129.322
225.000,37,1104.184,799.670,142.035
225.000,38,938.183,578.756,121.129
225.000,39,1032.237,1055.069,244.772
225.000,40,1822.637,992.072,247.383
225.000,41,1642.205,291.690,594.287
225.000,42,677.443,907.673,141.286
225.000,43,1089.933,967.596,177.473
225.000,44,777.517,193.423,367.133
225.000,45,1904.972,517.470,196.321
225.000,46,518.631,766.268,394.660
225.000,47,1186.121,1316.923,386.913
225.000,48,1121.067,1233.313,264.133
225.000,49,2220.619,1316.511,347.679
225.000,50,700.859,50.194,184.488
225.000,51,2100.547,268.990,326.328
225.000,52,693.641,1156.983,402.358
225.000,53,392.283,189.328,285.930
225.000,54,1017.178,731.272,515.399
225.000,55,1766.654,317.641,195.412
225.000,56,942.211,31.501,219.876
225.000,57,1479.192,1048.984,560.974
225.000,58,1849.271,259.513,534.927
225.000,59,1149.861,734.785,176.507
225.000,60,592.595,51.112,495.200
225.000,61,736.867,1218.810,216.467
225.000,62,1588.728,387.023,347.158
225.000,63,137.095,1202.318,258.970
225.000,64,1699.605,1013.117,302.371
225.000,65,2083.926,908.868,281.690
225.000,66,1528.049,826.645,573.086
225.000,67,221.576,612.112,224.914
225.000,68,987.686,292.564,261.116
225.000,69,890.564,800.124,301.317
225.000,70,1812.809,750.862,167.386
