seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,12.0000,4,12,920.5744,-89.0486,0.4801,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
1,12.0000,4,14,896.2558,-88.4132,0.8525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,5,2,741.7629,-87.9028,-0.0069,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,12.0000,5,4,362.7553,-83.9603,-0.5955,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
1,12.0000,5,6,414.2463,-83.1170,-0.5652,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,12.0000,5,10,870.3582,-89.0326,0.0323,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
1,12.0000,5,14,767.6749,-88.3128,0.0234,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,5,16,794.2124,-88.1125,0.3247,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,6,2,975.1213,-88.3564,1.0668,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,6,4,184.9609,-77.4812,0.1311,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,6,5,414.2463,-82.1822,-0.8617,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,12.0000,6,10,521.1912,-87.0847,0.4592,27,0.6750,0.8000,5,5,2,0,0,5,2,0.6000
1,12.0000,6,11,863.9929,-89.2052,0.3247,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,6,14,1060.9363,-89.0919,0.1608,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,12.0000,7,0,684.8062,-88.5672,0.2987,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,12.0000,7,1,318.4912,-82.4444,0.0890,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,7,3,362.3991,-84.5872,0.3591,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,7,8,69.8069,-73.5509,2.2976,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,7,15,410.4178,-84.5583,0.1469,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,7,18,230.2652,-80.4710,0.3674,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,8,0,633.7946,-87.8409,0.4047,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
1,12.0000,8,1,340.0737,-82.6565,-0.0338,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,8,3,315.4434,-82.4487,-0.0406,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,8,7,69.8069,-73.3129,3.1112,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,8,11,963.1549,-89.8231,0.0096,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,8,15,361.0955,-81.1266,-0.7282,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
1,12.0000,8,18,287.5858,-82.7093,1.0612,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,9,18,971.6659,-89.3699,0.2665,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,10,4,508.1234,-86.2905,-0.1931,31,0.7949,0.4000,60,4,0,52,22,56,22,0.6071
1,12.0000,10,5,870.3582,-87.5029,-0.2348,6,0.1538,1.0000,8,9,8,0,0,9,8,0.1111
1,12.0000,10,6,521.1912,-87.8699,0.5753,25,0.6410,0.5714,7,4,0,0,0,4,0,1.0000
1,12.0000,10,12,1001.4902,-88.7544,0.2408,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,11,0,789.5816,-88.3636,-0.4500,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,11,3,823.5319,-88.2958,-0.2917,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,11,4,1045.0677,-89.4500,-0.0596,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
1,12.0000,11,6,863.9929,-88.9766,-0.1533,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,11,8,963.1549,-88.8342,0.0536,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
1,12.0000,11,13,328.7075,-81.1087,-0.9960,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,11,15,831.2242,-89.0097,-0.2428,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,12,2,514.1346,-86.4881,0.3178,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,12.0000,12,4,920.5744,-89.0433,-0.1500,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,12.0000,12,14,668.5296,-88.0889,0.3157,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
1,12.0000,13,0,822.9602,-88.7433,-0.0522,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,13,11,328.7075,-81.7751,-0.9436,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,14,2,174.6988,-74.8775,-0.9480,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,14,4,896.2558,-88.8198,-0.1342,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,14,5,767.6749,-88.6092,0.1954,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,14,12,668.5296,-87.8726,-0.0096,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,12.0000,14,16,859.2386,-87.9618,-0.3434,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,12.0000,15,0,282.5924,-83.4265,0.6083,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,15,1,532.5471,-85.7204,-0.3773,34,0.8500,0.3333,6,8,8,0,0,8,8,0.0000
1,12.0000,15,3,280.6416,-81.1615,0.0971,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,15,7,410.4178,-84.3984,-0.3924,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,15,8,361.0955,-82.0560,-1.3578,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,15,11,831.2242,-88.3244,0.6166,11,0.2750,0.6667,6,6,5,0,0,6,5,0.1667
1,12.0000,15,13,964.2786,-88.5746,-0.6926,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,12.0000,15,18,516.9076,-85.2775,0.1989,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
1,12.0000,16,2,979.5365,-88.7581,-0.2005,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,16,5,794.2124,-88.5697,-0.2095,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
1,12.0000,16,14,859.2386,-88.7791,0.4967,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,16,17,832.7666,-89.1306,0.2750,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,17,16,832.7666,-89.2656,0.0210,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,18,0,766.3486,-89.0152,0.2966,9,0.2195,1.0000,8,6,3,0,0,6,3,0.5000
1,12.0000,18,1,416.0658,-84.7610,0.3689,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
1,12.0000,18,3,540.2205,-87.0580,0.5655,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
1,12.0000,18,7,230.2652,-80.0421,0.4296,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,18,8,287.5858,-83.9180,0.7906,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,18,9,971.6659,-89.1375,-0.0877,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,18,15,516.9076,-86.5148,0.3896,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,0,1,802.0448,-88.7705,0.4120,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,0,3,416.9996,-85.6525,0.5920,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,0,7,548.5928,-87.5242,0.2562,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,0,8,620.2708,-87.4513,0.2913,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,16.0000,0,11,803.1740,-88.3208,0.0046,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,0,13,751.9884,-88.1405,-0.2774,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,16.0000,0,15,90.8722,-76.4639,2.3237,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,0,18,608.9143,-87.7119,0.2765,26,0.6500,0.6667,9,6,5,0,0,6,5,0.1667
1,16.0000,1,0,802.0448,-88.5170,0.3147,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,1,3,418.0585,-83.9360,-0.4105,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,1,7,366.3126,-83.1039,-0.4535,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,1,8,366.9227,-84.1155,0.1256,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,1,9,919.9798,-88.9967,0.1021,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,1,15,715.8316,-87.3755,0.1030,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
1,16.0000,1,18,441.0719,-85.3319,0.3935,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,2,4,819.8205,-88.4539,0.3814,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,16.0000,2,5,831.4247,-88.6118,0.5085,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,2,12,459.6906,-86.4128,0.1484,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
1,16.0000,2,14,237.8698,-77.7387,-0.3565,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,3,0,416.9996,-85.3505,0.4525,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,16.0000,3,1,418.0585,-84.1384,-0.7153,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,3,7,336.7988,-82.9597,0.1446,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,3,8,381.4536,-82.9517,-0.1024,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,3,11,927.5064,-88.1239,0.0497,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,3,15,333.0685,-82.1372,-0.2103,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,3,18,459.5166,-85.9815,0.6810,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,4,2,819.8205,-88.5858,0.7875,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,4,5,383.8444,-84.2394,-0.4911,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,4,6,261.3277,-78.8187,-0.7802,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,16.0000,4,10,564.1900,-86.5220,0.5621,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,4,12,840.2841,-89.2753,-0.1203,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,4,14,904.6788,-89.3502,0.1206,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,5,2,831.4247,-88.2764,-0.0937,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,5,4,383.8444,-83.8004,0.3162,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,5,6,547.7370,-85.5838,-0.4612,30,0.7317,0.4000,5,7,5,0,0,7,5,0.2857
1,16.0000,5,10,915.8705,-88.5156,-0.2702,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,5,14,809.6456,-89.0148,-0.0274,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
1,16.0000,5,16,767.6297,-88.7287,0.0866,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,6,4,261.3277,-78.7749,-0.9339,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,6,5,547.7370,-85.6427,-0.1401,33,0.8250,0.5000,6,7,4,0,0,7,4,0.4286
1,16.0000,6,10,379.8768,-85.2110,1.1477,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
1,16.0000,6,11,832.6901,-89.1055,-0.7081,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,7,0,548.5928,-87.6558,0.5762,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
1,16.0000,7,1,366.3126,-83.7578,0.2767,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,7,3,336.7988,-83.7643,0.4160,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,7,8,142.5779,-69.9351,-1.9316,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,7,9,1079.6938,-88.8218,0.2475,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,16.0000,7,11,1081.0314,-89.2923,-0.6403,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,16.0000,7,15,467.7384,-85.1896,0.2735,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
1,16.0000,7,18,147.8882,-77.1370,1.4194,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,8,0,620.2708,-87.6718,-0.3953,22,0.5500,0.7500,8,5,2,0,0,5,2,0.6000
1,16.0000,8,1,366.9227,-83.7327,0.2287,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,8,3,381.4536,-83.6389,-0.6459,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,16.0000,8,7,142.5779,-69.6027,-2.0979,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,8,9,993.8770,-89.8029,-0.0795,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,8,15,535.1216,-85.8976,-0.7804,36,0.9000,0.0000,3,7,5,0,0,7,5,0.2857
1,16.0000,8,18,255.7216,-80.8426,0.0772,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,9,1,919.9798,-89.0979,-0.3395,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,9,16,828.1947,-88.2892,0.9807,4,0.0976,1.0000,6,7,5,0,0,7,5,0.2857
1,16.0000,10,4,564.1900,-86.1962,-0.0997,30,0.7500,0.3929,56,5,2,53,31,58,33,0.4310
1,16.0000,10,5,915.8705,-89.0504,0.2637,3,0.0750,0.8889,9,6,6,0,0,6,6,0.0000
1,16.0000,10,6,379.8768,-85.3142,0.2289,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,10,11,945.9102,-88.7160,0.2553,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,16.0000,10,12,1101.5829,-89.8147,-0.1295,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,11,0,803.1740,-89.3300,-0.0470,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,11,3,927.5064,-89.0481,-0.2888,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,11,6,832.6901,-89.1490,0.0482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,11,8,1036.0530,-88.7351,0.2479,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
1,16.0000,11,13,344.6977,-83.6526,0.0163,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,11,15,803.5784,-88.7179,-0.2305,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,12,2,459.6906,-86.0595,-0.3148,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,12,4,840.2841,-89.1163,0.0795,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
1,16.0000,12,10,1101.5829,-89.6195,0.3539,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,12,14,687.3227,-87.3222,0.0070,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,13,0,751.9884,-88.7056,-0.1128,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,13,11,344.6977,-83.3083,-0.0109,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,13,15,790.4059,-88.7824,0.0658,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,16.0000,14,2,237.8698,-78.1494,-0.8257,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
1,16.0000,14,4,904.6788,-89.1764,0.2984,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,14,5,809.6456,-88.2937,0.2869,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,14,12,687.3227,-87.9905,-0.2863,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
1,16.0000,14,16,893.4507,-88.7514,0.1809,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,15,0,90.8722,-77.5878,2.4092,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,15,1,715.8316,-87.3529,-0.8834,22,0.5641,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,15,3,333.0685,-82.2349,-0.6455,38,0.9744,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,15,7,467.7384,-85.1705,0.1671,38,0.9744,0.2000,5,6,2,0,0,6,2,0.6667
1,16.0000,15,8,535.1216,-85.6428,-0.7070,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
1,16.0000,15,11,803.5784,-89.0338,0.0358,13,0.3333,0.8333,6,8,8,0,0,8,8,0.0000
1,16.0000,15,13,790.4059,-88.9344,0.2738,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,15,18,540.4647,-86.8585,-0.0634,31,0.7949,0.5000,6,7,6,0,0,7,6,0.1429
1,16.0000,16,5,767.6297,-88.5757,0.7755,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,16,9,828.1947,-87.9888,1.0363,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,16.0000,16,14,893.4507,-88.3902,-0.4135,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,16,17,775.2738,-89.1000,0.1566,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,17,16,775.2738,-88.4509,0.6381,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,18,0,608.9143,-87.2886,0.0621,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,16.0000,18,1,441.0719,-84.9640,-0.3044,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
1,16.0000,18,3,459.5166,-85.7363,0.4608,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,18,7,147.8882,-77.1850,1.0574,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,18,8,255.7216,-80.7760,0.3175,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,18,15,540.4647,-87.1552,-0.2100,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
1,20.0000,0,1,788.3304,-88.7979,0.0269,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
1,20.0000,0,3,363.0233,-84.5017,-0.1382,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,0,7,410.8915,-85.6416,0.5717,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,20.0000,0,8,608.7458,-87.8187,0.0935,23,0.5750,0.5000,6,7,3,0,0,7,3,0.5714
1,20.0000,0,11,864.1668,-88.7859,0.1011,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,0,13,730.5556,-88.3513,0.1806,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,20.0000,0,15,119.6026,-66.8756,-1.6689,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,0,18,439.5079,-86.4638,0.0449,31,0.7750,0.8333,6,5,1,0,0,5,1,0.8000
1,20.0000,1,0,788.3304,-88.4113,-0.2921,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,1,3,473.4352,-85.0985,-0.0954,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,20.0000,1,7,445.6969,-84.9072,-0.3233,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
1,20.0000,1,8,401.5140,-84.7824,-0.0573,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,1,9,955.9378,-89.2949,-0.5211,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,1,15,892.0304,-88.2300,-0.0423,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
1,20.0000,1,18,524.6772,-85.5890,-0.1451,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,2,4,851.1511,-88.1538,0.5843,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,20.0000,2,5,916.8896,-88.6225,-0.5739,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
1,20.0000,2,12,415.2363,-85.4369,0.2756,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
1,20.0000,2,14,310.3022,-81.0320,-0.9330,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,3,0,363.0233,-84.5054,-0.0262,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,20.0000,3,1,473.4352,-84.5458,-0.7903,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,20.0000,3,7,302.5412,-82.7175,-0.0437,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,3,8,470.4770,-85.3064,-0.4076,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,3,11,1052.6514,-89.4029,-0.1356,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,20.0000,3,15,447.5140,-84.6114,-0.5507,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,3,18,405.2519,-85.9702,0.2839,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,20.0000,4,2,851.1511,-88.1535,-0.6230,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,4,5,401.7385,-84.0405,0.1220,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,20.0000,4,6,369.4810,-82.8878,-0.8598,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,4,10,646.2505,-87.5796,-0.0203,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
1,20.0000,4,12,773.8538,-88.5529,0.3160,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,4,14,930.4631,-88.2847,-0.8063,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,5,2,916.8896,-88.5622,-0.0872,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,5,4,401.7385,-84.3646,0.4892,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,20.0000,5,6,686.3723,-87.7320,0.3497,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
1,20.0000,5,10,963.5171,-89.0101,0.1054,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,20.0000,5,12,1005.1041,-88.8707,0.2293,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,20.0000,5,14,856.3155,-88.7433,0.3821,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
1,20.0000,5,16,743.0709,-88.7179,0.0229,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,6,4,369.4810,-82.8370,-0.6371,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,6,5,686.3723,-87.8514,-0.1091,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
1,20.0000,6,10,282.5920,-81.6667,0.4188,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
1,20.0000,6,11,803.0326,-88.0822,0.0783,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,20.0000,7,0,410.8915,-85.4141,1.0023,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,20.0000,7,1,445.6969,-84.3430,-0.1866,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,20.0000,7,3,302.5412,-82.8155,0.0689,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,7,8,287.7197,-78.5218,-1.4674,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,7,15,528.9310,-86.5205,-0.0814,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
1,20.0000,7,18,114.0939,-73.5955,1.0201,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,8,0,608.7458,-87.5681,0.4382,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
1,20.0000,8,1,401.5140,-84.3632,-0.0908,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,20.0000,8,3,470.4770,-84.2192,-0.7779,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
1,20.0000,8,7,287.7197,-78.1458,-1.8323,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,8,9,939.6967,-89.6258,-0.1506,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,20.0000,8,15,711.4820,-87.2337,-0.6446,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,20.0000,8,18,331.1757,-81.7642,-0.6443,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,20.0000,9,1,955.9378,-88.9431,-0.1908,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,9,16,666.9874,-88.4532,0.4177,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
1,20.0000,10,4,646.2505,-87.9629,0.0422,30,0.7500,0.5690,58,7,6,60,41,67,47,0.2985
1,20.0000,10,5,963.5171,-89.3407,-0.2774,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,20.0000,10,6,282.5920,-82.4376,0.8998,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,20.0000,10,11,772.1782,-88.7037,0.3314,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,20.0000,11,0,864.1668,-88.4985,-0.6819,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,20.0000,11,3,1052.6514,-89.4304,0.0758,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,20.0000,11,4,1043.5585,-89.3540,0.0863,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,20.0000,11,6,803.0326,-88.7849,0.1821,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,20.0000,11,10,772.1782,-88.8672,0.2423,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
