seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,10,16,327.8740,-78.5271,-0.9419,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,10,20,855.6311,-87.9859,-0.1052,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,10,21,211.0207,-77.1564,0.6116,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,10,26,642.5517,-85.3967,-0.0813,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,28,733.5076,-87.1312,1.8391,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,30,553.2886,-83.3907,-0.8267,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,10,32,482.7837,-84.5676,0.5414,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,34,628.1482,-86.8555,-1.2636,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,39,759.1127,-85.6677,0.4256,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,41,604.5100,-84.4133,-0.3728,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,43,701.0994,-84.6157,0.8449,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,10,44,1123.6437,-88.2610,0.8360,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,10,45,630.6537,-85.5538,-1.6364,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,10,46,407.3272,-81.3528,-0.2740,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,11,2,278.9384,-78.8512,-0.6833,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,11,4,217.7059,-78.7213,0.8600,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,11,5,825.0071,-88.9399,2.0865,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,11,8,713.3093,-86.6587,0.6777,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,11,9,189.6963,-78.5541,1.7106,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,11,10,420.6457,-83.4090,0.5433,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,11,12,422.9891,-83.6732,0.1749,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,11,16,462.2133,-83.4160,0.9934,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,11,19,654.8252,-85.2421,-1.2565,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,11,20,658.9944,-85.6866,0.8120,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,21,494.0843,-84.7368,1.3903,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,11,23,571.6810,-83.8019,-0.7949,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,11,24,734.4498,-86.9387,1.7259,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,11,26,407.9610,-80.9975,0.2553,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,11,29,725.9325,-86.7761,-0.0038,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,11,30,241.4662,-77.1624,-0.2381,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,11,39,417.8899,-81.4614,0.0835,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,11,41,355.9824,-81.2676,0.1784,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,11,42,761.7211,-86.1562,0.3856,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,11,43,445.1717,-83.6338,1.6847,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,11,45,583.7779,-85.9505,-1.3217,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,11,46,63.1233,-66.6642,2.5201,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,11,47,668.1385,-86.2256,1.0124,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,0,564.4565,-86.2037,-0.1204,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,12,1,970.1759,-88.5957,-0.0946,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,12,2,448.2077,-83.6606,-0.3474,19,0.4750,0.5000,4,8,7,0,0,8,7,0.1250
1,4.0000,12,4,443.3665,-84.0941,1.2339,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,12,5,507.2248,-84.3439,-0.3705,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,12,8,362.1486,-82.5050,-0.1299,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,12,9,425.7649,-83.7291,-0.4108,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,10,469.3200,-84.7518,0.0530,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,12,11,422.9891,-82.8693,0.9949,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,12,15,979.2366,-89.5795,-0.1137,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,12,16,220.1084,-78.5606,0.7115,27,0.6750,0.6000,5,5,1,0,0,5,1,0.8000
1,4.0000,12,19,542.1486,-83.7738,-0.7508,20,0.5000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,12,20,453.3277,-83.7181,-0.0800,17,0.4250,0.6000,5,8,6,0,0,8,6,0.2500
1,4.0000,12,21,421.6785,-84.4440,0.7996,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,12,22,783.1048,-87.9924,-0.1095,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,12,23,662.5482,-86.2091,0.1290,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,24,357.6890,-81.1489,0.2979,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,12,25,740.8900,-87.4486,0.3935,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,12,26,274.3149,-78.8398,-0.0459,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,12,27,913.5415,-89.5128,-0.0028,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,12,28,453.8497,-82.9597,0.1215,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,29,503.1549,-83.4455,0.2420,15,0.3750,0.6000,5,8,8,0,0,8,8,0.0000
1,4.0000,12,30,518.4675,-85.2171,0.3294,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,31,798.2577,-87.3023,0.0100,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,32,395.5064,-82.7839,0.2026,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,12,33,757.7909,-88.0118,-0.1210,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,34,291.3400,-80.7586,0.1594,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,12,35,719.9187,-87.3711,0.5179,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,12,36,406.5686,-81.4765,-0.3091,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,12,38,675.0394,-86.3544,0.1742,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,12,39,445.5944,-82.5647,-0.5153,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,12,41,260.1531,-76.7842,-0.2930,28,0.7000,0.6250,8,8,5,0,0,8,5,0.3750
1,4.0000,12,42,392.6689,-82.8358,0.0373,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,43,331.9487,-78.8853,-1.0144,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,12,44,710.4500,-86.6252,0.3382,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,45,258.9113,-77.5707,-1.1411,30,0.7500,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,12,46,473.6430,-84.3782,0.5529,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,12,47,287.4434,-77.4737,-0.8141,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,12,48,684.4509,-86.4760,-0.9262,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,13,1,516.8810,-85.0988,0.6612,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,3,654.0554,-86.6240,-0.5993,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,6,479.6857,-82.8799,-0.6338,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,13,7,654.9448,-86.8333,-0.5618,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,13,14,632.8310,-86.3599,-0.0057,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,13,15,761.2665,-86.4202,-0.4496,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,17,513.0800,-84.4761,0.5715,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,22,550.2367,-84.6089,0.1486,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,25,653.3243,-86.2378,-0.0975,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,27,418.1622,-82.7976,-1.3745,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,31,514.7760,-86.5040,0.9376,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,33,679.1335,-87.2280,0.1740,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,37,414.9421,-82.9613,0.1148,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,13,44,772.8917,-88.3626,0.5748,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,48,670.3484,-88.3672,1.2522,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,0,477.8498,-85.2679,0.7591,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,1,706.2148,-86.6503,0.6590,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,3,347.8121,-81.1771,0.1867,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,14,6,238.4671,-78.9248,0.8702,29,0.7436,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,14,7,349.5342,-80.5492,-0.4176,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,14,13,632.8310,-85.2248,-1.1458,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,17,347.0636,-81.4573,0.5017,16,0.4103,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,14,18,601.7336,-84.5150,-0.3389,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,22,360.9711,-81.8042,0.8768,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,25,324.1460,-80.0450,0.2649,9,0.2308,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,14,27,329.6897,-81.9302,0.3569,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,28,568.0737,-86.0700,1.2244,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,31,527.2073,-85.5408,0.8087,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,37,609.8162,-86.1779,-1.4011,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,1,310.8828,-81.6469,0.7123,12,0.3000,0.6667,6,6,3,2,2,8,5,0.3750
1,4.0000,15,13,761.2665,-86.7142,-0.1308,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,15,17,770.7427,-85.7885,-0.2646,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,15,18,493.4539,-84.8146,0.7918,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,15,22,748.4687,-86.0597,0.4365,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,24,661.7934,-85.7840,0.3351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,27,677.1790,-86.7203,1.5617,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,15,31,475.8846,-83.4564,-1.0222,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,15,33,278.5821,-78.9006,-1.1380,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,15,35,463.1387,-84.0852,0.0123,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,37,424.3127,-83.8288,0.8365,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
1,4.0000,15,38,375.8245,-80.5803,0.2884,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,40,182.1867,-74.9873,0.0085,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,15,44,279.1737,-78.8965,0.1986,22,0.5500,0.0000,4,6,3,20,15,26,18,0.3077
1,4.0000,15,48,424.5055,-83.3696,0.7945,7,0.1750,1.0000,8,7,6,54,53,61,59,0.0328
1,4.0000,16,0,457.3619,-85.1236,0.8760,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,16,2,577.5039,-86.0371,0.0871,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,16,3,838.6560,-88.6975,0.5831,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,4,382.4070,-81.4040,-0.3755,21,0.5250,0.8000,5,7,5,0,0,7,5,0.2857
1,4.0000,16,8,311.1713,-79.8003,1.2181,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,16,9,388.5999,-80.4706,-0.2921,27,0.6750,0.7143,7,10,8,0,0,10,8,0.2000
1,4.0000,16,10,327.8740,-79.4961,-0.7591,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
1,4.0000,16,11,462.2133,-83.1460,0.5597,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,16,12,220.1084,-78.6555,1.2809,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,16,19,759.9856,-87.4076,0.9646,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,16,20,670.2786,-86.1864,-1.5852,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
1,4.0000,16,21,215.4530,-76.7001,-0.0454,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,16,24,474.0367,-85.2733,0.9018,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,16,26,427.1623,-84.1627,-0.4856,14,0.3500,0.6667,6,6,6,0,0,6,6,0.0000
1,4.0000,16,28,449.3663,-84.8375,1.9901,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,16,29,716.5761,-88.5775,0.0555,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,30,613.5987,-85.3442,-1.4182,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,32,302.1560,-81.0099,1.3019,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,16,33,842.9482,-89.3554,0.8450,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,16,34,300.4464,-81.5725,1.0884,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,16,36,361.0901,-80.9282,1.3847,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,16,39,632.5896,-85.7165,0.9334,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,41,411.2498,-80.5187,0.4247,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,16,42,510.4662,-86.1203,-0.0512,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,43,541.3181,-85.7284,0.5634,9,0.2250,0.6667,6,6,5,0,0,6,5,0.1667
1,4.0000,16,45,434.8550,-82.8106,0.9734,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,16,46,492.9326,-82.1779,-0.3238,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,16,47,391.1776,-81.5712,0.3903,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,0,691.3478,-86.2898,1.3525,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,17,1,466.4510,-82.8996,-0.5454,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,17,3,182.1216,-73.5772,-0.8913,33,0.8049,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,17,6,196.2830,-76.6618,-0.0642,34,0.8293,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,17,7,297.1131,-81.3261,0.7304,31,0.7561,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,17,13,513.0800,-83.0267,0.2718,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,17,14,347.0636,-81.8051,0.4633,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,17,18,352.6317,-79.9517,-0.2433,17,0.4146,0.5000,4,8,7,0,0,8,7,0.1250
1,4.0000,17,22,463.0092,-82.8756,-0.4054,8,0.1951,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,17,25,320.7130,-78.1812,-0.7705,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,17,27,274.0481,-78.6130,-0.1153,26,0.6341,0.6250,8,7,5,0,0,7,5,0.2857
1,4.0000,17,31,413.2659,-81.0415,0.0279,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,17,33,615.9744,-85.2945,-0.9966,3,0.0732,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,17,35,700.6587,-85.9619,2.3071,3,0.0732,0.6667,6,6,6,0,0,6,6,0.0000
1,4.0000,17,37,375.5012,-79.9764,-0.2788,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,17,40,788.0356,-87.4654,2.6864,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,44,676.4810,-87.2084,-0.7475,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,48,505.3773,-82.6881,1.7172,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,0,714.4639,-84.9710,-0.1723,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,18,1,269.9782,-78.5221,0.0826,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,18,3,289.1789,-79.0511,-0.4316,26,0.6500,0.4286,7,7,6,0,0,7,6,0.1429
1,4.0000,18,6,534.2982,-83.6243,0.5354,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,18,7,636.0388,-85.9919,0.6201,7,0.1750,1.0000,2,6,5,0,0,6,5,0.1667
1,4.0000,18,14,601.7336,-84.4884,0.6630,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,15,493.4539,-83.7890,0.0645,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,17,352.6317,-79.2271,0.1094,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,22,524.2876,-83.3001,1.2092,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,18,24,575.9099,-88.1416,-0.2618,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,18,25,341.4066,-79.5613,-1.3708,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,18,27,391.0639,-80.6819,-0.5243,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,18,31,303.4299,-79.8620,-0.2070,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,18,32,796.4199,-87.1735,1.1354,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,18,33,364.1867,-81.7488,0.2251,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,18,34,607.1013,-86.8736,-0.2682,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,18,35,547.2370,-85.9484,1.8429,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,18,37,282.7262,-79.8933,0.4674,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,18,38,626.4807,-86.1123,0.7848,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,40,458.7520,-84.0714,1.5470,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,42,563.1815,-87.5442,0.1789,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,18,44,390.2828,-81.5255,1.0183,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,18,48,278.3330,-78.8540,1.0814,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
1,4.0000,19,2,469.1357,-84.1008,-0.4846,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,4,814.3598,-88.3280,1.7292,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,19,5,382.8601,-83.1627,1.1236,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,19,8,821.1033,-87.9521,0.6089,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,19,10,929.7810,-87.6963,-0.6858,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,19,11,654.8252,-85.3713,0.1019,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,12,542.1486,-82.5719,-0.2270,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,19,16,759.9856,-87.1705,-1.0264,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,20,176.9959,-76.7298,0.6642,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,23,326.4915,-80.5963,0.6278,25,0.6250,0.7143,7,6,5,0,0,6,5,0.1667
1,4.0000,19,24,592.2931,-86.2736,-0.2082,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,19,26,450.3310,-83.6472,0.2993,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,19,29,220.4047,-76.5872,-0.9572,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,19,30,578.5284,-85.1345,-0.2738,13,0.3250,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,19,34,721.7690,-88.3313,0.5998,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,38,612.5367,-86.6679,1.7844,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,39,266.0252,-79.4784,0.2043,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,19,41,450.4685,-83.1088,-0.0448,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,42,596.8342,-84.4667,-1.3646,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,43,232.4391,-76.4900,-0.3896,29,0.7250,0.5000,6,7,3,0,0,7,3,0.5714
1,4.0000,19,44,812.4845,-88.4232,-0.0613,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,45,450.4469,-83.2486,-0.7408,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,46,710.6513,-85.6274,-0.9418,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,47,600.2648,-87.1304,-0.9437,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,20,2,533.8330,-86.6442,0.2574,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,5,233.2727,-76.8021,-0.3520,29,0.7073,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,20,11,658.9944,-87.0550,1.1724,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,12,453.3277,-83.2771,1.4885,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,19,176.9959,-76.1811,-0.0040,31,0.7561,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,20,23,481.5109,-84.8103,0.6999,17,0.4146,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,20,24,509.4378,-83.8320,4.1672,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,26,453.7420,-83.0268,-1.3196,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,20,29,72.4950,-66.5964,1.4616,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,20,30,591.3024,-86.7617,-1.6082,5,0.1220,1.0000,6,8,5,0,0,8,5,0.3750
1,4.0000,20,38,520.4298,-84.2734,-0.0461,7,0.1707,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,20,39,351.9358,-82.6888,0.1933,18,0.4390,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,20,42,520.0779,-82.2861,-0.0417,8,0.1951,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,20,43,226.2766,-77.3468,0.7044,28,0.6829,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,20,45,297.4561,-78.9847,1.3021,15,0.3659,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,20,46,714.5363,-85.6311,0.8156,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,47,515.0895,-84.0023,-0.1215,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,0,529.3974,-84.2308,0.6426,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,2,680.5641,-86.2553,0.7794,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,4,333.7172,-82.1224,0.8989,18,0.4500,0.8000,5,8,4,0,0,8,4,0.5000
1,4.0000,21,8,448.3971,-83.5273,-0.2631,8,0.2000,0.8750,8,8,7,54,54,62,61,0.0161
1,4.0000,21,9,364.5942,-81.3285,-0.0706,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,10,211.0207,-78.3955,0.2233,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,21,11,494.0843,-85.2453,0.1066,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,21,12,421.6785,-83.6518,0.9431,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
