seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,9,50,718.7749,-85.3881,0.7930,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,9,52,208.8414,-75.2083,0.7492,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,9,53,752.0769,-84.5890,-0.2264,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,9,56,847.6285,-86.2785,-0.9835,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,9,58,609.6136,-85.0619,0.1312,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,9,60,281.7947,-77.8304,0.5037,22,0.5641,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,10,3,256.0430,-78.2568,0.9286,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,10,4,710.6956,-87.2311,-0.1546,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,10,8,643.8210,-86.5058,0.7323,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,12,479.7388,-85.2429,0.4447,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,10,16,568.6890,-84.8920,-0.0560,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,10,19,257.3155,-77.7838,-0.2632,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,10,20,730.9733,-86.4285,1.4070,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,23,284.1630,-78.8466,0.5015,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,10,25,397.3170,-80.0693,0.1132,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
9,4.0000,10,30,708.4701,-87.0342,0.6257,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,10,43,280.3445,-78.3377,-0.1013,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,10,44,584.0779,-83.5181,-0.6959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,10,45,670.8648,-85.3101,1.4613,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,10,48,585.0286,-84.3344,0.4571,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,10,51,674.8275,-86.2917,0.6154,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,10,55,722.9139,-85.8066,1.1014,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,10,56,658.2226,-85.8160,-1.1990,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,10,57,653.7571,-85.7080,0.5727,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,10,58,687.2922,-85.3149,0.4226,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
9,4.0000,10,59,675.5752,-84.8244,-0.8920,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,10,62,297.2911,-79.3751,0.5480,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,11,2,518.5722,-82.2776,0.5778,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,11,5,843.3164,-86.3737,1.0347,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,11,6,786.2254,-86.5327,-2.1329,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,11,7,214.7321,-76.5532,0.0330,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,11,10,809.4036,-88.0512,-0.3563,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,4.0000,11,12,349.1255,-81.5683,0.5990,16,0.4000,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,11,13,581.1518,-83.4410,0.1600,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,17,656.1305,-83.9395,0.4057,9,0.2250,0.8000,5,2,2,0,0,2,2,0.0000
9,4.0000,11,19,563.3681,-86.1782,-0.1204,4,0.1000,0.6667,3,7,6,0,0,7,6,0.1429
9,4.0000,11,20,678.2124,-88.0921,-0.4755,4,0.1000,1.0000,5,7,7,0,0,7,7,0.0000
9,4.0000,11,21,1087.3591,-88.0678,1.9316,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,11,22,941.6320,-87.8000,0.5162,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,11,27,406.2041,-79.9350,-0.6717,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,11,28,724.8755,-85.6488,-1.1104,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,11,29,422.8554,-81.6632,0.0704,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,11,33,378.3943,-78.8088,-1.1354,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,11,34,862.8307,-88.1082,-0.5441,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,11,38,888.0318,-88.1852,-0.6026,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,11,40,460.1223,-83.9734,0.0723,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,11,44,621.5540,-85.9960,-0.6283,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,11,46,456.8404,-82.2183,1.1015,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,11,47,762.3770,-86.6214,1.1451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,11,48,550.6608,-85.3899,1.0655,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,11,50,470.3887,-83.2418,-0.6398,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,11,53,289.1070,-80.3679,0.7087,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,11,56,299.9978,-79.3776,1.3742,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,11,57,422.2220,-83.5488,1.0131,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,11,58,632.1905,-85.0319,0.6987,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,11,59,306.4624,-81.3951,1.5760,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,11,62,903.3445,-88.6024,-0.1382,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,12,2,569.6159,-83.3227,-0.1010,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,3,663.2231,-86.6746,0.0622,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,12,4,777.0670,-87.3793,0.5293,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,12,5,784.9516,-88.0656,0.9501,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,12,6,881.8914,-87.1216,-1.1656,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,7,413.5560,-81.0223,0.0246,18,0.4500,0.5714,7,6,5,0,0,6,5,0.1667
9,4.0000,12,8,696.4697,-85.6347,0.7298,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,10,479.7388,-84.4244,0.7463,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,12,11,349.1255,-80.3462,0.2911,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,12,16,902.5374,-87.6484,0.3620,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,12,17,977.1927,-87.3422,-0.0291,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,12,19,266.3013,-80.6287,0.8874,17,0.4250,0.8000,5,4,0,35,5,39,5,0.8718
9,4.0000,12,20,598.6596,-86.1960,-0.1060,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,12,23,471.8366,-82.9226,1.4316,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,12,25,734.0713,-87.5608,-1.0316,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,12,26,845.3891,-87.7066,0.4673,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,12,27,675.3961,-84.8546,-0.5784,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,12,29,463.3382,-80.8382,-0.8764,17,0.4250,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,12,33,660.5137,-83.8533,-2.6136,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
9,4.0000,12,38,902.7122,-88.3901,-0.3394,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,12,40,621.5355,-84.6273,-0.3217,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,12,43,559.1889,-85.2065,-0.2023,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,44,474.1749,-83.2000,0.7670,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,12,46,501.4468,-82.7044,-0.3115,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,12,48,376.7684,-82.9098,1.0039,17,0.4250,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,12,49,759.2145,-86.4669,-0.5797,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,12,50,740.3556,-86.2465,1.4125,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,12,53,326.6142,-80.4988,-0.0981,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,12,55,862.0554,-87.4736,0.5083,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,12,56,334.0613,-80.1637,0.5278,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,12,57,352.4068,-81.1181,0.0406,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,12,58,523.2607,-83.5440,0.7507,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,12,59,370.4884,-80.5268,-0.2585,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,12,62,560.8347,-84.2569,0.9450,9,0.2250,0.8333,6,8,7,0,0,8,7,0.1250
9,4.0000,13,6,976.6552,-86.9395,-1.3411,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,13,7,659.1010,-87.2502,0.1191,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,11,581.1518,-84.6398,-1.6939,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,12,922.5796,-89.0604,-0.7396,3,0.0732,,0,6,6,0,0,6,6,0.0000
9,4.0000,13,14,854.1244,-85.5192,-1.1023,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,13,15,670.2935,-85.9531,-1.1478,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,17,174.3155,-74.5735,-0.4224,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,13,21,656.7205,-84.7765,-0.2967,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,13,27,362.5199,-80.2281,0.6036,17,0.4146,0.7500,8,7,3,0,0,7,3,0.5714
9,4.0000,13,28,495.4035,-81.9042,-0.4930,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,13,29,833.6794,-85.8709,0.2680,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,13,33,354.9655,-81.1189,-0.1115,20,0.4878,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,13,34,846.9047,-86.4013,-0.2664,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,13,36,824.4397,-87.0556,0.2923,6,0.1463,,0,6,6,0,0,6,6,0.0000
9,4.0000,13,39,809.5310,-86.8134,1.3887,5,0.1220,1.0000,2,7,6,0,0,7,6,0.1429
9,4.0000,13,40,591.9115,-87.6216,-0.5601,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,46,748.0530,-87.9903,0.5082,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,13,47,879.0994,-88.6097,0.3198,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,13,50,576.6671,-84.2543,0.1934,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,13,53,779.5137,-87.8062,0.1180,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,13,54,837.7928,-87.0487,-0.0381,9,0.2195,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,14,0,344.5638,-80.8900,0.6493,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
9,4.0000,14,1,347.1726,-79.9420,-0.6185,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,14,6,612.5022,-84.1502,0.1344,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,14,9,663.2934,-83.5341,0.0598,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,15,476.3334,-81.8728,-0.2230,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,14,17,862.9883,-86.7547,-0.0733,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,14,18,345.9791,-81.5745,0.5782,20,0.5000,0.2500,4,6,4,0,0,6,4,0.3333
9,4.0000,14,21,498.0591,-83.1050,0.1806,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,14,22,658.7721,-84.3755,-0.2264,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,28,411.4863,-81.2814,0.2515,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,31,710.9128,-85.8361,-0.0753,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,14,32,503.8482,-83.3789,0.2442,10,0.2500,0.8750,8,5,4,0,0,5,4,0.2000
9,4.0000,14,35,325.0327,-80.1234,0.2632,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
9,4.0000,14,36,580.8913,-84.5090,-0.2762,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,14,37,461.7625,-81.3769,0.0884,22,0.5500,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,14,39,523.0399,-84.6238,0.3930,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
9,4.0000,14,42,389.1787,-82.0415,0.3544,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,14,47,464.7517,-81.6608,-0.3382,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,14,52,465.0231,-81.8552,-0.6487,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,14,54,357.5931,-80.7276,0.3846,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,14,60,384.9624,-79.4441,-0.9463,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
9,4.0000,15,0,673.9143,-84.2715,-0.1757,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,15,1,818.2482,-86.7260,-0.7788,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,13,670.2935,-84.8046,-0.2844,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,14,476.3334,-81.2719,-0.1111,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,15,17,697.0327,-85.7733,-0.8793,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,18,489.6113,-82.8197,0.0129,18,0.4500,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,15,21,271.3026,-79.1598,1.2611,31,0.7750,0.2857,7,4,1,0,0,4,1,0.7500
9,4.0000,15,28,492.9414,-82.9849,1.1323,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,32,964.8993,-87.3683,0.2136,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,15,35,749.5306,-85.7390,-1.2277,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,36,278.9414,-78.8772,0.5623,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,15,37,812.1893,-87.6851,-0.2570,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,15,39,275.6025,-79.2008,-0.1229,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,15,42,605.8768,-84.3611,-0.5872,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,15,52,873.8608,-88.2392,0.1713,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,15,54,208.2224,-71.2408,-2.8431,34,0.8500,0.4000,5,8,5,0,0,8,5,0.3750
9,4.0000,15,60,803.1197,-86.8036,0.0121,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,16,3,458.3973,-80.9908,0.1715,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,4,471.3482,-83.3313,-0.3071,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,16,8,524.2648,-85.1300,1.0588,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,16,10,568.6890,-85.0375,-0.2354,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,19,762.1135,-85.4039,0.8654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,20,796.0578,-87.2162,-1.1508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,23,561.9804,-85.0245,-0.0828,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,16,25,351.0385,-79.5769,-0.8864,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,16,26,762.9385,-87.7769,-1.1230,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,30,430.4629,-83.0256,0.2504,26,0.6500,0.7500,8,10,10,0,0,10,10,0.0000
9,4.0000,16,41,836.6918,-88.7075,-0.0422,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,16,43,427.7401,-82.8259,0.0061,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,16,45,175.2193,-76.2614,1.2138,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,16,48,736.5108,-86.5188,-0.8069,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,51,194.9100,-77.7320,0.8873,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,16,55,481.0611,-83.0851,-0.2233,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,57,874.5283,-86.6787,-1.4741,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,16,62,438.7827,-82.0252,-1.4302,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,17,11,656.1305,-83.8304,-0.5024,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,13,174.3155,-74.5602,0.2081,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,15,697.0327,-85.8093,-0.1515,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,21,613.3460,-82.3283,-0.6447,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,27,351.9560,-78.4408,0.2253,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
9,4.0000,17,28,472.7680,-80.5016,-1.0425,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
9,4.0000,17,33,396.0490,-80.8379,0.3220,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,34,881.3000,-87.7028,0.3332,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,17,36,795.4024,-86.0604,-1.0395,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,17,40,615.4005,-87.2244,-0.3579,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,0,316.3578,-80.2069,0.1132,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,18,1,539.8609,-84.6662,-1.0554,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,14,345.9791,-81.0896,0.6654,18,0.4615,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,18,15,489.6113,-83.1205,-0.3612,14,0.3590,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,18,21,586.3032,-84.2540,0.5805,12,0.3077,1.0000,4,10,8,0,0,10,8,0.2000
9,4.0000,18,28,705.1985,-85.3675,-0.6999,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,31,778.2565,-85.7000,-0.2873,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,32,629.5908,-85.2210,-0.2954,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,35,571.2239,-84.3399,-0.4307,8,0.2051,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,18,36,537.8447,-83.7981,0.3519,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,37,409.1193,-81.2147,-0.1282,21,0.5385,0.5714,7,8,8,0,0,8,8,0.0000
9,4.0000,18,39,505.0073,-85.4553,0.1068,11,0.2821,0.8750,8,4,2,0,0,4,2,0.5000
9,4.0000,18,42,189.3513,-74.9126,-0.2672,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,18,47,788.3278,-85.1067,-0.5063,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,52,698.6256,-85.4463,-0.4198,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,18,54,281.7184,-79.6853,1.3620,22,0.5641,0.2500,4,5,2,0,0,5,2,0.6000
9,4.0000,18,60,632.0637,-84.2868,0.5892,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,19,3,429.0819,-82.3979,-0.5972,17,0.4359,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,19,4,754.2044,-87.2797,1.1792,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,7,533.2228,-84.9066,0.1952,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,19,8,652.4611,-84.6480,-0.5870,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,10,257.3155,-77.2982,0.0226,34,0.8718,0.0000,3,5,2,0,0,5,2,0.6000
9,4.0000,19,11,563.3681,-84.3337,1.0269,3,0.0769,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,19,12,266.3013,-79.5653,1.3803,14,0.3590,0.8571,7,6,2,0,0,6,2,0.6667
9,4.0000,19,16,762.1135,-86.3841,-0.2468,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,19,20,628.4936,-86.2711,-0.0015,7,0.1795,1.0000,10,8,8,0,0,8,8,0.0000
9,4.0000,19,23,399.7522,-80.7088,-0.7120,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,19,25,610.7785,-84.1752,-0.8102,15,0.3846,0.8333,6,2,2,0,0,2,2,0.0000
9,4.0000,19,26,845.5385,-87.6010,0.3583,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,19,29,613.9344,-85.8104,-0.7874,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,30,795.9106,-88.6209,0.5865,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,19,40,840.1319,-88.0239,0.7551,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,43,451.5658,-81.1304,-1.0263,21,0.5385,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,19,44,434.6671,-81.1262,-0.1472,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,19,45,833.7284,-87.2420,-0.3645,8,0.2051,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,19,48,481.2846,-82.8676,-0.1353,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,51,827.6278,-87.0679,-0.3823,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,19,53,504.8703,-83.5057,2.0344,3,0.0769,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,19,55,775.2395,-86.4136,0.0964,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,19,56,404.8887,-83.2579,-0.2047,8,0.2051,1.0000,8,7,4,0,0,7,4,0.4286
9,4.0000,19,57,487.6172,-83.3304,-0.0997,11,0.2821,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,19,58,536.9074,-83.7845,0.2280,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,59,425.1963,-81.1129,-0.1191,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,19,62,462.4312,-82.6713,0.2845,16,0.4103,0.5714,7,8,7,0,0,8,7,0.1250
9,4.0000,20,3,705.3909,-86.1332,-0.6519,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,20,4,435.8895,-81.8047,-0.3682,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,20,7,647.9071,-85.8352,0.3577,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,20,8,294.0283,-77.0016,-1.4556,33,0.8250,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,20,10,730.9733,-86.6636,-0.6624,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,20,11,678.2124,-87.9709,-0.3995,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,12,598.6596,-85.5090,-0.1547,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,20,16,796.0578,-87.6969,-0.4502,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,20,19,628.4936,-87.1842,-0.2241,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,20,23,767.2255,-87.4858,-2.6884,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,24,427.1473,-82.2140,0.2276,24,0.6000,0.8571,7,6,5,0,0,6,5,0.1667
9,4.0000,20,25,873.9064,-86.9609,-0.4814,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,20,26,272.4645,-78.9083,-0.6561,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
9,4.0000,20,27,825.9779,-87.9365,-0.4159,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,30,562.0041,-84.2238,0.0692,17,0.4250,0.8571,7,5,4,0,0,5,4,0.2000
9,4.0000,20,33,744.2586,-86.1273,-0.6253,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
