t_s,node,x,y,z
235.000,3,1202.535,361.249,364.037
235.000,4,1482.379,938.822,146.332
235.000,5,166.676,193.137,419.131
235.000,6,554.503,1216.693,237.090
235.000,7,389.240,1173.025,532.199
235.000,8,930.781,119.230,346.658
235.000,9,1291.171,643.926,274.071
235.000,10,16.383,605.430,180.972
235.000,11,1092.956,169.106,208.804
235.000,12,1738.283,1127.078,441.578
235.000,13,2547.431,248.684,302.552
235.000,14,1545.996,836.121,176.754
235.000,15,1041.727,1351.657,422.105
235.000,16,2258.946,880.973,262.015
235.000,17,817.083,234.072,277.243
235.000,18,427.245,270.346,413.245
235.000,19,657.852,512.143,216.039
235.000,20,222.293,680.930,507.096
235.000,21,1966.740,1403.664,198.583
235.000,22,1750.314,761.644,114.452
235.000,23,1601.163,64.839,179.997
235.000,24,1992.542,762.054,558.539
235.000,25,676.400,523.971,242.382
235.000,26,626.829,313.336,474.183
235.000,27,1601.998,294.702,370.463
235.000,28,89.528,97.901,183.178
235.000,29,713.262,692.309,316.227
235.000,30,1434.905,175.077,568.324
235.000,31,1503.472,1410.637,362.401
235.000,32,2334.341,60.646,156.361
235.000,33,2458.097,445.980,260.214
235.000,34,993.028,595.169,206.258
235.000,35,2137.066,1072.747,156.336
235.000,36,945.795,510.257,310.133
235.000,37,2337.947,884.700,329.302
235.000,38,1929.537,1361.351,412.087
235.000,39,1151.389,448.102,224.437
235.000,40,286.473,232.767,135.623
235.000,41,851.678,269.094,139.302
235.000,42,979.333,198.734,385.961
235.000,43,392.987,59.081,342.076
235.000,44,1217.241,29.871,537.162
235.000,45,336.011,698.251,378.989
235.000,46,1012.391,1154.694,242.413
235.000,47,114.329,251.383,308.625
235.000,48,745.628,161.741,330.289
235.000,49,1653.771,832.024,295.035
235.000,50,1831.226,394.869,494.359
235.000,51,299.414,555.233,333.331
235.000,52,2293.783,627.738,376.509
235.000,53,159.836,343.557,329.258
235.000,54,945.692,748.364,547.792
235.000,55,1825.196,745.040,525.758
235.000,56,2235.936,1206.888,533.871
235.000,57,2111.005,1125.248,142.064
235.000,58,1466.950,189.396,163.885
235.000,59,2511.008,1263.317,314.001
235.000,60,2313.005,417.823,582.429
235.000,61,1301.935,1013.285,473.007
235.000,62,386.411,1109.338,278.608
240.000,0,2158.719,1362.769,251.121
240.000,1,1232.110,228.823,352.443
240.000,2,1775.022,1197.430,148.673
240.000,3,1130.225,247.236,356.141
240.000,4,1518.155,845.234,149.318
240.000,5,84.389,155.587,422.096
240.000,6,633.391,1251.330,240.283
240.000,7,312.380,1051.829,531.260
240.000,8,955.739,54.897,344.219
240.000,9,1235.862,536.658,273.044
240.000,10,57.312,510.172,177.193
240.000,11,1163.125,32.306,215.004
240.000,12,1633.395,1025.459,444.913
240.000,13,2494.238,235.481,303.394
240.000,14,1646.945,826.439,175.951
240.000,15,1115.492,1408.639,419.970
240.000,16,2206.072,963.811,262.553
240.000,17,851.420,343.752,281.572
240.000,18,497.665,315.934,411.769
240.000,19,580.726,590.167,210.871
240.000,20,329.885,735.678,510.000
240.000,21,2078.565,1393.291,202.828
240.000,22,1755.432,669.350,115.728
240.000,23,1663.791,7.211,182.119
240.000,24,1934.930,871.909,562.311
240.000,25,705.388,600.639,246.499
240.000,26,746.312,278.104,470.998
240.000,27,1655.216,411.779,376.803
240.000,28,4.505,7.086,182.469
240.000,29,804.756,701.385,318.955
240.000,30,1360.480,189.532,565.953
240.000,31,1585.422,1383.491,360.859
240.000,32,2353.884,80.843,162.370
240.000,33,2390.096,351.540,263.743
240.000,34,882.662,527.081,204.472
240.000,35,2233.837,1134.094,149.812
240.000,36,1004.892,417.648,310.744
240.000,37,2222.609,826.251,322.184
240.000,38,2041.272,1323.108,408.485
240.000,39,1122.845,361.076,225.157
240.000,40,382.923,280.011,136.657
240.000,41,864.073,365.325,141.618
240.000,42,1058.050,175.211,382.700
240.000,43,275.163,75.927,346.735
240.000,44,1164.320,45.139,541.294
240.000,45,240.532,644.830,381.289
240.000,46,1016.551,1077.812,245.393
240.000,47,167.728,319.239,308.934
240.000,48,857.120,110.244,335.054
240.000,49,1723.488,850.541,295.440
240.000,50,1906.541,392.023,491.406
240.000,51,411.873,607.637,330.536
240.000,52,2394.039,615.819,375.120
240.000,53,22.671,321.971,330.048
240.000,54,1036.541,783.577,552.184
240.000,55,1884.196,655.621,527.590
240.000,56,2310.924,1213.631,532.779
240.000,57,2047.766,1184.114,136.976
240.000,58,1521.378,257.272,160.187
240.000,59,2533.548,1407.962,306.342
240.000,60,2438.441,479.796,588.714
240.000,61,1213.072,1012.670,473.671
240.000,62,287.091,1088.892,282.478
245.000,0,2150.138,1291.810,251.514
245.000,1,1303.944,299.250,354.624
245.000,2,1734.575,1090.567,149.907
245.000,3,1082.559,114.681,347.552
245.000,4,1554.198,753.918,155.082
245.000,5,29.125,88.457,425.669
245.000,6,725.329,1283.863,245.538
245.000,7,236.642,933.580,529.701
245.000,8,974.086,22.900,342.477
245.000,9,1168.217,429.203,267.118
245.000,10,83.331,401.217,173.187
245.000,11,1242.292,106.406,223.909
245.000,12,1552.457,917.560,446.884
245.000,13,2403.895,209.887,301.970
245.000,14,1746.501,808.732,174.476
245.000,15,1187.707,1401.599,419.743
245.000,16,2132.184,1037.559,263.668
245.000,17,897.580,450.801,285.478
245.000,18,562.429,360.547,410.645
245.000,19,520.155,676.156,205.002
245.000,20,438.779,798.553,510.633
245.000,21,2198.012,1386.130,207.958
245.000,22,1742.129,567.338,113.348
245.000,23,1715.517,55.611,184.436
245.000,24,1866.766,975.383,567.052
245.000,25,744.583,678.115,251.280
245.000,26,855.900,234.835,466.721
245.000,27,1720.665,518.378,380.607
245.000,28,70.830,116.476,183.705
245.000,29,896.568,702.746,321.178
245.000,30,1284.484,190.173,564.213
245.000,31,1674.164,1346.733,358.937
245.000,32,2365.976,193.412,165.995
245.000,33,2301.751,276.301,265.016
245.000,34,789.841,428.732,202.237
245.000,35,2322.269,1211.053,143.474
245.000,36,1092.627,343.117,312.011
245.000,37,2122.392,742.728,316.467
245.000,38,2148.611,1273.479,404.106
245.000,39,1099.509,279.558,225.640
245.000,40,476.705,310.119,138.221
245.000,41,884.954,454.549,143.021
245.000,42,1138.012,143.609,378.917
245.000,43,160.685,85.759,350.330
245.000,44,1125.435,125.793,545.000
245.000,45,149.926,584.230,380.198
245.000,46,1020.746,991.943,249.899
245.000,47,229.770,383.368,312.115
245.000,48,965.819,71.561,337.311
245.000,49,1794.287,888.228,294.251
245.000,50,1981.563,392.746,489.584
245.000,51,530.766,631.677,328.546
245.000,52,2487.183,613.414,371.458
245.000,53,128.403,308.548,331.914
245.000,54,1119.382,820.080,554.826
245.000,55,1929.970,560.204,527.322
245.000,56,2384.914,1226.234,533.718
245.000,57,1991.069,1257.258,133.159
245.000,58,1581.646,316.696,156.648
245.000,59,2551.751,1322.063,298.787
245.000,60,2556.117,566.640,594.263
245.000,61,1122.932,1003.033,471.395
245.000,62,193.901,1061.581,288.708
250.000,0,2140.404,1216.677,253.660
250.000,1,1378.229,372.116,357.612
250.000,2,1709.653,980.882,150.337
250.000,3,1020.634,19.522,341.607
250.000,4,1585.540,663.863,159.061
250.000,5,63.216,31.652,429.002
250.000,6,807.537,1322.234,248.781
250.000,7,190.867,802.444,525.448
250.000,8,1003.135,90.880,341.135
250.000,9,1124.236,312.002,265.080
250.000,10,106.945,293.841,168.583
250.000,11,1281.129,247.618,228.954
250.000,12,1454.114,813.487,449.597
250.000,13,2303.454,205.826,302.240
250.000,14,1829.156,767.761,172.036
250.000,15,1257.070,1342.066,420.050
250.000,16,2076.749,1110.234,265.533
250.000,17,931.528,553.688,290.062
250.000,18,619.098,405.208,407.579
250.000,19,441.028,735.543,201.002
250.000,20,547.630,856.861,514.536
250.000,21,2306.720,1362.994,209.928
250.000,22,1728.078,461.413,112.895
250.000,23,1762.223,113.859,186.454
250.000,24,1792.600,1078.207,572.959
250.000,25,758.117,762.309,255.580
250.000,26,972.807,217.195,461.866
250.000,27,1804.769,611.997,384.907
250.000,28,128.332,225.421,184.269
250.000,29,989.864,704.397,322.931
250.000,30,1209.726,215.495,563.168
250.000,31,1760.199,1291.279,356.427
250.000,32,2371.858,310.469,171.455
250.000,33,2211.312,194.499,265.315
250.000,34,691.182,340.376,200.393
250.000,35,2412.630,1282.749,136.862
250.000,36,1174.530,276.953,313.970
250.000,37,1999.216,682.298,314.600
250.000,38,2268.150,1234.529,402.021
250.000,39,1044.630,206.137,227.914
250.000,40,574.614,326.267,140.015
250.000,41,914.099,548.403,145.813
250.000,42,1215.408,93.192,375.204
250.000,43,48.339,90.524,353.231
250.000,44,1069.880,186.192,548.526
250.000,45,56.127,542.803,379.798
250.000,46,1017.189,911.671,254.471
250.000,47,273.218,456.053,313.458
250.000,48,1060.439,1.351,343.070
250.000,49,1868.324,908.799,294.630
250.000,50,2057.634,374.731,485.905
250.000,51,648.927,639.366,326.917
250.000,52,2557.793,639.461,371.517
250.000,53,268.892,295.475,336.060
250.000,54,1209.507,861.323,558.788
250.000,55,1966.723,466.175,528.521
250.000,56,2460.622,1241.529,533.948
250.000,57,1929.112,1312.724,129.103
250.000,58,1647.520,385.046,154.595
250.000,59,2537.292,1177.936,292.506
250.000,60,2422.698,613.670,599.207
250.000,61,1038.745,996.328,469.870
250.000,62,105.418,1033.224,294.829
255.000,0,2126.175,1137.940,253.592
255.000,1,1455.573,432.075,358.077
255.000,2,1657.202,881.018,152.384
255.000,3,931.630,128.765,331.632
255.000,4,1621.711,579.569,163.514
255.000,5,131.060,33.761,432.570
255.000,6,880.602,1374.102,252.635
255.000,7,103.750,698.867,521.004
255.000,8,1031.327,161.001,341.177
255.000,9,1097.330,196.809,265.245
255.000,10,137.386,190.727,164.599
255.000,11,1315.375,393.663,237.711
255.000,12,1385.659,688.968,452.969
255.000,13,2219.454,179.597,302.202
255.000,14,1927.974,747.789,169.703
255.000,15,1325.504,1264.781,420.821
255.000,16,2039.679,1203.901,265.778
255.000,17,968.831,650.597,293.217
255.000,18,680.133,449.721,404.604
255.000,19,364.755,800.219,197.040
255.000,20,656.188,910.301,516.110
255.000,21,2415.043,1360.281,212.586
255.000,22,1713.453,359.242,111.031
255.000,23,1811.315,179.001,189.323
255.000,24,1728.882,1188.743,578.217
255.000,25,786.392,834.557,259.850
255.000,26,1092.772,195.004,456.512
255.000,27,1873.816,716.093,390.387
255.000,28,157.460,340.922,186.408
255.000,29,1084.202,712.331,326.410
255.000,30,1133.242,231.153,563.510
255.000,31,1853.861,1266.139,355.165
255.000,32,2361.274,419.565,177.455
255.000,33,2137.297,93.581,267.033
255.000,34,582.479,255.343,194.773
255.000,35,2494.655,1375.198,131.957
255.000,36,1257.520,210.402,314.856
255.000,37,1879.931,636.177,309.463
255.000,38,2388.535,1201.152,396.148
255.000,39,1005.449,124.199,227.756
255.000,40,674.472,360.689,143.867
255.000,41,928.424,639.083,148.235
255.000,42,1284.421,51.643,369.911
255.000,43,72.310,123.290,358.512
255.000,44,1018.001,253.648,551.811
255.000,45,64.218,502.617,381.397
255.000,46,1023.500,834.535,257.709
255.000,47,327.721,539.642,315.708
255.000,48,1176.913,30.084,348.395
255.000,49,1938.041,944.088,294.086
255.000,50,2130.555,393.701,483.969
255.000,51,767.332,657.994,325.131
255.000,52,2460.877,638.926,370.897
255.000,53,396.333,292.078,338.771
255.000,54,1298.647,896.619,561.241
255.000,55,2020.724,369.264,525.945
255.000,56,2533.357,1267.263,535.554
255.000,57,1872.929,1377.913,123.702
255.000,58,1721.571,444.847,150.315
255.000,59,2489.557,1047.636,289.829
255.000,60,2314.698,716.139,593.557
255.000,61,944.124,981.101,470.363
255.000,62,12.346,997.898,300.195
260.000,0,2108.374,1068.410,254.686
260.000,1,1520.572,516.451,359.349
260.000,2,1610.068,780.770,153.110
260.000,3,862.598,251.734,326.511
260.000,4,1650.383,489.569,169.544
260.000,5,198.450,97.293,434.123
260.000,6,971.794,1402.232,254.779
260.000,7,33.097,583.487,518.067
260.000,8,1053.534,224.230,339.751
260.000,9,1056.638,85.310,262.964
260.000,10,143.007,80.609,162.198
260.000,11,1403.631,513.008,244.403
260.000,12,1301.992,569.470,455.599
260.000,13,2118.678,166.119,303.094
260.000,14,2030.674,724.422,168.183
260.000,15,1398.616,1207.501,421.696
260.000,16,1966.162,1276.217,264.935
260.000,17,1035.429,736.838,293.875
260.000,18,754.762,486.662,403.818
260.000,19,294.895,871.409,192.538
260.000,20,757.602,962.880,519.910
260.000,21,2520.553,1347.838,216.433
260.000,22,1721.806,253.005,112.730
260.000,23,1863.693,228.283,189.625
260.000,24,1652.204,1284.463,584.700
260.000,25,802.955,912.798,263.116
260.000,26,1211.067,174.876,451.829
260.000,27,1937.935,817.973,396.870
260.000,28,238.444,443.468,189.744
260.000,29,1180.942,720.399,328.189
260.000,30,1052.724,228.785,561.725
260.000,31,1929.898,1223.695,354.103
260.000,32,2342.409,533.261,182.325
260.000,33,2066.980,2.197,267.456
260.000,34,485.199,150.661,191.184
260.000,35,2547.973,1405.113,124.823
260.000,36,1332.881,130.831,317.923
260.000,37,1769.712,565.178,304.183
260.000,38,2505.063,1169.140,390.906
260.000,39,976.576,45.026,228.591
260.000,40,769.785,386.081,147.131
260.000,41,948.135,724.176,150.662
260.000,42,1359.354,12.461,364.264
260.000,43,183.666,134.004,363.765
260.000,44,963.952,318.293,554.023
260.000,45,167.269,461.226,380.942
260.000,46,1035.896,762.983,262.231
260.000,47,360.544,625.173,315.358
260.000,48,1270.665,94.446,351.045
260.000,49,2006.952,970.244,291.372
260.000,50,2209.063,390.545,483.703
260.000,51,886.527,657.583,323.832
260.000,52,2367.692,648.232,368.305
260.000,53,519.816,275.766,335.063
260.000,54,1372.754,949.566,562.550
260.000,55,2072.009,278.411,527.025
260.000,56,2517.854,1293.733,536.050
260.000,57,1821.740,1431.270,119.859
260.000,58,1780.542,512.020,147.717
260.000,59,2423.814,929.365,283.388
260.000,60,2215.152,819.063,590.552
260.000,61,856.490,963.227,471.172
260.000,62,89.886,960.436,305.663
265.000,0,2106.048,1001.181,255.576
265.000,1,1593.324,592.148,360.467
265.000,2,1581.053,672.756,154.497
265.000,3,789.132,364.690,322.579
265.000,4,1698.140,401.431,175.512
265.000,5,274.192,149.984,438.803
265.000,6,1048.308,1434.003,257.455
265.000,7,52.539,473.699,516.714
265.000,8,1057.986,298.320,338.870
265.000,9,1026.608,37.979,261.340
265.000,10,167.275,21.492,156.894
265.000,11,1488.268,635.143,252.684
265.000,12,1222.954,454.117,460.284
265.000,13,2030.642,132.364,305.684
265.000,14,2125.507,683.951,165.916
265.000,15,1476.800,1154.008,419.311
265.000,16,1906.216,1343.265,264.683
265.000,17,1094.692,832.188,297.278
265.000,18,828.750,529.303,402.587
265.000,19,230.952,945.598,189.693
265.000,20,860.350,1010.889,520.490
265.000,21,2500.759,1337.635,220.233
265.000,22,1721.420,151.106,112.168
265.000,23,1910.479,286.182,189.517
265.000,24,1575.226,1384.447,589.927
265.000,25,836.120,986.243,266.739
265.000,26,1335.839,170.431,445.155
265.000,27,1992.366,921.322,404.687
265.000,28,294.933,547.213,190.967
265.000,29,1281.816,720.849,331.948
265.000,30,973.269,250.517,559.379
265.000,31,2011.303,1187.191,351.945
265.000,32,2348.192,647.296,189.357
265.000,33,2005.750,102.095,268.713
265.000,34,385.248,67.145,186.578
265.000,35,2445.776,1348.587,120.567
265.000,36,1385.197,36.448,321.018
265.000,37,1660.707,503.973,299.350
265.000,38,2504.657,1127.847,385.368
265.000,39,931.140,43.918,229.131
265.000,40,867.905,409.147,148.661
265.000,41,947.035,813.728,153.746
265.000,42,1446.355,26.617,358.872
265.000,43,287.036,185.636,368.317
265.000,44,909.965,385.349,556.397
265.000,45,267.160,421.292,381.151
265.000,46,1029.912,687.831,264.767
265.000,47,407.093,698.810,315.665
265.000,48,1384.458,130.929,353.024
265.000,49,2070.389,1001.930,291.815
265.000,50,2287.987,388.952,483.359
265.000,51,1005.882,682.750,322.105
265.000,52,2278.302,668.308,367.812
265.000,53,648.678,265.329,333.472
265.000,54,1454.248,997.128,563.806
265.000,55,2130.298,185.627,529.056
265.000,56,2444.486,1327.105,537.457
265.000,57,1789.310,1352.208,115.914
265.000,58,1847.475,580.285,144.275
265.000,59,2386.957,785.591,278.353
265.000,60,2105.341,910.638,587.617
265.000,61,773.940,940.863,470.924
265.000,62,189.802,923.811,310.845
270.000,0,2101.739,929.675,258.142
270.000,1,1649.445,689.626,361.554
270.000,2,1529.208,570.020,154.275
270.000,3,689.812,466.504,317.540
270.000,4,1750.409,312.585,182.715
270.000,5,345.094,205.887,442.528
270.000,6,1141.495,1413.926,259.953
270.000,7,123.583,360.047,512.366
270.000,8,1071.530,373.905,338.182
270.000,9,1004.609,155.821,259.310
270.000,10,165.373,125.253,154.070
270.000,11,1529.943,777.883,262.892
270.000,12,1133.774,339.319,465.526
270.000,13,1942.440,112.851,306.026
270.000,14,2217.969,668.030,163.409
270.000,15,1548.813,1102.421,419.539
270.000,16,1835.943,1424.096,265.669
270.000,17,1142.513,929.377,299.013
270.000,18,902.147,564.907,401.221
270.000,19,150.923,1010.731,186.992
270.000,20,956.298,1077.548,523.979
270.000,21,2393.896,1315.858,224.847
270.000,22,1729.848,51.012,113.666
270.000,23,1964.782,338.419,192.269
270.000,24,1505.645,1384.079,593.464
270.000,25,854.176,1058.364,270.524
270.000,26,1452.460,159.937,439.485
270.000,27,2032.783,1030.538,409.065
270.000,28,356.150,657.532,196.432
270.000,29,1382.231,719.989,334.607
270.000,30,899.619,268.142,558.459
270.000,31,2089.000,1150.170,350.673
270.000,32,2331.087,761.036,194.516
270.000,33,1941.399,197.007,267.664
270.000,34,298.905,36.496,184.321
270.000,35,2356.033,1263.112,117.838
270.000,36,1451.805,46.174,323.094
270.000,37,1543.111,455.371,296.197
270.000,38,2398.308,1075.223,379.581
270.000,39,902.182,133.752,230.751
270.000,40,961.832,436.423,148.558
270.000,41,958.252,913.433,157.014
270.000,42,1522.380,59.968,356.925
270.000,43,411.192,200.519,373.460
270.000,44,849.180,445.388,560.419
270.000,45,368.457,386.957,380.855
270.000,46,1046.212,610.200,268.682
270.000,47,445.662,783.112,318.566
270.000,48,1504.546,166.942,354.892
270.000,49,2145.619,1018.862,293.152
270.000,50,2370.381,383.615,480.507
270.000,51,1123.370,705.775,321.746
270.000,52,2181.969,670.982,366.171
270.000,53,782.730,282.710,336.585
270.000,54,1549.608,1033.537,565.647
270.000,55,2164.900,83.576,532.119
270.000,56,2374.816,1353.582,537.725
270.000,57,1727.169,1294.563,110.815
270.000,58,1910.481,640.600,139.571
270.000,59,2367.821,644.983,271.018
270.000,60,1995.539,988.549,583.490
270.000,61,681.889,926.353,470.850
270.000,62,278.181,895.941,316.180
275.000,0,2099.094,862.479,258.818
275.000,1,1735.475,754.618,363.327
275.000,2,1509.733,465.319,156.956
275.000,3,610.528,582.705,311.249
275.000,4,1777.081,216.834,186.210
275.000,5,425.260,253.117,446.454
275.000,6,1223.194,1388.057,265.587
275.000,7,205.824,250.972,509.726
275.000,8,1097.517,447.039,336.664
275.000,9,966.301,271.533,257.925
275.000,10,191.267,232.701,150.547
275.000,11,1584.327,910.309,269.244
275.000,12,1010.532,255.063,463.829
275.000,13,1854.594,77.145,304.934
275.000,14,2312.647,648.201,158.755
275.000,15,1622.634,1042.611,418.161
275.000,16,1768.165,1375.235,265.944
275.000,17,1168.876,1032.352,302.174
275.000,18,956.680,612.917,401.880
275.000,19,72.019,1074.186,181.173
275.000,20,1066.206,1120.110,525.244
275.000,21,2283.443,1343.105,228.512
275.000,22,1725.918,56.661,114.075
275.000,23,2011.705,395.626,194.678
275.000,24,1409.153,1303.729,594.605
275.000,25,893.380,1132.578,274.712
275.000,26,1564.873,162.557,431.116
275.000,27,2090.376,1137.076,417.246
275.000,28,437.730,754.482,198.448
275.000,29,1475.638,748.940,338.675
275.000,30,817.987,283.672,557.189
275.000,31,2174.446,1112.275,347.886
275.000,32,2343.456,881.545,202.360
275.000,33,1856.669,288.065,266.412
275.000,34,214.022,138.508,184.504
275.000,35,2279.296,1171.049,113.253
275.000,36,1522.646,125.605,324.308
275.000,37,1417.978,415.797,290.675
275.000,38,2286.594,1042.381,372.975
275.000,39,877.904,214.870,231.866
275.000,40,1059.820,467.376,148.441
275.000,41,980.344,1003.306,159.844
275.000,42,1596.642,104.003,353.374
275.000,43,520.305,227.108,379.351
275.000,44,788.449,500.220,563.387
275.000,45,473.230,341.939,378.530
275.000,46,1043.118,528.518,275.744
275.000,47,501.862,853.536,320.611
275.000,48,1610.688,216.963,357.767
275.000,49,2211.446,1039.964,293.049
275.000,50,2446.665,365.579,479.798
275.000,51,1235.128,730.857,318.481
275.000,52,2088.686,681.820,367.657
275.000,53,922.235,281.965,340.231
275.000,54,1622.382,1084.199,569.568
275.000,55,2225.188,6.487,534.845
275.000,56,2305.027,1363.685,537.418
275.000,57,1683.288,1226.220,103.735
275.000,58,1973.883,701.171,134.745
275.000,59,2360.116,497.705,264.876
275.000,60,1864.668,1045.253,578.784
275.000,61,597.696,924.353,470.858
275.000,62,371.292,863.342,323.261
280.000,0,2109.532,786.661,259.831
280.000,1,1805.338,835.955,363.966
280.000,2,1459.527,363.303,156.102
280.000,3,517.118,688.833,303.749
280.000,4,1804.439,124.688,191.542
280.000,5,509.967,292.411,447.874
280.000,6,1304.499,1351.015,272.593
280.000,7,281.621,138.894,507.151
280.000,8,1116.513,528.580,335.978
280.000,9,910.868,383.656,254.253
280.000,10,221.644,343.613,144.492
280.000,11,1637.773,1043.922,274.594
280.000,12,887.513,177.192,466.775
280.000,13,1773.120,39.529,306.989
280.000,14,2406.815,617.975,157.808
280.000,15,1700.616,975.669,417.498
280.000,16,1697.861,1302.065,265.069
280.000,17,1229.932,1117.408,308.337
280.000,18,1020.928,653.339,400.866
280.000,19,5.953,1151.109,180.622
280.000,20,1167.576,1178.590,525.030
280.000,21,2173.742,1327.359,231.819
280.000,22,1726.894,155.847,114.109
280.000,23,2058.810,450.449,194.534
280.000,24,1323.526,1209.440,595.917
280.000,25,919.151,1205.753,279.032
280.000,26,1682.084,173.040,425.154
280.000,27,2156.671,1237.300,422.859
280.000,28,511.535,857.309,200.573
280.000,29,1573.076,772.995,339.225
280.000,30,737.325,290.837,554.941
280.000,31,2249.260,1057.503,347.193
280.000,32,2340.027,1001.528,208.350
280.000,33,1791.398,393.448,269.194
280.000,34,120.958,227.550,184.202
280.000,35,2192.110,1087.161,109.307
280.000,36,1605.477,193.114,324.819
280.000,37,1291.010,388.339,284.795
280.000,38,2178.290,1009.603,368.203
280.000,39,825.530,284.050,233.392
280.000,40,1164.723,493.394,150.608
280.000,41,1009.748,1092.901,160.507
280.000,42,1669.696,153.565,350.875
280.000,43,634.086,238.233,382.884
280.000,44,712.726,549.941,568.603
280.000,45,575.397,304.121,377.840
280.000,46,1054.002,444.673,281.555
280.000,47,535.068,929.109,322.762
280.000,48,1718.968,261.051,358.173
280.000,49,2277.456,1085.463,292.702
280.000,50,2515.899,348.267,477.991
280.000,51,1353.193,752.005,317.781
280.000,52,1996.334,694.156,367.315
280.000,53,1048.905,255.212,345.016
280.000,54,1700.446,1135.814,573.607
280.000,55,2270.140,106.455,531.849
280.000,56,2229.598,1360.986,536.289
280.000,57,1627.960,1158.698,101.205
280.000,58,2031.530,770.055,129.618
280.000,59,2356.925,352.627,258.944
280.000,60,1763.253,1148.951,575.131
280.000,61,514.560,912.598,471.535
280.000,62,465.285,824.735,330.041
285.000,0,2101.849,711.138,262.250
285.000,1,1886.854,908.397,365.912
285.000,2,1410.438,246.144,154.563
285.000,3,442.662,793.411,295.448
285.000,4,1833.857,35.853,196.073
285.000,5,586.079,338.955,450.912
285.000,6,1388.574,1318.553,276.222
285.000,7,384.888,40.714,501.913
285.000,8,1124.780,605.382,335.445
285.000,9,882.165,506.691,251.005
285.000,10,229.401,451.004,140.326
285.000,11,1688.691,1182.560,282.253
285.000,12,775.488,83.469,470.601
285.000,13,1686.459,6.761,306.693
285.000,14,2502.294,588.801,157.854
285.000,15,1760.528,889.138,418.380
285.000,16,1633.167,1215.639,264.201
285.000,17,1256.491,1225.230,309.198
285.000,18,1086.275,681.673,398.992
285.000,19,100.542,1186.513,175.525
285.000,20,1271.356,1249.190,529.414
285.000,21,2067.545,1338.227,235.636
285.000,22,1712.478,255.014,114.332
285.000,23,2097.008,516.088,194.699
285.000,24,1248.879,1106.872,599.341
285.000,25,941.859,1279.698,283.489
285.000,26,1799.744,165.245,419.306
285.000,27,2231.557,1332.192,430.144
285.000,28,587.538,960.047,201.655
285.000,29,1672.272,767.512,339.425
285.000,30,658.014,306.287,554.762
285.000,31,2336.208,1004.317,344.727
285.000,32,2320.383,1109.945,211.657
285.000,33,1717.549,496.786,272.316
285.000,34,23.910,312.363,178.828
285.000,35,2101.415,1000.926,102.560
285.000,36,1680.030,260.463,325.090
285.000,37,1171.413,359.447,283.108
285.000,38,2077.084,958.614,363.596
285.000,39,797.171,365.423,235.121
285.000,40,1270.349,514.077,151.110
285.000,41,1023.981,1188.103,163.879
285.000,42,1749.675,190.806,347.011
285.000,43,748.714,237.027,386.574
285.000,44,644.955,602.758,573.435
285.000,45,675.128,264.115,377.558
285.000,46,1066.698,364.600,286.275
285.000,47,570.512,1007.071,322.052
285.000,48,1824.700,306.570,361.877
285.000,49,2352.740,1111.658,291.165
285.000,50,2529.928,335.985,475.711
285.000,51,1465.524,793.608,319.182
285.000,52,1894.633,688.109,368.188
285.000,53,1179.035,258.059,347.433
285.000,54,1789.034,1170.424,576.455
285.000,55,2318.626,197.660,528.666
285.000,56,2155.286,1360.918,535.383
285.000,57,1569.354,1093.441,105.493
285.000,58,2110.500,820.204,126.842
285.000,59,2332.233,207.193,253.857
285.000,60,1643.248,1225.775,571.208
285.000,61,425.759,883.673,471.952
285.000,62,559.798,790.257,334.859
290.000,0,2094.764,632.644,264.926
290.000,1,1964.788,975.903,368.632
290.000,2,1389.662,130.698,153.674
290.000,3,347.300,888.110,291.663
290.000,4,1853.345,71.909,199.497
290.000,5,655.406,397.606,454.535
290.000,6,1457.016,1264.784,279.552
290.000,7,469.800,91.593,497.140
290.000,8,1139.306,681.000,332.923
290.000,9,835.875,620.474,249.812
290.000,10,240.737,558.472,134.511
290.000,11,1707.385,1328.157,288.234
290.000,12,690.823,61.611,477.395
290.000,13,1607.668,45.974,307.824
290.000,14,2537.686,559.696,154.636
290.000,15,1828.736,821.425,418.171
290.000,16,1565.920,1140.538,263.910
290.000,17,1331.637,1310.714,312.999
290.000,18,1146.241,730.885,399.213
290.000,19,174.247,1246.507,172.027
290.000,20,1373.333,1300.771,529.479
290.000,21,1956.319,1319.961,239.814
290.000,22,1703.703,358.772,115.257
290.000,23,2148.768,572.220,197.217
290.000,24,1162.818,1017.709,598.681
290.000,25,983.005,1347.769,287.831
290.000,26,1919.950,147.367,415.666
290.000,27,2305.027,1435.599,437.513
290.000,28,656.987,1067.377,205.168
290.000,29,1762.871,778.236,340.853
290.000,30,584.234,327.132,554.610
290.000,31,2429.638,971.865,342.259
290.000,32,2339.658,1225.092,218.750
290.000,33,1627.953,580.892,275.015
290.000,34,85.325,394.695,175.577
290.000,35,2011.351,923.166,103.438
290.000,36,1749.160,337.257,328.565
290.000,37,1051.671,302.083,277.714
290.000,38,1958.487,933.412,359.946
290.000,39,787.083,454.098,235.518
290.000,40,1369.062,542.115,154.984
290.000,41,1027.882,1271.435,168.129
290.000,42,1819.184,246.036,342.618
290.000,43,867.322,224.104,392.360
290.000,44,579.566,659.316,577.166
290.000,45,775.725,214.395,378.349
290.000,46,1051.031,283.383,291.212
290.000,47,620.029,1082.418,323.409
290.000,48,1934.178,353.443,364.343
