t_s,node,x,y,z
185.000,17,457.085,969.275,507.795
185.000,18,184.210,590.878,503.017
185.000,19,1540.015,801.829,317.657
185.000,20,963.841,107.509,513.036
185.000,21,307.373,301.693,158.911
185.000,22,1297.626,418.586,221.568
185.000,23,268.708,108.429,387.472
185.000,24,105.898,75.786,448.005
185.000,25,1667.535,919.534,576.393
185.000,26,1481.943,189.851,218.023
185.000,27,583.675,15.394,473.107
185.000,28,168.796,225.064,486.210
185.000,29,1610.796,315.173,309.305
185.000,30,1827.269,791.946,370.095
185.000,31,1490.085,679.847,170.506
185.000,32,990.030,513.122,466.302
185.000,33,1039.701,787.369,236.495
185.000,34,1777.275,446.150,364.395
185.000,35,380.736,368.610,117.620
185.000,36,341.201,595.238,448.457
185.000,37,1939.371,95.038,583.801
185.000,38,307.213,150.229,441.678
185.000,39,1416.968,52.212,148.461
185.000,40,1766.980,468.966,250.571
185.000,41,1369.758,310.006,241.477
185.000,42,99.275,852.291,335.179
185.000,43,498.858,636.078,383.967
185.000,44,48.264,733.633,432.752
185.000,45,1856.789,371.380,320.522
185.000,46,1860.857,263.751,466.628
185.000,47,1444.140,609.645,244.375
185.000,48,1104.196,78.197,585.855
185.000,49,1335.607,552.503,435.863
185.000,50,1145.206,784.148,462.620
185.000,51,37.601,4.188,394.318
185.000,52,506.304,758.908,460.362
185.000,53,1836.947,585.771,194.431
185.000,54,1931.842,431.253,424.522
185.000,55,1307.631,913.083,235.299
185.000,56,1529.361,589.140,506.544
185.000,57,1656.159,234.854,367.517
185.000,58,1500.149,574.612,304.175
185.000,59,752.547,562.585,368.093
185.000,60,1977.454,860.340,421.820
185.000,61,1489.423,159.646,463.490
185.000,62,157.781,19.390,137.483
185.000,63,945.446,98.110,148.786
185.000,64,32.452,461.837,132.447
185.000,65,800.984,497.880,179.564
185.000,66,466.936,759.013,119.515
185.000,67,1661.413,539.633,499.514
185.000,68,522.432,701.199,132.647
185.000,69,1989.038,889.032,131.102
185.000,70,927.461,197.848,543.741
185.000,71,24.868,213.686,566.360
185.000,72,174.988,479.663,536.698
185.000,73,1351.881,487.773,495.835
185.000,74,223.198,878.103,116.134
185.000,75,477.694,977.692,191.805
185.000,76,1643.483,364.480,509.316
185.000,77,683.489,359.389,302.122
185.000,78,524.129,579.814,191.329
185.000,79,1957.044,830.060,128.688
185.000,80,735.411,153.867,371.415
190.000,0,1981.088,829.480,599.526
190.000,1,990.502,525.327,498.951
190.000,2,1945.637,635.654,319.269
190.000,3,198.320,190.633,374.205
190.000,4,935.841,539.571,446.076
190.000,5,1569.945,582.682,373.971
190.000,6,358.025,988.193,337.803
190.000,7,259.892,201.325,242.114
190.000,8,529.718,833.395,108.294
190.000,9,2043.663,535.861,239.902
190.000,10,213.609,530.924,160.253
190.000,11,683.843,987.214,151.989
190.000,12,2003.763,868.906,324.123
190.000,13,352.904,963.574,149.559
190.000,14,42.631,138.247,260.219
190.000,15,1165.230,794.972,291.014
190.000,16,1253.259,618.677,386.805
190.000,17,370.327,966.404,508.557
190.000,18,216.286,470.207,509.653
190.000,19,1673.719,854.703,314.007
190.000,20,934.386,34.953,516.724
190.000,21,190.357,296.943,153.481
190.000,22,1194.465,390.599,222.748
190.000,23,208.924,192.879,382.301
190.000,24,214.162,150.839,446.050
190.000,25,1583.203,1002.738,569.767
190.000,26,1427.705,324.907,222.577
190.000,27,545.865,110.240,478.004
190.000,28,242.848,197.001,485.832
190.000,29,1713.475,247.032,308.415
190.000,30,1805.341,903.698,371.106
190.000,31,1393.589,577.381,167.204
190.000,32,1067.093,458.436,463.154
190.000,33,1179.966,784.727,229.334
190.000,34,1854.550,557.921,361.040
190.000,35,339.291,428.011,121.954
190.000,36,471.117,563.735,453.388
190.000,37,1936.915,68.214,589.433
190.000,38,187.553,143.704,439.198
190.000,39,1341.009,92.846,144.931
190.000,40,1780.201,355.937,247.399
190.000,41,1411.021,388.446,239.653
190.000,42,96.511,987.677,335.544
190.000,43,592.656,744.833,388.132
190.000,44,14.010,678.302,436.368
190.000,45,1726.984,439.340,324.294
190.000,46,1916.211,211.787,468.503
190.000,47,1324.546,674.617,251.175
190.000,48,1113.062,37.984,584.538
190.000,49,1272.713,670.673,439.700
190.000,50,1223.822,719.668,461.127
190.000,51,27.226,75.901,389.784
190.000,52,513.727,688.221,466.810
190.000,53,1939.460,625.610,189.656
190.000,54,1875.969,357.988,423.664
190.000,55,1296.293,779.699,238.242
190.000,56,1591.028,693.316,500.762
190.000,57,1741.467,209.263,367.810
190.000,58,1620.618,662.426,300.737
190.000,59,837.151,464.263,364.821
190.000,60,1976.730,840.480,424.806
190.000,61,1506.770,4.130,467.439
190.000,62,212.819,152.861,133.547
190.000,63,1038.914,116.987,151.031
190.000,64,23.401,399.678,136.513
190.000,65,868.357,402.051,172.073
190.000,66,359.412,825.406,119.476
190.000,67,1701.036,470.235,500.122
190.000,68,449.235,774.009,131.264
190.000,69,1885.796,885.401,131.887
190.000,70,1013.165,245.693,548.381
190.000,71,111.941,161.969,565.782
190.000,72,249.852,391.428,541.695
190.000,73,1251.982,384.821,494.548
190.000,74,327.331,886.567,122.685
190.000,75,369.087,1000.561,193.194
190.000,76,1692.282,459.337,506.596
190.000,77,556.354,302.303,305.017
190.000,78,596.919,453.108,197.069
190.000,79,2029.181,783.734,124.676
190.000,80,644.520,52.381,378.129
195.000,0,1906.172,946.036,598.681
195.000,1,886.186,592.068,494.127
195.000,2,1835.438,548.199,325.958
195.000,3,77.303,282.739,374.662
195.000,4,1062.115,617.639,444.418
195.000,5,1514.754,705.100,379.427
195.000,6,298.709,932.868,337.907
195.000,7,298.764,302.464,247.796
195.000,8,401.334,867.061,109.493
195.000,9,2018.926,604.736,237.489
195.000,10,319.383,449.918,158.478
195.000,11,579.026,994.375,147.201
195.000,12,2045.419,965.870,330.946
195.000,13,269.413,907.198,146.778
195.000,14,43.215,75.204,256.121
195.000,15,1250.457,732.978,286.924
195.000,16,1365.873,686.952,380.365
195.000,17,292.789,950.412,510.912
195.000,18,287.332,361.179,515.844
195.000,19,1785.638,927.852,313.379
195.000,20,912.320,167.588,521.401
195.000,21,81.527,312.536,147.826
195.000,22,1096.968,350.214,220.598
195.000,23,162.041,281.024,381.270
195.000,24,294.336,262.627,447.354
195.000,25,1481.828,940.067,571.776
195.000,26,1341.984,438.542,224.798
195.000,27,538.878,213.686,482.415
195.000,28,318.925,179.972,486.270
195.000,29,1823.178,184.156,310.313
195.000,30,1823.243,980.613,375.772
195.000,31,1300.236,467.872,166.922
195.000,32,1125.810,379.519,459.446
195.000,33,1314.155,809.173,226.619
195.000,34,1937.918,677.171,352.587
195.000,35,272.232,471.107,127.457
195.000,36,603.519,553.780,460.559
195.000,37,1954.161,208.771,590.122
195.000,38,61.468,140.542,436.745
195.000,39,1255.188,122.094,143.711
195.000,40,1776.067,249.228,244.496
195.000,41,1447.943,466.384,237.052
195.000,42,47.720,881.934,335.516
195.000,43,665.485,867.276,390.386
195.000,44,87.483,639.491,441.048
195.000,45,1579.849,482.403,326.647
195.000,46,1969.380,160.095,469.684
195.000,47,1206.091,737.878,259.980
195.000,48,1120.065,136.587,581.361
195.000,49,1228.580,794.536,439.829
195.000,50,1314.655,652.081,455.868
195.000,51,45.684,155.968,385.549
195.000,52,502.279,617.384,470.340
195.000,53,2033.843,662.762,186.081
195.000,54,1801.627,289.266,422.163
195.000,55,1268.430,651.054,238.485
195.000,56,1637.405,812.925,495.774
195.000,57,1815.980,172.596,370.998
195.000,58,1718.994,764.336,296.834
195.000,59,909.672,361.694,358.853
195.000,60,1837.987,861.533,425.376
195.000,61,1610.518,108.997,469.617
195.000,62,288.986,270.718,129.631
195.000,63,1119.521,167.593,153.243
195.000,64,77.780,342.605,136.589
195.000,65,938.692,313.721,164.305
195.000,66,257.614,897.696,119.629
195.000,67,1727.741,393.201,499.487
195.000,68,392.470,849.145,129.576
195.000,69,1784.302,868.786,130.999
195.000,70,1107.567,285.473,553.850
195.000,71,195.325,120.673,563.593
195.000,72,303.151,302.435,546.617
195.000,73,1152.272,280.521,495.563
195.000,74,431.026,905.728,128.460
195.000,75,266.322,976.279,196.132
195.000,76,1696.533,564.071,506.118
195.000,77,440.692,219.206,305.684
195.000,78,681.990,338.039,200.901
195.000,79,1984.612,737.278,120.646
195.000,80,545.378,36.439,382.928
200.000,0,1859.603,924.912,597.074
200.000,1,786.790,659.870,488.318
200.000,2,1733.443,473.870,332.146
200.000,3,69.886,350.574,371.776
200.000,4,1173.320,703.012,439.950
200.000,5,1450.222,826.024,387.816
200.000,6,221.026,904.749,336.473
200.000,7,297.733,414.757,251.739
200.000,8,270.368,900.571,112.774
200.000,9,1999.766,679.194,231.877
200.000,10,438.860,374.114,157.415
200.000,11,476.173,1000.392,144.914
200.000,12,2018.707,945.093,337.412
200.000,13,175.907,878.054,146.739
200.000,14,124.766,6.669,252.741
200.000,15,1340.200,677.469,282.348
200.000,16,1486.439,743.514,376.167
200.000,17,211.287,948.049,510.423
200.000,18,381.406,258.319,520.032
200.000,19,1903.474,1007.899,311.346
200.000,20,906.000,304.981,525.280
200.000,21,42.154,300.143,139.723
200.000,22,1014.329,298.757,219.308
200.000,23,101.377,369.981,378.370
200.000,24,400.596,352.085,446.080
200.000,25,1387.306,886.149,573.622
200.000,26,1276.022,568.646,225.988
200.000,27,527.416,311.077,485.620
200.000,28,388.008,154.506,484.443
200.000,29,1933.206,109.062,311.122
200.000,30,1775.193,874.069,376.472
200.000,31,1204.951,378.181,167.564
200.000,32,1180.011,292.810,456.479
200.000,33,1462.534,818.401,220.857
200.000,34,2024.655,794.484,345.567
200.000,35,208.387,517.986,130.424
200.000,36,751.194,529.846,467.946
200.000,37,1980.451,337.878,590.554
200.000,38,60.219,135.199,430.818
200.000,39,1166.692,151.333,139.492
200.000,40,1799.449,139.503,242.631
200.000,41,1489.510,546.051,235.634
200.000,42,7.395,749.618,335.063
200.000,43,733.750,988.799,396.973
200.000,44,166.462,599.737,444.775
200.000,45,1436.735,519.131,330.689
200.000,46,2007.310,97.634,471.983
200.000,47,1084.640,804.789,269.044
200.000,48,1152.596,230.986,578.032
200.000,49,1192.375,912.006,438.788
200.000,50,1379.817,568.542,449.320
200.000,51,73.559,223.840,382.743
200.000,52,505.242,539.634,474.950
200.000,53,1955.025,705.227,181.850
200.000,54,1757.219,192.116,420.139
200.000,55,1234.948,520.180,244.276
200.000,56,1663.450,937.543,489.576
200.000,57,1899.884,151.302,373.651
200.000,58,1819.910,863.347,294.534
200.000,59,976.954,260.358,351.522
200.000,60,1699.696,843.898,422.656
200.000,61,1738.084,177.056,473.225
200.000,62,344.796,405.228,125.255
200.000,63,1204.793,230.359,159.611
200.000,64,119.194,275.092,138.670
200.000,65,990.938,212.333,158.461
200.000,66,151.859,946.100,115.767
200.000,67,1748.217,317.293,498.989
200.000,68,363.210,941.796,126.592
200.000,69,1688.982,850.934,131.877
200.000,70,1197.763,336.642,561.604
200.000,71,292.621,96.110,558.418
200.000,72,375.572,217.074,552.651
200.000,73,1029.676,190.591,492.709
200.000,74,541.967,924.959,133.780
200.000,75,163.752,931.438,196.960
200.000,76,1693.069,662.026,505.114
200.000,77,346.992,113.283,304.258
200.000,78,753.148,203.943,201.530
200.000,79,1907.519,697.164,114.824
200.000,80,461.868,135.716,382.039
205.000,0,1796.439,797.794,599.601
205.000,1,687.534,732.716,485.769
205.000,2,1626.696,412.106,337.771
205.000,3,208.782,408.917,367.368
205.000,4,1271.013,812.118,439.321
205.000,5,1384.512,953.105,393.749
205.000,6,139.333,862.763,333.884
205.000,7,286.839,526.764,254.793
205.000,8,137.223,899.766,108.620
205.000,9,1950.270,740.735,228.494
205.000,10,583.274,365.003,159.438
205.000,11,371.615,1005.435,141.079
205.000,12,1985.914,845.362,343.431
205.000,13,97.638,829.002,144.474
205.000,14,212.592,67.633,248.161
205.000,15,1432.615,632.483,275.593
205.000,16,1610.747,796.372,369.733
205.000,17,133.394,964.054,510.235
205.000,18,451.194,140.903,521.312
205.000,19,2011.990,922.219,307.855
205.000,20,905.377,436.705,525.939
205.000,21,166.827,309.397,133.940
205.000,22,934.376,230.470,216.757
205.000,23,15.092,435.272,374.293
205.000,24,527.499,415.392,446.673
205.000,25,1302.203,807.743,575.584
205.000,26,1200.231,706.752,228.077
205.000,27,503.095,416.440,488.379
205.000,28,465.741,147.069,483.710
205.000,29,2039.819,19.412,313.485
205.000,30,1757.525,763.497,377.616
205.000,31,1133.026,275.751,165.528
205.000,32,1215.139,193.028,452.903
205.000,33,1608.375,830.690,217.211
205.000,34,1992.510,917.170,341.372
205.000,35,129.394,558.256,135.748
205.000,36,899.784,526.735,471.004
205.000,37,1996.118,473.562,591.332
205.000,38,171.175,129.017,430.151
205.000,39,1097.966,183.653,137.361
205.000,40,1816.003,24.899,242.457
205.000,41,1511.469,630.065,236.590
205.000,42,39.833,624.558,336.327
205.000,43,781.893,887.573,405.148
205.000,44,234.524,545.022,446.464
205.000,45,1295.476,535.242,330.522
205.000,46,2028.095,30.881,473.032
205.000,47,991.208,906.349,274.899
205.000,48,1168.183,337.452,574.810
205.000,49,1167.615,984.019,437.306
205.000,50,1419.260,471.771,446.659
205.000,51,88.771,301.390,379.645
205.000,52,508.839,459.496,478.670
205.000,53,1858.952,745.220,179.135
205.000,54,1713.107,107.645,421.582
205.000,55,1200.412,400.791,249.182
205.000,56,1703.290,949.903,485.549
205.000,57,1982.083,127.010,377.552
205.000,58,1916.848,963.969,295.311
205.000,59,1062.822,164.194,340.039
205.000,60,1564.359,809.948,421.245
205.000,61,1837.655,278.948,476.051
205.000,62,442.782,513.974,123.878
205.000,63,1302.641,253.824,164.813
205.000,64,156.545,207.896,139.787
205.000,65,1054.954,111.779,154.086
205.000,66,60.483,998.997,110.451
205.000,67,1788.745,255.494,500.072
205.000,68,295.101,991.538,125.573
205.000,69,1593.756,869.893,130.936
205.000,70,1283.586,387.215,563.413
205.000,71,393.280,69.320,557.580
205.000,72,436.953,116.235,562.365
205.000,73,903.568,111.225,485.410
205.000,74,660.271,929.087,138.274
205.000,75,74.619,873.813,201.909
205.000,76,1698.740,765.855,507.779
205.000,77,244.508,19.833,301.763
205.000,78,806.996,71.382,203.467
205.000,79,1832.638,661.621,113.378
205.000,80,361.503,218.051,382.874
210.000,0,1747.235,660.936,598.601
210.000,1,591.565,794.727,486.173
210.000,2,1533.106,328.828,345.617
210.000,3,345.066,454.038,368.395
210.000,4,1369.185,919.848,436.592
210.000,5,1333.872,931.124,401.489
210.000,6,62.221,816.547,336.580
210.000,7,283.407,633.658,258.281
210.000,8,21.417,903.386,104.574
210.000,9,1906.054,803.668,226.710
210.000,10,707.701,319.613,160.587
210.000,11,275.042,979.462,137.328
210.000,12,1963.854,739.654,347.495
210.000,13,32.229,774.071,142.015
210.000,14,290.104,146.799,243.779
210.000,15,1522.912,597.957,270.107
210.000,16,1736.550,838.121,364.088
210.000,17,52.316,966.460,511.814
210.000,18,528.101,43.099,528.031
210.000,19,1954.026,867.963,305.735
210.000,20,922.073,566.963,530.752
210.000,21,286.539,317.061,130.485
210.000,22,838.689,194.238,216.525
210.000,23,73.293,507.929,369.147
210.000,24,651.519,484.374,443.489
210.000,25,1217.050,721.604,575.238
210.000,26,1146.550,852.156,230.065
210.000,27,468.939,509.797,490.600
210.000,28,546.484,110.619,482.871
210.000,29,1910.760,49.559,311.688
210.000,30,1745.328,653.912,381.718
210.000,31,1042.890,179.485,162.589
210.000,32,1255.113,95.043,447.089
210.000,33,1746.866,830.175,217.880
210.000,34,1923.578,968.258,338.108
210.000,35,69.770,609.457,138.052
210.000,36,1037.202,520.814,474.392
210.000,37,2029.463,610.435,596.074
210.000,38,297.140,154.241,432.815
210.000,39,1028.900,215.574,134.801
210.000,40,1850.472,90.534,242.375
210.000,41,1539.805,712.054,237.265
210.000,42,74.914,488.402,336.550
210.000,43,797.055,758.324,412.032
210.000,44,311.153,504.937,450.387
210.000,45,1159.282,583.665,330.456
210.000,46,1967.253,34.142,473.383
210.000,47,900.505,993.016,279.124
210.000,48,1189.992,444.742,571.104
210.000,49,1136.248,853.874,439.687
210.000,50,1462.213,376.032,443.266
210.000,51,108.737,374.740,376.848
210.000,52,512.394,386.714,482.146
210.000,53,1772.788,803.713,175.658
210.000,54,1649.388,23.707,423.063
210.000,55,1181.733,274.036,257.980
210.000,56,1763.233,840.507,479.130
210.000,57,2015.650,104.163,376.034
210.000,58,2027.379,969.963,294.958
210.000,59,1113.465,44.622,331.880
210.000,60,1433.375,771.882,421.430
210.000,61,1905.650,414.312,477.374
210.000,62,533.029,616.490,124.631
210.000,63,1403.026,288.042,167.212
210.000,64,217.109,144.149,140.995
210.000,65,1093.241,9.964,149.793
210.000,66,59.099,944.761,108.131
210.000,67,1841.662,195.531,501.888
210.000,68,234.026,902.235,123.047
210.000,69,1499.189,873.625,130.062
210.000,70,1382.030,413.898,565.013
210.000,71,483.399,38.467,555.563
210.000,72,506.449,27.648,567.957
210.000,73,791.507,20.027,480.175
210.000,74,763.462,935.952,141.368
210.000,75,15.027,809.759,209.130
210.000,76,1728.052,875.150,509.563
210.000,77,133.848,87.940,304.516
210.000,78,870.019,92.084,210.428
210.000,79,1748.398,627.054,109.623
210.000,80,261.781,300.242,383.280
215.000,0,1722.832,514.388,599.833
215.000,1,505.758,868.040,485.558
215.000,2,1430.030,241.174,354.244
215.000,3,474.834,526.211,369.540
215.000,4,1484.770,998.685,441.541
215.000,5,1282.718,800.602,410.829
215.000,6,8.984,756.995,337.850
215.000,7,279.940,738.342,263.836
215.000,8,155.776,960.758,104.685
215.000,9,1868.832,874.673,225.976
215.000,10,827.091,244.622,160.583
215.000,11,172.744,968.363,134.316
215.000,12,1921.404,636.271,350.258
215.000,13,46.333,705.745,139.547
215.000,14,351.716,223.064,239.980
215.000,15,1610.270,543.656,262.474
215.000,16,1853.054,899.738,362.184
215.000,17,37.538,957.095,512.079
215.000,18,630.474,45.766,534.208
215.000,19,1828.619,809.916,303.169
215.000,20,921.383,693.869,535.804
215.000,21,387.758,296.309,127.976
215.000,22,747.932,133.423,220.091
215.000,23,137.288,578.503,363.898
215.000,24,749.989,583.297,440.366
215.000,25,1127.508,642.517,572.664
215.000,26,1104.587,999.327,232.008
215.000,27,421.060,599.061,493.487
215.000,28,634.544,90.299,483.213
215.000,29,1780.540,97.220,312.638
215.000,30,1689.760,560.299,387.489
215.000,31,947.152,84.790,161.236
215.000,32,1296.671,16.032,442.884
215.000,33,1886.264,835.486,214.254
215.000,34,1836.216,857.721,335.014
215.000,35,16.551,660.704,140.741
215.000,36,1168.805,530.715,481.124
215.000,37,2017.686,742.660,598.047
215.000,38,424.301,181.648,433.886
215.000,39,960.065,255.804,130.624
215.000,40,1869.854,210.611,241.997
215.000,41,1578.955,797.596,238.320
215.000,42,101.098,346.635,335.244
215.000,43,836.547,637.879,421.547
215.000,44,384.626,448.982,452.273
215.000,45,1020.108,612.027,331.699
215.000,46,1920.052,104.741,471.157
215.000,47,785.632,895.043,283.516
215.000,48,1209.335,545.656,565.763
215.000,49,1107.647,718.498,443.184
215.000,50,1520.916,296.663,445.168
215.000,51,139.203,437.570,372.329
215.000,52,513.898,313.867,485.504
215.000,53,1681.786,864.726,170.926
215.000,54,1579.866,67.291,422.457
215.000,55,1201.148,138.531,264.590
215.000,56,1841.319,732.866,473.066
215.000,57,1934.297,60.871,376.896
215.000,58,1949.000,862.362,293.699
215.000,59,1200.574,62.206,327.235
215.000,60,1298.874,769.403,425.684
215.000,61,1986.428,545.411,474.230
215.000,62,621.178,726.870,121.788
215.000,63,1503.214,329.408,172.030
215.000,64,271.482,71.886,143.335
215.000,65,1170.871,71.849,142.624
215.000,66,147.427,881.528,105.665
215.000,67,1881.732,126.352,504.943
215.000,68,169.436,817.008,118.391
215.000,69,1405.350,872.672,130.891
215.000,70,1476.928,455.163,566.878
215.000,71,567.748,16.955,554.219
215.000,72,575.449,79.551,573.506
215.000,73,693.364,99.460,472.437
215.000,74,871.674,927.165,145.664
215.000,75,96.697,759.915,215.398
215.000,76,1755.323,982.404,511.241
215.000,77,16.427,156.088,303.006
215.000,78,906.169,231.617,212.968
215.000,79,1669.392,595.776,104.814
215.000,80,161.100,369.982,387.860
220.000,0,1670.022,385.432,598.404
220.000,1,423.504,947.634,484.993
220.000,2,1340.643,129.691,364.149
220.000,3,582.622,623.764,365.148
220.000,4,1585.110,889.003,443.262
220.000,5,1205.154,684.122,418.061
220.000,6,84.240,711.021,336.408
220.000,7,300.016,844.579,267.407
220.000,8,281.829,998.746,103.333
220.000,9,1837.461,950.713,224.231
220.000,10,907.547,124.417,163.426
220.000,11,72.222,949.289,129.473
220.000,12,1871.697,536.458,353.527
220.000,13,117.163,635.459,137.603
220.000,14,433.448,277.891,237.506
220.000,15,1685.533,464.614,256.746
220.000,16,1980.255,958.423,356.109
220.000,17,113.747,942.291,513.180
220.000,18,730.415,127.970,538.531
220.000,19,1710.773,718.170,300.834
220.000,20,914.673,816.014,536.861
220.000,21,501.197,288.164,125.642
220.000,22,643.273,108.506,220.256
220.000,23,201.795,652.758,358.062
220.000,24,856.887,660.153,436.400
220.000,25,1059.265,553.010,568.267
220.000,26,1097.105,860.818,234.759
220.000,27,398.034,691.726,498.301
220.000,28,717.934,57.807,482.403
220.000,29,1655.940,91.742,316.650
220.000,30,1653.509,448.509,389.551
220.000,31,882.614,31.341,159.096
220.000,32,1355.309,100.089,439.751
220.000,33,2022.908,805.852,214.910
220.000,34,1745.207,764.215,326.205
220.000,35,40.003,719.700,143.304
220.000,36,1306.393,497.999,484.496
220.000,37,1988.846,871.999,591.513
220.000,38,536.947,233.624,431.100
220.000,39,891.444,305.918,126.938
220.000,40,1879.845,338.950,242.605
220.000,41,1638.786,875.851,234.258
220.000,42,117.686,207.810,334.514
220.000,43,899.849,519.681,428.671
220.000,44,452.936,401.470,455.232
220.000,45,883.744,650.906,330.400
220.000,46,1872.179,173.147,470.441
220.000,47,679.636,788.774,290.595
220.000,48,1194.577,655.538,559.880
220.000,49,1057.535,589.237,442.123
220.000,50,1574.919,217.304,445.970
220.000,51,136.399,507.166,367.703
220.000,52,526.338,235.252,487.498
220.000,53,1594.489,919.664,168.482
220.000,54,1512.063,143.187,420.666
220.000,55,1154.951,8.709,271.532
220.000,56,1914.213,619.398,466.332
220.000,57,1848.482,21.586,379.047
220.000,58,1871.812,735.415,290.993
220.000,59,1291.441,151.825,323.235
220.000,60,1158.634,736.450,427.182
220.000,61,2015.803,665.677,472.797
220.000,62,681.703,854.473,115.726
220.000,63,1594.925,374.418,173.908
220.000,64,325.638,9.560,147.421
220.000,65,1236.845,154.731,135.027
220.000,66,250.596,812.332,101.972
220.000,67,1922.565,52.963,505.537
220.000,68,94.248,741.764,118.724
220.000,69,1309.687,885.141,131.936
220.000,70,1572.721,500.398,570.733
220.000,71,661.499,53.673,551.896
220.000,72,623.345,192.367,578.908
220.000,73,576.401,199.265,463.829
220.000,74,976.297,955.652,152.320
220.000,75,191.398,713.909,222.454
220.000,76,1784.360,925.711,513.135
220.000,77,113.747,215.082,304.254
220.000,78,962.291,360.823,217.043
220.000,79,1599.276,549.317,100.689
220.000,80,56.868,449.789,389.391
225.000,0,1616.273,264.991,595.021
225.000,1,353.691,970.283,483.125
225.000,2,1238.117,35.886,372.565
225.000,3,690.595,718.923,359.955
225.000,4,1707.592,804.284,447.469
225.000,5,1136.911,563.531,423.168
225.000,6,160.754,661.072,335.015
225.000,7,307.607,945.863,273.745
225.000,8,407.603,988.276,104.342
225.000,9,1805.160,991.486,221.871
225.000,10,1014.897,32.290,166.729
225.000,11,30.172,910.436,123.576
225.000,12,1846.802,439.901,356.236
225.000,13,200.754,581.976,135.386
225.000,14,524.594,320.961,235.685
225.000,15,1782.337,398.732,251.150
225.000,16,1957.446,987.973,350.484
225.000,17,198.648,919.227,512.143
225.000,18,846.743,194.464,542.584
225.000,19,1593.005,623.331,298.766
225.000,20,894.568,947.800,544.224
225.000,21,607.750,334.622,120.621
225.000,22,543.883,107.819,221.307
225.000,23,289.466,705.664,352.094
225.000,24,985.988,713.525,432.637
225.000,25,975.481,477.876,564.791
225.000,26,1038.423,730.695,236.941
225.000,27,353.676,789.589,501.317
225.000,28,803.734,42.330,483.233
225.000,29,1532.978,133.023,319.094
225.000,30,1619.874,339.706,393.529
225.000,31,796.728,132.659,153.058
225.000,32,1404.429,182.592,434.403
225.000,33,1913.919,779.491,215.063
225.000,34,1669.385,654.266,313.071
225.000,35,94.154,762.672,146.765
225.000,36,1447.810,478.563,487.168
225.000,37,1977.792,1006.922,583.272
225.000,38,654.829,253.764,426.751
225.000,39,819.227,351.328,124.240
225.000,40,1874.347,469.688,244.916
225.000,41,1653.967,968.132,232.308
225.000,42,131.169,68.830,330.247
225.000,43,950.277,398.234,432.232
225.000,44,520.459,345.683,455.788
225.000,45,735.290,682.804,330.397
225.000,46,1813.953,227.855,470.118
225.000,47,567.486,691.899,296.909
225.000,48,1190.156,771.679,552.332
225.000,49,1027.503,456.386,442.590
225.000,50,1634.299,131.623,442.395
225.000,51,140.467,586.133,362.092
225.000,52,534.149,160.869,490.915
225.000,53,1502.919,970.315,162.091
225.000,54,1445.298,229.932,417.446
225.000,55,1155.965,135.946,275.992
225.000,56,1988.060,510.463,464.017
225.000,57,1761.619,31.318,380.640
225.000,58,1772.248,615.761,288.469
225.000,59,1402.573,225.767,319.580
225.000,60,1014.035,708.366,427.631
225.000,61,1947.701,793.178,476.606
225.000,62,729.700,984.563,106.929
225.000,63,1686.231,388.151,178.136
225.000,64,375.256,68.168,150.834
225.000,65,1312.524,238.913,132.662
225.000,66,356.334,764.486,100.754
225.000,67,1965.648,46.004,506.119
225.000,68,31.971,655.400,119.671
225.000,69,1209.254,888.814,132.992
225.000,70,1666.948,541.422,575.200
225.000,71,747.104,94.910,546.570
225.000,72,697.268,278.415,585.094
225.000,73,475.578,296.638,454.224
225.000,74,1092.522,991.824,162.193
225.000,75,280.160,652.648,226.864
225.000,76,1775.328,828.976,516.512
225.000,77,228.051,290.784,305.101
225.000,78,996.287,502.876,218.573
225.000,79,1519.191,507.454,102.447
225.000,80,65.326,532.698,392.781
230.000,0,1547.997,147.111,591.077
230.000,1,278.789,885.518,478.817
230.000,2,1150.619,70.267,378.342
230.000,3,803.124,812.614,358.914
230.000,4,1823.886,704.741,449.020
230.000,5,1108.789,427.977,426.442
230.000,6,241.985,613.064,336.255
230.000,7,328.635,964.985,276.456
230.000,8,523.578,959.869,102.352
230.000,9,1770.383,916.835,217.977
230.000,10,1136.372,33.485,166.880
230.000,11,128.118,869.845,116.530
230.000,12,1823.450,341.902,359.448
230.000,13,288.779,535.653,135.277
230.000,14,611.400,373.163,234.635
230.000,15,1879.247,360.518,243.172
230.000,16,1841.702,966.327,344.496
230.000,17,281.448,929.694,512.267
230.000,18,963.729,266.199,548.592
230.000,19,1469.467,557.165,298.348
230.000,20,873.456,924.607,546.400
230.000,21,725.526,342.848,116.284
230.000,22,442.630,110.966,218.119
230.000,23,372.797,757.893,345.819
230.000,24,1109.120,778.345,426.845
230.000,25,881.525,414.753,565.468
230.000,26,1010.527,597.635,239.237
230.000,27,310.806,871.371,504.553
230.000,28,879.556,10.716,483.085
230.000,29,1407.308,183.580,318.136
230.000,30,1585.566,223.562,398.172
230.000,31,732.352,238.946,149.592
230.000,32,1416.425,279.802,427.940
230.000,33,1781.420,743.984,213.217
230.000,34,1578.800,551.805,303.152
230.000,35,132.727,817.485,150.335
230.000,36,1583.614,460.482,493.669
230.000,37,1954.555,880.282,578.592
230.000,38,776.853,244.043,422.205
230.000,39,746.532,405.474,120.190
230.000,40,1873.380,593.848,246.050
230.000,41,1678.520,947.522,231.344
230.000,42,158.988,89.730,329.890
