seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,13,27,418.0112,-85.5146,0.5089,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,13,28,492.4736,-85.7437,0.0014,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,13,29,527.2166,-85.5914,-0.3291,29,0.7250,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,13,30,853.2481,-88.7348,0.1539,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,14,0,291.9314,-80.0220,-0.3581,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,14,1,804.5051,-88.1925,-0.3660,17,0.4359,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,14,2,250.0082,-77.7939,-0.6595,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,14,4,747.2077,-88.0116,0.4320,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,14,7,1101.2439,-89.4063,-0.1629,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,14,15,391.6326,-84.1659,0.8795,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,14,16,394.9075,-84.3562,0.9626,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,14,19,568.7699,-86.3984,0.0319,22,0.5641,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,14,21,858.0096,-88.5978,0.2419,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,24,445.5082,-84.6396,0.0889,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,15,0,386.3097,-82.9491,0.2067,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,15,1,559.8958,-84.8494,-0.5550,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,15,2,536.5528,-85.7714,0.0799,30,0.7500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,15,4,621.6119,-86.9657,0.2725,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,15,7,845.6674,-87.4557,0.0199,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,15,10,890.7308,-88.2639,0.4038,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,14,391.6326,-84.3010,0.2798,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,15,16,514.0908,-85.6379,0.4461,24,0.6000,0.3333,6,7,3,0,0,7,3,0.5714
8,4.0000,15,18,801.6469,-87.0130,-0.2211,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,15,19,658.0171,-87.7746,0.2347,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,15,21,786.8702,-88.1049,-0.6287,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,24,604.3620,-87.1983,0.5899,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,15,27,1002.3283,-88.8918,-0.1924,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,15,28,938.2721,-89.4782,0.2756,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,15,29,882.6923,-88.2287,-0.1055,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,0,249.0417,-81.1316,1.6909,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,16,1,820.7794,-88.3454,-0.2894,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,16,2,417.0951,-84.0653,0.5044,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,16,4,556.9403,-86.2940,-0.4064,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,16,7,960.6683,-88.6686,0.1809,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,14,394.9075,-84.4886,0.4453,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,16,15,514.0908,-86.2317,0.4385,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,16,18,1044.0175,-88.5500,-0.5764,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,16,19,308.8647,-81.3999,-0.4072,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,16,21,582.4862,-86.2425,-0.0007,23,0.5750,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,16,24,336.1086,-81.8088,-0.0856,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,16,27,998.8570,-88.9650,0.1721,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,16,29,1037.4656,-88.6630,0.6333,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,30,1166.1844,-88.6336,-0.4151,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,3,921.6322,-88.3809,-0.5857,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,4,910.0264,-88.7706,-0.3450,5,0.1282,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,17,5,539.0696,-85.6301,0.7173,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,17,6,403.6619,-83.0713,-0.4656,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,17,7,788.0795,-88.5815,-0.3013,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,17,9,440.3192,-84.7891,0.6184,24,0.6154,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,17,11,315.1336,-79.1966,-1.4928,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,17,12,492.4135,-84.9074,-0.1562,32,0.8205,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,17,13,600.1472,-87.1553,-0.1512,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,17,18,1015.7200,-89.0058,0.4153,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,19,1135.6251,-88.7320,0.6840,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,17,20,288.5297,-80.4065,-0.9842,33,0.8462,0.5000,6,3,0,0,0,3,0,1.0000
8,4.0000,17,21,785.1579,-87.4458,0.0650,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,17,22,517.3563,-85.2826,0.4272,31,0.7949,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,17,23,909.4616,-88.8034,0.1483,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,17,25,255.4500,-78.7375,-0.5310,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,27,600.3373,-86.8608,-0.1418,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,17,28,699.5131,-87.4422,0.7853,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,17,29,842.8948,-88.1782,0.2877,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,17,30,314.2930,-81.5945,1.0214,36,0.9231,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,18,0,1084.1915,-89.1073,-0.3088,3,0.0732,,0,7,6,0,0,7,6,0.1429
8,4.0000,18,1,345.5449,-81.9329,-0.4257,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,18,4,577.7205,-86.2105,0.0986,26,0.6341,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,18,5,554.4725,-85.8808,0.8527,16,0.3902,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,18,6,1006.7814,-88.8130,-0.4542,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,7,243.9205,-77.2072,-0.4785,33,0.8049,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,18,8,798.7530,-88.1626,0.1870,11,0.2683,0.6667,3,7,4,0,0,7,4,0.4286
8,4.0000,18,9,598.1492,-86.6145,0.2716,21,0.5122,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,18,10,136.0073,-73.1575,0.7782,38,0.9268,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,18,12,1097.6833,-89.0268,-0.2013,6,0.1463,,0,8,8,0,0,8,8,0.0000
8,4.0000,18,13,681.3011,-87.4910,0.6318,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,15,801.6469,-87.4380,-0.5570,17,0.4146,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,16,1044.0175,-88.4367,0.9017,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,17,1015.7200,-88.1657,0.3997,5,0.1220,0.8000,5,4,4,0,0,4,4,0.0000
8,4.0000,18,19,945.6383,-88.5020,-0.0388,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,20,819.3969,-88.3676,0.1043,6,0.1463,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,18,21,735.6805,-87.3701,-0.2858,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,18,23,606.8690,-86.9986,0.2010,19,0.4634,1.0000,6,7,4,0,0,7,4,0.4286
8,4.0000,18,24,978.2120,-88.3934,-0.6155,7,0.1707,0.0000,1,8,8,0,0,8,8,0.0000
8,4.0000,18,26,663.0498,-85.8512,0.1163,22,0.5366,0.2000,5,8,5,0,0,8,5,0.3750
8,4.0000,18,27,479.2327,-84.7972,0.4484,27,0.6585,0.3333,6,5,1,0,0,5,1,0.8000
8,4.0000,18,28,328.1898,-80.6550,-1.2141,31,0.7561,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,18,29,178.5338,-77.3115,0.6540,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,18,30,1089.9622,-88.7339,0.0880,3,0.0732,,0,4,4,0,0,4,4,0.0000
8,4.0000,19,0,536.2047,-86.7363,0.6201,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,19,1,729.2094,-87.4510,-0.2300,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,19,2,677.3286,-86.8149,0.1516,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,19,4,382.0652,-83.1806,0.5410,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,19,7,822.1515,-88.2588,-0.6458,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,19,9,1034.3115,-89.3273,0.5364,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,19,10,1010.8315,-88.5273,-0.2122,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,19,14,568.7699,-86.9341,0.5623,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,19,15,658.0171,-88.2646,0.8601,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,19,16,308.8647,-81.2472,0.4169,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,19,18,945.6383,-88.8311,0.2236,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,21,363.7217,-82.2556,0.1377,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,19,24,188.1026,-79.5053,1.3881,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,27,801.8732,-87.8560,0.0405,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,19,29,904.0928,-88.3396,0.5730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,3,778.2224,-87.7659,-0.5093,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,20,4,866.4948,-88.6850,-0.2061,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,20,5,296.6288,-81.5102,0.2365,32,0.8000,0.4000,5,5,1,26,4,31,5,0.8387
8,4.0000,20,6,256.6844,-78.2581,0.1832,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,20,7,618.6802,-87.2093,0.4362,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,20,9,245.1604,-78.2192,0.0045,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,20,10,729.1252,-88.5674,0.1238,10,0.2500,0.5000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,11,566.6249,-85.5394,-0.5918,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
8,4.0000,20,12,418.1090,-83.1165,-0.3522,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,20,13,324.6479,-82.5776,-0.9169,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,20,17,288.5297,-80.7954,0.0081,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,18,819.3969,-88.4529,-0.1095,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,20,21,803.0857,-88.4882,-0.8074,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,20,22,773.5416,-87.7436,-0.3370,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,23,630.3039,-86.7579,-0.0455,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
8,4.0000,20,25,453.3327,-83.0514,-0.7471,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
8,4.0000,20,26,778.4496,-88.5051,0.3053,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,27,453.3701,-85.2781,0.1415,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,20,28,523.3697,-86.2966,-0.4138,17,0.4250,0.6667,6,6,3,30,23,36,26,0.2778
8,4.0000,20,29,647.0094,-87.7329,-0.0706,17,0.4250,0.5714,7,5,4,0,0,5,4,0.2000
8,4.0000,20,30,550.3514,-85.9452,0.4430,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,21,0,778.0430,-88.0661,-0.5628,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,21,1,649.1002,-86.0285,-0.8497,24,0.6154,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,21,2,980.0972,-89.0801,-1.4961,3,0.0769,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,21,4,212.7733,-72.9500,-1.7386,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,21,5,694.6721,-88.1716,0.3427,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,21,6,1056.4290,-88.8125,-0.3003,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,21,7,545.8536,-85.7616,0.0280,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,21,9,680.9569,-87.0688,-0.1640,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,21,10,763.9956,-87.6021,-0.5519,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,21,11,826.8298,-88.3701,0.1408,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,21,13,872.4157,-87.9868,0.3037,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,14,858.0096,-88.3913,-0.0788,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,15,786.8702,-87.4956,-0.1677,17,0.4359,0.7143,7,6,6,0,0,6,6,0.0000
8,4.0000,21,16,582.4862,-86.7078,0.0774,21,0.5385,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,21,17,785.1579,-87.3367,0.0907,7,0.1795,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,21,18,735.6805,-87.0988,-0.4650,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,21,19,363.7217,-82.4698,0.6471,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,21,20,803.0857,-87.5106,0.1200,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,24,513.0114,-85.8284,0.2102,26,0.6667,0.5714,7,5,2,0,0,5,2,0.6000
8,4.0000,21,25,1031.0516,-88.8139,-0.1928,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,21,27,468.4254,-83.0280,-0.4872,25,0.6410,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,21,28,613.0313,-86.2262,0.0754,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,21,29,638.7608,-86.1646,0.1921,17,0.4359,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,21,30,733.8203,-88.3749,-0.3219,9,0.2308,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,22,5,1050.5687,-89.2306,0.3863,3,0.0750,,0,2,2,0,0,2,2,0.0000
8,4.0000,22,6,744.7994,-87.5540,-0.1178,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,22,11,418.8997,-84.5245,0.7271,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,22,12,738.4005,-87.7465,-0.5951,13,0.3250,0.5000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,17,517.3563,-85.9730,0.4504,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,22,20,773.5416,-87.9024,-0.1310,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,22,25,334.5233,-83.4094,0.8280,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,22,30,529.3254,-85.7447,0.1877,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,23,1,856.3696,-88.5937,0.2344,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,23,3,913.9931,-88.6783,-0.2359,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,23,4,959.1721,-89.2109,0.2837,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,5,412.2181,-84.0393,0.2288,31,0.7750,0.5000,6,4,1,0,0,4,1,0.7500
8,4.0000,23,6,718.7980,-87.9106,-0.1316,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,23,7,579.6877,-87.1524,0.2821,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,23,9,578.6665,-86.6099,0.2343,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
8,4.0000,23,10,558.6058,-86.4646,0.0404,24,0.6000,0.5000,6,5,3,0,0,5,3,0.4000
8,4.0000,23,12,873.2922,-87.9380,-0.2682,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,13,314.2510,-80.1756,-0.1406,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,23,17,909.4616,-88.7462,0.3805,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,23,18,606.8690,-86.9319,0.4053,18,0.4500,1.0000,6,10,9,0,0,10,9,0.1000
8,4.0000,23,20,630.3039,-87.9263,-0.2366,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
8,4.0000,23,21,1021.4100,-89.3055,-0.1561,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,23,25,1062.1512,-89.2162,-0.2030,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,23,26,419.4288,-83.4242,-0.0549,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,23,27,565.6236,-86.5833,-0.0621,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,23,28,577.3351,-86.8350,0.3381,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,23,29,519.6137,-85.9193,-0.2966,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,24,0,509.7448,-85.6319,0.3744,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
8,4.0000,24,1,706.8268,-88.0794,0.5214,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,24,2,595.6930,-86.4008,-0.0122,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,24,4,467.5702,-85.0344,0.7123,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,7,894.4018,-88.9427,0.6129,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,24,10,1064.0283,-89.1781,-0.8131,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,24,14,445.5082,-84.3838,0.4867,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,24,15,604.3620,-86.7324,0.4299,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
8,4.0000,24,16,336.1086,-81.7796,0.2337,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,24,19,188.1026,-79.2454,1.6186,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,24,21,513.0114,-86.3748,0.4792,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,24,27,902.2465,-88.3777,-0.0914,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,24,29,964.8072,-89.5861,-0.6285,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,25,3,827.9563,-86.7377,0.2130,16,0.4000,0.6000,5,8,8,0,0,8,8,0.0000
8,4.0000,25,5,742.3830,-87.2556,-0.6670,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,25,6,416.9744,-82.3608,-1.4970,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,25,7,1028.0663,-89.2618,0.1541,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,25,9,653.0402,-87.3363,-0.0660,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,25,11,354.3499,-81.4481,0.1759,32,0.8000,0.0000,3,5,2,0,0,5,2,0.6000
8,4.0000,25,12,457.9047,-83.3671,-0.9235,31,0.7750,0.5714,7,5,3,0,0,5,3,0.4000
8,4.0000,25,13,750.9646,-87.1819,0.0814,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,25,17,255.4500,-78.0090,-0.7173,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,25,20,453.3327,-83.3189,-0.9412,27,0.6750,0.5000,4,7,6,0,0,7,6,0.1429
8,4.0000,25,22,334.5233,-83.9970,1.0535,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,25,27,841.7216,-87.7707,0.3827,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,25,30,448.7194,-84.8329,0.8581,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,26,1,994.3298,-88.6929,-0.1824,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,26,3,947.3970,-89.2369,0.0383,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,26,5,628.2811,-86.2239,0.1198,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,26,6,790.7481,-88.4374,-0.3616,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,7,713.2029,-87.3019,-0.3840,22,0.5366,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,26,9,679.9321,-86.3695,-0.4356,21,0.5122,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,26,10,566.7443,-86.5054,-0.8358,22,0.5366,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,26,12,846.4332,-88.3917,-0.1322,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,13,572.8599,-85.8638,0.0087,26,0.6341,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,26,18,663.0498,-86.0951,0.1785,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,26,20,778.4496,-87.3511,-0.0827,10,0.2439,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,26,23,419.4288,-84.2427,-0.1600,33,0.8049,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,26,27,795.5622,-88.0779,-0.3141,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,26,28,646.8531,-86.6550,0.1055,20,0.4878,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,26,29,634.9971,-85.5554,-0.2278,24,0.5854,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,27,1,607.5226,-87.2953,0.7363,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,27,4,456.8266,-83.4446,-0.5856,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
8,4.0000,27,5,238.4972,-82.1198,1.2713,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,27,6,698.4648,-87.8920,0.0041,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,27,7,247.5442,-79.3822,0.5996,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,9,308.8741,-81.6799,0.4772,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,27,10,455.1304,-85.4978,0.2510,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,27,11,779.1613,-88.2451,-0.0541,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,27,12,840.0587,-88.0962,0.0766,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,27,13,418.0112,-84.8413,0.3999,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,27,15,1002.3283,-88.6084,0.1906,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,27,16,998.8570,-89.0976,0.2309,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,17,600.3373,-87.2925,0.2780,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,27,18,479.2327,-83.9563,0.3774,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,27,19,801.8732,-87.4804,0.0646,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,27,20,453.3701,-84.6137,0.1909,25,0.6250,0.8000,5,5,2,0,0,5,2,0.6000
8,4.0000,27,21,468.4254,-83.3597,0.0008,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,27,23,565.6236,-86.2442,0.3959,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,4.0000,27,24,902.2465,-88.5151,-0.4932,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,25,841.7216,-88.3702,-0.2188,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,27,26,795.5622,-87.9581,0.7430,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,27,28,279.7689,-81.1342,0.5910,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
