t_s,node,x,y,z
245.000,27,1942.855,1036.828,140.614
245.000,28,1752.283,1069.830,213.591
245.000,29,710.441,530.913,451.358
245.000,30,1252.451,1316.822,287.397
245.000,31,77.976,566.063,535.813
245.000,32,673.517,1080.026,434.134
245.000,33,51.412,1122.513,225.630
245.000,34,192.540,1085.230,412.204
245.000,35,1416.520,905.286,468.607
245.000,36,871.163,447.770,340.188
245.000,37,1061.910,1385.452,128.567
245.000,38,1967.310,432.932,526.697
245.000,39,602.274,2.380,398.768
245.000,40,2036.010,412.017,568.943
245.000,41,1298.928,1480.986,123.974
245.000,42,196.776,1186.161,138.044
245.000,43,3.200,1293.441,217.456
245.000,44,835.797,729.896,261.222
245.000,45,14.958,1041.866,444.834
245.000,46,892.820,451.150,198.904
245.000,47,1771.249,1231.736,368.516
245.000,48,2016.542,900.069,374.080
245.000,49,1184.301,1434.952,309.148
245.000,50,1868.233,323.032,197.442
245.000,51,1179.676,401.091,416.267
245.000,52,694.955,376.809,338.012
245.000,53,961.399,375.423,262.071
245.000,54,1161.685,685.852,480.717
245.000,55,1882.033,617.327,312.668
245.000,56,2017.092,434.032,566.477
245.000,57,1761.531,614.574,545.930
245.000,58,1804.018,1189.461,290.380
245.000,59,1649.957,771.779,380.296
250.000,0,1141.156,1054.621,239.359
250.000,1,1676.909,1265.622,530.563
250.000,2,1984.567,692.543,353.242
250.000,3,1501.815,128.181,559.399
250.000,4,44.585,1194.985,591.291
250.000,5,1193.542,1307.522,122.740
250.000,6,208.522,1378.970,159.219
250.000,7,77.400,572.823,399.991
250.000,8,1645.332,529.386,342.361
250.000,9,863.412,1036.891,280.187
250.000,10,380.630,1184.046,245.100
250.000,11,1796.691,1478.821,427.439
250.000,12,901.842,18.804,266.493
250.000,13,309.444,954.377,266.654
250.000,14,1584.039,880.168,139.509
250.000,15,1834.780,1337.295,155.878
250.000,16,345.577,339.580,159.128
250.000,17,1683.767,1402.325,451.233
250.000,18,1774.312,1385.992,255.656
250.000,19,671.372,377.281,384.130
250.000,20,2021.051,16.101,201.332
250.000,21,39.814,1041.134,417.328
250.000,22,147.513,1157.026,117.912
250.000,23,1913.288,1366.668,290.475
250.000,24,772.388,1093.063,562.133
250.000,25,980.096,1142.441,509.654
250.000,26,1626.317,223.686,233.429
250.000,27,2003.084,1129.325,138.845
250.000,28,1825.452,1112.168,208.812
250.000,29,846.075,491.658,446.748
250.000,30,1170.575,1338.381,287.554
250.000,31,46.084,636.740,536.546
250.000,32,758.159,1064.641,432.983
250.000,33,158.617,1180.211,227.978
250.000,34,252.749,1205.898,405.406
250.000,35,1292.908,973.684,466.465
250.000,36,782.267,511.594,336.314
250.000,37,997.931,1491.574,123.899
250.000,38,1862.205,373.639,521.118
250.000,39,715.652,6.169,400.536
250.000,40,1964.468,324.769,573.798
250.000,41,1331.244,1410.242,122.060
250.000,42,178.630,1313.004,135.289
250.000,43,74.777,1301.786,215.218
250.000,44,909.684,658.713,257.887
250.000,45,64.507,1002.446,442.172
250.000,46,939.182,564.922,200.081
250.000,47,1863.468,1175.034,369.808
250.000,48,1947.727,819.337,374.314
250.000,49,1268.700,1471.211,313.216
250.000,50,1781.502,389.089,200.233
250.000,51,1172.964,498.214,415.458
250.000,52,759.059,265.036,333.511
250.000,53,1057.976,401.396,257.572
250.000,54,1020.436,688.107,486.854
250.000,55,1901.220,694.187,311.913
250.000,56,1881.612,458.923,569.107
250.000,57,1706.347,688.556,541.596
250.000,58,1697.170,1191.565,286.673
250.000,59,1549.256,825.999,379.881
255.000,0,1058.147,1108.135,235.184
255.000,1,1778.326,1306.926,525.005
255.000,2,2012.817,791.609,353.547
255.000,3,1601.271,25.757,554.821
255.000,4,47.056,1102.342,588.288
255.000,5,1255.349,1353.623,127.409
255.000,6,325.508,1342.370,156.212
255.000,7,12.855,499.032,403.636
255.000,8,1557.443,496.290,344.830
255.000,9,740.018,1032.308,273.331
255.000,10,412.762,1076.033,242.357
255.000,11,1716.329,1431.337,431.344
255.000,12,1030.592,14.766,270.374
255.000,13,325.334,1088.870,269.517
255.000,14,1594.601,784.586,134.654
255.000,15,1722.598,1342.040,158.100
255.000,16,458.978,401.215,161.372
255.000,17,1597.655,1307.102,449.219
255.000,18,1708.604,1463.551,258.557
255.000,19,783.832,388.662,387.812
255.000,20,1953.191,106.087,205.599
255.000,21,126.180,995.041,417.024
255.000,22,152.761,1298.675,112.144
255.000,23,1808.836,1414.156,294.554
255.000,24,790.253,1175.952,564.468
255.000,25,892.419,1232.849,503.683
255.000,26,1749.070,264.877,231.183
255.000,27,2051.280,1233.743,138.809
255.000,28,1896.163,1134.899,205.018
255.000,29,975.003,440.858,440.889
255.000,30,1086.003,1357.296,289.395
255.000,31,18.762,711.043,539.170
255.000,32,844.891,1063.358,432.181
255.000,33,282.269,1199.351,228.520
255.000,34,281.071,1334.409,400.473
255.000,35,1179.275,1063.603,464.678
255.000,36,696.988,583.883,330.700
255.000,37,887.815,1482.655,119.188
255.000,38,1765.165,304.923,516.572
255.000,39,827.582,22.296,402.356
255.000,40,1894.384,233.525,579.912
255.000,41,1355.422,1336.708,121.657
255.000,42,147.284,1431.247,134.390
255.000,43,148.562,1319.018,212.637
255.000,44,979.369,573.162,255.814
255.000,45,142.988,960.095,439.797
255.000,46,992.574,682.612,200.124
255.000,47,1968.855,1143.702,370.152
255.000,48,1906.322,720.062,374.006
255.000,49,1357.272,1501.810,315.290
255.000,50,1676.471,436.026,201.177
255.000,51,1182.265,588.604,412.337
255.000,52,797.105,144.458,326.908
255.000,53,1155.069,420.257,254.147
255.000,54,875.800,692.549,491.571
255.000,55,1938.554,766.716,310.190
255.000,56,1743.099,488.379,571.266
255.000,57,1643.970,755.704,536.000
255.000,58,1598.132,1180.687,283.065
255.000,59,1463.883,900.451,378.795
260.000,0,971.581,1162.455,231.799
260.000,1,1883.595,1349.753,520.240
260.000,2,2032.416,893.130,356.985
260.000,3,1694.525,78.602,550.828
260.000,4,46.077,1011.604,585.930
260.000,5,1326.783,1379.081,132.283
260.000,6,441.543,1281.988,155.599
260.000,7,60.341,424.735,404.468
260.000,8,1465.605,451.332,347.866
260.000,9,620.097,1009.888,267.774
260.000,10,447.545,977.773,239.683
260.000,11,1634.286,1374.110,435.767
260.000,12,1158.929,10.381,271.812
260.000,13,360.406,1228.669,272.532
260.000,14,1611.260,687.960,130.848
260.000,15,1614.001,1343.418,160.369
260.000,16,545.854,498.954,163.254
260.000,17,1517.609,1202.524,444.149
260.000,18,1628.006,1497.514,260.062
260.000,19,908.158,377.570,388.678
260.000,20,1876.835,205.978,211.852
260.000,21,210.646,938.104,413.756
260.000,22,160.423,1444.964,109.070
260.000,23,1705.132,1447.194,297.077
260.000,24,818.162,1250.144,563.727
260.000,25,807.516,1333.356,495.092
260.000,26,1884.102,267.169,230.363
260.000,27,2113.875,1325.455,138.027
260.000,28,1975.669,1159.876,201.240
260.000,29,1112.842,407.744,437.788
260.000,30,1000.929,1368.162,289.708
260.000,31,30.106,783.756,542.699
260.000,32,932.433,1045.592,429.951
260.000,33,398.362,1232.898,228.299
260.000,34,349.454,1456.043,395.542
260.000,35,1059.612,1147.800,460.053
260.000,36,601.118,641.879,329.247
260.000,37,815.276,1384.044,114.352
260.000,38,1673.025,246.042,514.549
260.000,39,934.445,71.338,403.224
260.000,40,1830.168,140.532,586.207
260.000,41,1387.132,1264.843,118.423
260.000,42,142.494,1481.849,135.567
260.000,43,224.502,1341.593,211.139
260.000,44,1022.403,477.048,249.452
260.000,45,214.354,905.284,436.549
260.000,46,1051.094,790.342,200.203
260.000,47,2056.604,1086.914,370.421
260.000,48,1895.186,613.293,376.372
260.000,49,1444.191,1513.851,318.647
260.000,50,1584.283,492.927,202.641
260.000,51,1156.740,684.992,410.447
260.000,52,834.709,18.903,321.199
260.000,53,1248.310,437.666,250.897
260.000,54,728.760,681.477,499.128
260.000,55,1965.194,843.562,308.720
260.000,56,1624.839,546.697,573.972
260.000,57,1580.778,821.287,530.481
260.000,58,1495.496,1153.697,279.485
260.000,59,1362.219,947.573,379.991
265.000,0,882.057,1212.282,226.846
265.000,1,1972.710,1402.749,517.384
265.000,2,2079.266,987.982,359.055
265.000,3,1799.972,176.782,548.299
265.000,4,45.683,918.483,583.881
265.000,5,1394.697,1423.625,137.671
265.000,6,561.032,1236.173,159.368
265.000,7,120.293,355.962,404.853
265.000,8,1363.119,422.718,351.280
265.000,9,499.322,968.501,259.097
265.000,10,500.457,883.053,237.852
265.000,11,1552.142,1320.286,440.095
265.000,12,1288.779,5.702,272.358
265.000,13,352.593,1368.039,273.262
265.000,14,1616.415,591.491,128.900
265.000,15,1504.756,1328.229,164.218
265.000,16,639.400,590.808,163.975
265.000,17,1418.203,1117.272,442.442
265.000,18,1555.518,1411.399,260.805
265.000,19,1039.656,389.475,388.677
265.000,20,1798.129,310.101,220.070
265.000,21,288.904,873.690,410.168
265.000,22,170.328,1444.554,100.434
265.000,23,1608.076,1500.980,298.331
265.000,24,833.983,1326.428,565.796
265.000,25,725.224,1428.837,486.248
265.000,26,2021.900,292.614,226.486
265.000,27,2169.690,1424.221,139.775
265.000,28,2052.570,1184.869,199.534
265.000,29,1257.598,362.979,434.751
265.000,30,912.255,1370.989,290.312
265.000,31,72.385,843.390,545.694
265.000,32,1019.499,1034.540,427.553
265.000,33,506.967,1289.219,228.552
265.000,34,404.359,1461.954,392.173
265.000,35,935.208,1223.474,457.450
265.000,36,525.931,712.366,324.896
265.000,37,743.000,1283.524,110.034
265.000,38,1586.285,164.826,509.852
265.000,39,1038.738,116.481,401.631
265.000,40,1779.095,45.751,592.707
265.000,41,1419.653,1196.639,116.813
265.000,42,112.479,1363.879,133.248
265.000,43,300.413,1353.820,210.454
265.000,44,1080.012,399.151,244.822
265.000,45,288.642,859.354,434.790
265.000,46,1082.774,903.418,200.594
265.000,47,2150.835,1047.818,368.888
265.000,48,1888.584,509.171,376.251
265.000,49,1537.550,1501.094,320.316
265.000,50,1488.930,542.530,203.295
265.000,51,1124.419,777.624,409.154
265.000,52,841.461,128.466,316.218
265.000,53,1340.764,460.793,248.272
265.000,54,578.607,694.764,506.246
265.000,55,1991.767,920.310,307.927
265.000,56,1486.273,589.327,573.422
265.000,57,1529.131,901.764,526.291
265.000,58,1386.875,1151.029,276.308
265.000,59,1267.957,1000.399,378.574
270.000,0,803.676,1271.663,222.495
270.000,1,2080.210,1429.748,510.652
270.000,2,2093.538,1097.277,363.378
270.000,3,1876.120,295.955,545.365
270.000,4,44.142,822.392,579.350
270.000,5,1463.221,1465.209,141.890
270.000,6,682.753,1208.893,160.836
270.000,7,169.456,276.173,406.375
270.000,8,1278.530,363.257,355.649
270.000,9,381.676,941.166,253.481
270.000,10,545.333,782.165,235.927
270.000,11,1476.657,1258.973,443.188
270.000,12,1419.715,16.098,276.881
270.000,13,376.893,1500.699,273.648
270.000,14,1631.726,498.423,126.269
270.000,15,1396.336,1312.175,164.992
270.000,16,749.238,653.670,167.080
270.000,17,1356.894,1012.155,438.768
270.000,18,1472.578,1342.643,263.637
270.000,19,1156.177,397.847,391.074
270.000,20,1734.871,420.641,225.272
270.000,21,377.446,808.065,407.538
270.000,22,168.434,1303.053,104.326
270.000,23,1501.528,1498.728,299.531
270.000,24,867.996,1408.274,567.465
270.000,25,635.170,1506.736,481.230
270.000,26,2154.673,311.940,224.886
270.000,27,2132.195,1506.135,138.585
270.000,28,2126.112,1205.207,196.843
270.000,29,1394.652,306.232,430.736
270.000,30,818.629,1371.031,289.349
270.000,31,102.541,920.550,550.440
270.000,32,1107.524,1007.721,425.261
270.000,33,611.372,1352.466,227.857
270.000,34,452.711,1337.552,390.484
270.000,35,830.715,1319.758,454.985
270.000,36,437.881,774.930,320.413
270.000,37,638.183,1202.752,105.232
270.000,38,1513.361,75.509,502.779
270.000,39,1143.327,157.671,403.699
270.000,40,1706.172,48.164,599.320
270.000,41,1454.002,1120.625,112.409
270.000,42,115.972,1241.247,135.236
270.000,43,370.205,1367.188,206.599
270.000,44,1161.975,327.504,240.608
270.000,45,360.882,825.544,433.638
270.000,46,1148.195,1009.471,199.245
270.000,47,2092.205,999.421,369.154
270.000,48,1862.003,396.624,379.086
270.000,49,1625.026,1467.644,322.576
270.000,50,1386.091,600.691,203.700
270.000,51,1094.577,876.397,406.512
270.000,52,930.078,230.488,308.298
270.000,53,1436.876,484.059,247.544
270.000,54,432.556,683.870,513.331
270.000,55,2002.952,1007.417,308.154
270.000,56,1345.577,618.657,575.046
270.000,57,1473.540,979.546,523.664
270.000,58,1281.373,1130.368,271.301
270.000,59,1166.950,1049.987,378.282
275.000,0,742.016,1347.991,216.694
275.000,1,2156.853,1487.087,509.074
275.000,2,2101.071,1204.644,367.431
275.000,3,1947.709,418.050,539.508
275.000,4,34.433,731.488,577.110
275.000,5,1539.208,1500.641,144.997
275.000,6,803.060,1157.714,162.667
275.000,7,233.583,202.007,407.562
275.000,8,1191.792,329.245,358.603
275.000,9,260.021,901.458,248.908
275.000,10,591.988,680.890,231.888
275.000,11,1384.755,1216.057,447.581
275.000,12,1548.048,1.042,279.493
275.000,13,405.775,1394.095,272.712
275.000,14,1664.058,402.648,122.732
275.000,15,1282.084,1303.012,169.332
275.000,16,842.397,739.064,168.078
275.000,17,1266.878,920.444,434.820
275.000,18,1400.847,1257.822,263.634
275.000,19,1280.165,411.128,396.401
275.000,20,1668.934,526.312,228.292
275.000,21,467.919,755.113,407.808
275.000,22,180.258,1167.270,111.596
275.000,23,1401.742,1458.779,301.222
275.000,24,889.929,1490.444,568.381
275.000,25,545.872,1422.537,473.394
275.000,26,2043.640,361.394,223.582
275.000,27,2072.852,1413.975,138.722
275.000,28,2134.265,1233.097,194.625
275.000,29,1534.795,283.430,426.725
275.000,30,730.366,1374.915,290.696
275.000,31,141.646,988.001,551.910
275.000,32,1186.163,970.367,423.398
275.000,33,727.614,1393.763,227.401
275.000,34,493.366,1218.704,388.444
275.000,35,726.974,1411.609,455.150
275.000,36,353.212,842.405,313.681
275.000,37,555.713,1109.482,100.602
275.000,38,1443.419,20.187,498.944
275.000,39,1259.750,185.577,406.026
275.000,40,1639.413,141.184,593.577
275.000,41,1496.805,1050.349,110.947
275.000,42,106.181,1113.641,135.125
275.000,43,441.808,1378.536,203.556
275.000,44,1238.120,255.600,236.004
275.000,45,444.518,801.128,432.599
275.000,46,1203.128,1106.071,198.079
275.000,47,1989.481,964.000,371.626
275.000,48,1835.695,293.935,380.994
275.000,49,1715.715,1437.377,327.347
275.000,50,1288.070,653.198,206.121
275.000,51,1075.254,965.165,404.542
275.000,52,979.592,351.287,305.745
275.000,53,1530.552,515.695,246.630
275.000,54,281.482,681.029,519.287
275.000,55,2029.459,1089.444,308.001
275.000,56,1209.822,648.627,575.064
275.000,57,1423.542,1066.275,518.241
275.000,58,1171.261,1109.318,268.110
275.000,59,1066.289,1107.928,373.408
280.000,0,686.868,1432.205,214.151
280.000,1,2056.944,1506.157,506.639
280.000,2,2133.208,1307.842,368.707
280.000,3,2047.487,511.748,536.255
280.000,4,43.510,629.881,575.071
280.000,5,1606.817,1501.625,148.136
280.000,6,916.873,1092.902,162.072
280.000,7,299.961,141.013,408.650
280.000,8,1102.582,280.615,361.154
280.000,9,140.934,886.482,243.134
280.000,10,621.435,569.319,226.963
280.000,11,1316.461,1140.959,452.673
280.000,12,1671.633,32.623,282.152
280.000,13,391.632,1259.376,272.705
280.000,14,1660.151,307.091,118.481
280.000,15,1166.818,1291.875,169.742
280.000,16,937.753,828.023,169.822
280.000,17,1183.950,825.463,431.600
280.000,18,1333.682,1174.182,266.076
280.000,19,1395.977,429.512,397.943
280.000,20,1583.029,622.591,235.943
280.000,21,551.888,704.129,406.016
280.000,22,194.605,1027.656,117.202
280.000,23,1293.554,1433.562,306.299
280.000,24,919.760,1466.456,569.144
280.000,25,450.515,1340.092,467.871
280.000,26,1919.561,388.330,220.053
280.000,27,2024.766,1309.611,138.313
280.000,28,2059.350,1256.643,190.635
280.000,29,1677.714,245.637,416.979
280.000,30,641.909,1398.559,290.951
280.000,31,194.398,1049.349,554.107
280.000,32,1269.299,930.031,421.684
280.000,33,829.727,1457.771,227.911
280.000,34,550.881,1103.411,382.183
280.000,35,619.767,1500.608,454.541
280.000,36,260.512,897.171,308.563
280.000,37,482.288,1010.240,103.713
280.000,38,1359.856,102.585,492.845
280.000,39,1375.218,218.709,406.853
280.000,40,1570.302,233.448,586.918
280.000,41,1522.700,975.047,108.087
280.000,42,108.424,989.536,131.728
280.000,43,519.250,1384.259,199.990
280.000,44,1313.826,182.885,233.085
280.000,45,510.520,759.057,431.499
280.000,46,1240.317,1220.893,197.600
280.000,47,1894.470,924.543,370.944
280.000,48,1812.027,191.829,382.390
280.000,49,1803.849,1402.890,330.402
280.000,50,1204.862,728.157,207.539
280.000,51,1096.227,1059.833,402.085
280.000,52,1040.588,473.336,300.660
280.000,53,1624.852,549.111,245.983
280.000,54,146.026,709.513,525.747
280.000,55,2046.092,1171.351,307.709
280.000,56,1080.595,706.150,578.404
280.000,57,1373.913,1145.450,515.292
280.000,58,1065.859,1095.987,260.408
280.000,59,963.935,1157.118,374.577
285.000,0,614.398,1499.131,209.199
285.000,1,1960.115,1451.555,504.904
285.000,2,2137.779,1413.757,368.928
285.000,3,2131.790,624.766,533.189
285.000,4,52.646,538.431,569.795
285.000,5,1683.486,1469.374,153.333
285.000,6,1032.371,1055.952,161.360
285.000,7,362.165,71.288,409.339
285.000,8,998.906,244.646,366.113
285.000,9,21.282,871.840,236.023
285.000,10,647.698,472.330,224.067
285.000,11,1231.342,1093.626,457.435
285.000,12,1796.788,74.418,283.646
285.000,13,407.605,1121.965,275.065
285.000,14,1676.526,212.855,115.147
285.000,15,1051.073,1298.053,172.651
285.000,16,1001.677,940.806,169.007
285.000,17,1113.668,713.627,429.565
285.000,18,1278.340,1072.258,267.457
285.000,19,1511.645,414.341,397.713
285.000,20,1499.888,727.156,242.421
285.000,21,642.615,664.123,401.757
285.000,22,214.733,883.175,126.508
285.000,23,1192.405,1383.836,310.928
285.000,24,960.657,1391.308,571.186
285.000,25,369.370,1247.336,463.396
285.000,26,1792.704,412.715,219.014
285.000,27,1980.113,1203.773,136.678
285.000,28,1982.165,1268.199,186.250
285.000,29,1802.257,175.067,412.435
285.000,30,551.983,1392.273,291.301
285.000,31,245.340,1117.629,555.154
285.000,32,1347.773,899.443,418.413
285.000,33,939.515,1517.434,227.579
285.000,34,590.926,981.720,377.159
285.000,35,506.894,1444.291,454.633
285.000,36,173.061,970.205,304.969
285.000,37,422.938,907.093,106.280
285.000,38,1267.851,167.702,488.177
285.000,39,1490.294,256.474,406.543
285.000,40,1513.657,333.452,578.529
285.000,41,1545.674,891.600,104.680
285.000,42,97.553,864.132,131.031
285.000,43,596.259,1376.033,199.248
285.000,44,1378.010,95.496,226.117
285.000,45,587.682,726.520,432.623
285.000,46,1295.231,1331.606,199.431
285.000,47,1798.964,888.366,371.241
285.000,48,1787.798,88.174,385.885
285.000,49,1895.042,1375.360,332.195
285.000,50,1119.930,806.175,210.695
285.000,51,1068.157,1152.709,400.677
285.000,52,1095.083,595.330,295.813
285.000,53,1711.827,580.105,245.884
285.000,54,9.354,722.415,529.734
285.000,55,2069.512,1251.343,307.148
285.000,56,953.445,781.318,579.896
285.000,57,1311.681,1213.439,511.320
285.000,58,955.926,1079.729,255.136
285.000,59,875.932,1222.953,373.325
290.000,0,530.823,1490.242,205.611
290.000,1,1854.477,1419.592,501.134
290.000,2,2155.133,1517.979,369.791
290.000,3,2129.500,737.563,530.440
290.000,4,40.990,448.244,566.799
290.000,5,1745.743,1431.109,156.331
290.000,6,1143.699,992.017,160.693
290.000,7,424.939,21.013,412.855
290.000,8,906.959,205.091,372.090
290.000,9,113.308,860.449,231.077
290.000,10,693.176,374.344,222.871
290.000,11,1143.684,1047.022,462.438
290.000,12,1921.375,84.191,285.299
290.000,13,397.616,986.370,280.642
290.000,14,1682.036,120.762,112.459
290.000,15,936.571,1282.401,178.397
290.000,16,1094.083,1031.575,169.310
290.000,17,1041.749,605.926,425.311
290.000,18,1205.655,987.668,269.962
290.000,19,1632.391,406.091,399.788
290.000,20,1438.929,838.323,244.772
290.000,21,724.112,602.564,400.223
290.000,22,237.143,743.030,130.018
290.000,23,1082.230,1360.833,313.796
290.000,24,986.797,1305.403,572.111
290.000,25,288.405,1151.531,457.594
290.000,26,1654.448,421.561,213.394
290.000,27,1936.560,1100.018,135.569
290.000,28,1897.994,1295.387,181.186
290.000,29,1942.434,150.303,406.501
290.000,30,468.706,1389.104,292.496
290.000,31,276.886,1195.745,555.753
290.000,32,1425.429,864.979,415.471
290.000,33,1059.134,1485.013,227.067
290.000,34,632.873,850.654,374.556
290.000,35,392.776,1356.562,452.071
290.000,36,91.510,1050.489,300.627
290.000,37,321.147,824.738,109.619
290.000,38,1187.317,244.984,483.297
290.000,39,1598.614,282.738,406.863
290.000,40,1425.514,412.564,573.794
290.000,41,1587.318,812.844,100.212
290.000,42,77.014,745.990,132.293
290.000,43,668.319,1387.805,196.508
290.000,44,1443.308,9.407,222.096
290.000,45,664.557,680.914,429.741
290.000,46,1368.585,1434.176,199.832
290.000,47,1713.018,829.267,372.531
290.000,48,1769.105,23.667,385.785
290.000,49,1980.176,1350.452,334.434
290.000,50,1037.682,886.080,211.890
290.000,51,1055.329,1252.015,400.425
290.000,52,1155.884,712.426,292.578
290.000,53,1810.958,585.175,241.613
290.000,54,156.785,729.859,538.456
290.000,55,2085.721,1333.329,304.676
290.000,56,820.604,819.311,581.079
290.000,57,1252.546,1285.619,506.380
290.000,58,849.671,1077.250,251.535
290.000,59,773.211,1276.472,373.876
295.000,0,459.079,1413.136,198.266
295.000,1,1752.956,1368.759,494.859
295.000,2,2158.789,1417.811,370.511
295.000,3,2019.989,833.343,528.169
295.000,4,34.510,355.764,563.239
295.000,5,1812.043,1393.437,161.099
295.000,6,1255.107,944.216,160.372
295.000,7,485.247,97.601,416.308
295.000,8,813.680,158.839,376.629
295.000,9,227.810,831.429,225.446
295.000,10,754.140,283.460,219.797
295.000,11,1065.269,997.252,467.180
295.000,12,2045.706,115.427,289.187
295.000,13,419.145,859.038,279.461
295.000,14,1678.028,27.187,109.228
295.000,15,823.475,1260.086,180.492
295.000,16,1181.217,1133.515,171.818
295.000,17,944.562,530.030,421.521
295.000,18,1136.771,898.826,272.804
295.000,19,1744.631,414.142,401.370
295.000,20,1374.432,949.678,253.442
295.000,21,802.864,543.808,399.955
295.000,22,258.122,599.078,136.118
295.000,23,974.956,1326.459,317.841
295.000,24,1015.355,1229.818,572.800
295.000,25,195.925,1066.985,450.796
295.000,26,1525.824,448.539,210.830
295.000,27,1894.219,993.519,135.172
295.000,28,1806.569,1317.358,176.565
295.000,29,2070.217,93.447,403.712
295.000,30,377.986,1376.509,291.525
295.000,31,302.070,1271.212,556.400
295.000,32,1503.832,836.338,413.505
295.000,33,1179.567,1450.235,226.660
295.000,34,666.812,718.936,372.542
295.000,35,276.423,1284.407,447.271
295.000,36,18.031,1114.824,296.682
295.000,37,264.483,719.197,114.630
295.000,38,1091.768,319.101,476.408
295.000,39,1711.980,302.384,410.272
295.000,40,1353.133,501.076,569.095
295.000,41,1635.402,746.221,102.116
295.000,42,54.263,622.005,129.459
295.000,43,737.772,1411.731,196.062
295.000,44,1509.226,90.740,215.605
295.000,45,737.081,659.350,427.767
295.000,46,1414.441,1480.497,196.843
295.000,47,1623.983,784.291,373.697
295.000,48,1745.177,123.049,384.660
295.000,49,2064.678,1331.464,336.673
295.000,50,963.882,970.729,213.382
295.000,51,1043.678,1343.728,398.348
295.000,52,1197.343,845.856,287.741
295.000,53,1904.294,612.136,237.479
295.000,54,299.304,763.257,545.910
295.000,55,2105.226,1415.704,303.001
295.000,56,688.463,855.875,581.270
295.000,57,1207.949,1364.093,500.021
295.000,58,755.953,1041.060,247.208
295.000,59,673.588,1318.452,370.166
