seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,244.0000,32,49,622.5142,-84.6244,-0.2589,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,32,52,693.0300,-86.5316,-0.3017,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,32,53,788.1050,-86.7270,0.2241,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,244.0000,32,54,665.2688,-86.0211,0.0786,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,33,4,417.4201,-82.6185,0.0418,24,0.6000,0.3333,6,4,1,0,0,4,1,0.7500
3,244.0000,33,6,346.1712,-81.2972,0.9198,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,244.0000,33,7,493.6524,-82.9210,-0.3913,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,244.0000,33,10,375.7357,-82.0068,-0.1771,26,0.6500,0.8571,7,3,0,0,0,3,0,1.0000
3,244.0000,33,13,411.4437,-82.2495,0.1280,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
3,244.0000,33,16,897.8237,-87.5343,-0.5735,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,33,21,195.1281,-75.9212,0.2065,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,33,22,189.9683,-76.8913,-0.2563,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,33,31,636.2501,-85.6661,0.5398,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,33,32,659.7477,-85.4267,-0.7840,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,33,34,249.6145,-78.4239,0.3338,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,33,42,190.7295,-75.0046,-0.7052,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,33,43,187.3217,-75.4384,0.3095,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,33,45,225.7962,-76.6708,-0.5615,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
3,244.0000,34,4,345.4824,-81.9961,0.8840,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,244.0000,34,6,477.4112,-84.4586,0.2573,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
3,244.0000,34,7,403.9840,-79.8981,-0.9944,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,34,9,824.9922,-88.3030,0.5479,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,244.0000,34,10,342.5257,-82.2071,1.0891,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
3,244.0000,34,13,323.0805,-80.6734,0.3458,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
3,244.0000,34,16,866.3950,-88.2338,0.2214,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,244.0000,34,19,744.4842,-87.1128,0.8969,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,34,21,134.7437,-72.8427,0.7518,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,34,22,300.0762,-79.5519,-0.3198,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,34,24,569.1416,-84.8257,-0.7272,10,0.2500,0.8000,5,10,10,0,0,10,10,0.0000
3,244.0000,34,29,717.4537,-85.5052,-0.6213,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,34,31,532.2849,-83.0583,-0.3730,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
3,244.0000,34,32,468.5337,-82.8758,0.0742,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,34,33,249.6145,-78.1497,-0.1611,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,34,39,1124.8632,-88.2184,2.2310,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,244.0000,34,42,294.1447,-79.0482,0.0457,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,244.0000,34,43,350.7365,-80.9860,0.6302,36,0.9000,0.7143,7,6,2,0,0,6,2,0.6667
3,244.0000,34,44,717.2485,-86.7440,-2.2833,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,34,45,167.0117,-72.6980,0.2971,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,34,46,962.4900,-88.2407,0.7505,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,34,52,820.1138,-86.3063,0.2717,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,244.0000,35,0,316.0553,-79.1575,0.4003,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
3,244.0000,35,1,391.0521,-81.8452,0.3824,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,35,2,627.6756,-84.9603,0.5106,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,35,3,630.8232,-85.1376,0.5246,8,0.2051,1.0000,4,4,4,0,0,4,4,0.0000
3,244.0000,35,5,615.8072,-85.0365,2.7247,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,35,8,450.4465,-81.8454,-0.9324,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,35,9,494.4347,-84.0496,-0.5775,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,35,11,763.1687,-86.5819,1.0096,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,35,14,370.9781,-80.7436,0.5318,17,0.4359,0.7500,8,6,6,0,0,6,6,0.0000
3,244.0000,35,15,759.9044,-86.9515,-0.2438,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,35,17,723.4329,-85.4199,-2.4383,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,35,18,613.9041,-84.0172,0.2025,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,35,23,768.5439,-88.1027,-1.4902,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
3,244.0000,35,24,713.1060,-87.7907,-0.0056,4,0.1026,0.6667,3,8,7,0,0,8,7,0.1250
3,244.0000,35,25,388.1206,-81.7249,-1.1627,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
3,244.0000,35,26,757.3054,-86.4067,-1.8006,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,35,27,607.2528,-83.8508,-0.3406,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,35,28,429.2969,-81.7199,0.8358,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,35,30,494.6128,-84.8769,-1.1386,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,35,36,717.4436,-85.1347,-0.8255,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,35,38,706.9513,-86.0921,-0.4884,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,35,40,766.4255,-86.9303,0.0154,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,35,41,716.3238,-86.4979,0.0492,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,35,44,665.1835,-86.4151,0.9895,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,35,46,764.7699,-89.4448,-0.0523,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,35,47,486.1923,-82.9365,-0.1902,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,35,48,596.6735,-85.2724,0.7359,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,35,50,775.7573,-87.7302,-0.1420,4,0.1026,,0,8,8,0,0,8,8,0.0000
3,244.0000,35,51,566.1102,-85.1916,0.5063,7,0.1795,0.6000,5,7,6,0,0,7,6,0.1429
3,244.0000,35,53,741.6807,-88.9219,0.1957,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,35,54,313.4837,-78.5936,-0.2297,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
3,244.0000,35,55,542.0243,-82.9370,-0.5747,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,35,56,766.9902,-86.5636,-0.0434,6,0.1538,0.8333,6,2,2,0,0,2,2,0.0000
3,244.0000,35,57,444.1869,-83.2797,0.2235,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,35,58,526.0797,-84.3428,0.7441,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,35,59,277.1236,-78.5431,0.3462,21,0.5385,0.3333,6,7,6,0,0,7,6,0.1429
3,244.0000,36,0,660.7375,-86.1689,-0.3996,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,36,3,580.5397,-83.5744,-2.3023,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,36,7,772.4218,-86.2871,-3.5821,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,36,9,623.4937,-85.3192,2.5589,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,36,12,429.1325,-82.7538,-0.3089,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,244.0000,36,13,693.0637,-87.9920,-0.8454,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,36,16,717.2685,-88.1921,1.4302,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
3,244.0000,36,19,357.0051,-81.9002,0.3054,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,244.0000,36,24,615.7064,-84.0394,-0.9618,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,36,25,647.2079,-84.2268,1.0944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,36,26,660.0008,-83.3989,0.5009,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,36,29,254.4872,-79.2849,1.7825,18,0.4500,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,36,31,835.3081,-87.2124,-1.3411,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,36,35,717.4436,-86.8418,-6.1031,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,36,39,540.7183,-84.0072,-0.5459,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,36,44,323.0009,-81.1973,1.2767,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
3,244.0000,36,46,142.5425,-73.0283,0.3930,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,36,51,309.4304,-78.8347,-0.1070,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
3,244.0000,36,52,214.2114,-78.0176,1.6263,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,244.0000,36,53,116.3649,-68.7089,-0.1735,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,244.0000,36,54,415.9697,-81.5963,0.6225,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,37,0,426.2765,-81.5209,-0.2781,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,37,1,635.0792,-85.1563,0.3892,4,0.1000,0.7143,7,10,10,0,0,10,10,0.0000
3,244.0000,37,5,104.5713,-67.2035,-0.5779,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,37,9,361.6047,-80.6330,-0.3604,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
3,244.0000,37,13,981.5653,-88.0682,-0.3364,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,244.0000,37,14,626.0637,-83.8731,0.1795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,37,18,790.6592,-85.2901,-0.3772,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,244.0000,37,25,513.6160,-83.2139,-0.0887,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,37,30,252.7049,-77.1819,-0.0276,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,244.0000,37,32,588.5959,-83.6072,0.7533,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,37,41,249.2357,-77.3953,-0.1746,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,37,44,686.4853,-85.4866,26.4209,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,37,47,724.5056,-85.7942,-0.2019,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,37,49,208.3642,-75.1090,0.4367,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
3,244.0000,38,2,212.5743,-75.3435,0.2759,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,38,3,618.4048,-85.5567,1.1132,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,38,8,334.5600,-80.1833,-0.1133,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
3,244.0000,38,20,464.2546,-82.6412,0.4395,20,0.5000,0.5000,6,10,10,0,0,10,10,0.0000
3,244.0000,38,26,647.2708,-86.6729,1.4122,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,38,27,692.6636,-85.5653,-0.0981,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,38,35,706.9513,-85.7361,-5.6661,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,38,40,73.5239,-63.5241,-1.3313,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,38,48,501.1787,-83.7660,0.4903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,38,50,368.8195,-81.4331,0.9217,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
3,244.0000,38,55,290.7865,-78.7930,0.1409,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
3,244.0000,38,56,70.6252,-69.1843,1.6420,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,38,57,268.3204,-77.5556,0.3758,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
3,244.0000,38,59,472.9147,-82.4795,-0.2513,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,39,3,874.4239,-89.1978,0.7973,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,244.0000,39,7,782.6362,-86.0233,-0.3098,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,39,12,215.7626,-76.0884,0.3528,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
3,244.0000,39,13,848.1087,-85.6236,-0.8988,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,39,16,482.8315,-82.5331,-0.1511,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
3,244.0000,39,19,399.7813,-81.0221,-0.7628,16,0.4000,0.8750,8,10,10,0,0,10,10,0.0000
3,244.0000,39,29,545.2349,-82.8970,-0.5790,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,39,31,751.6111,-85.9351,0.1587,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,244.0000,39,36,540.7183,-82.6750,-0.0983,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,39,44,794.1941,-86.9495,-0.5997,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,39,46,562.7854,-82.7152,-0.6846,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,39,51,715.4084,-87.1768,1.4214,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,39,52,417.0274,-82.4363,0.3512,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,39,53,537.6468,-83.9750,0.2100,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,40,2,265.8488,-77.7615,-0.3834,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
3,244.0000,40,3,672.4691,-86.8984,3.3117,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,40,8,405.4075,-81.1369,0.0276,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
3,244.0000,40,14,844.2475,-86.3225,0.1979,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,40,20,474.5151,-83.4381,0.3771,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,244.0000,40,23,941.9395,-88.6363,1.7125,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,40,26,708.4747,-87.1094,2.6773,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,244.0000,40,27,732.8215,-86.1092,1.2021,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,40,35,766.4255,-85.7964,-0.9792,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,40,38,73.5239,-62.8752,-1.0056,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,244.0000,40,48,525.4477,-82.9606,-2.0088,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,40,50,420.2283,-82.9401,1.1674,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
3,244.0000,40,51,878.2929,-87.0285,-2.9077,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,40,55,353.3355,-80.7950,1.0675,21,0.5250,0.8000,5,9,7,0,0,9,7,0.2222
3,244.0000,40,56,9.8092,-66.1321,5.4847,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,40,57,325.8284,-78.9083,-0.1449,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,244.0000,40,58,840.3952,-86.0798,-0.8026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,40,59,535.8684,-83.6481,-0.0668,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,41,0,521.9491,-82.7812,0.1739,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
3,244.0000,41,1,544.3802,-84.0155,3.5345,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
3,244.0000,41,5,292.9356,-79.3388,0.0827,26,0.6500,0.5556,9,5,2,0,0,5,2,0.6000
3,244.0000,41,9,553.3357,-84.1331,-0.2892,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,41,11,675.1942,-86.8128,0.5297,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,41,14,582.1644,-84.4839,-0.5131,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,41,15,692.2237,-86.7202,0.0538,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,41,17,597.4089,-85.2282,-0.2561,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,41,18,616.2657,-85.3675,6.7190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,41,23,778.6868,-87.9011,-0.0665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,41,24,865.8484,-88.4989,-0.4286,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,41,25,643.8929,-86.6304,-2.3963,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,41,28,623.4787,-86.9163,-1.3571,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,41,30,246.2939,-78.3063,0.5648,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
3,244.0000,41,37,249.2357,-77.6176,0.0162,25,0.6250,0.5000,4,6,2,0,0,6,2,0.6667
3,244.0000,41,47,578.2536,-84.3626,-0.8192,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,41,49,232.7173,-77.6088,-0.2882,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
3,244.0000,41,58,634.3663,-85.4380,1.5111,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,41,59,863.7745,-88.5751,0.0181,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,244.0000,42,4,505.2423,-84.2395,1.0604,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,42,6,310.2964,-82.2316,0.4498,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
3,244.0000,42,7,569.5249,-83.6667,-0.2835,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
3,244.0000,42,10,240.7321,-79.2371,1.2233,31,0.7750,0.0000,4,5,0,0,0,5,0,1.0000
3,244.0000,42,13,406.1269,-81.7085,0.6638,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
3,244.0000,42,16,931.6811,-87.4907,-0.1537,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,42,21,313.6372,-79.3540,0.1661,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,244.0000,42,22,173.8913,-74.5667,0.2231,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,42,24,710.8282,-85.0298,1.5152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,42,29,855.1588,-85.5822,-0.6194,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,42,31,736.6940,-86.2001,-1.4577,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,42,32,557.8280,-83.7459,0.4472,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,244.0000,42,33,190.7295,-75.2037,-0.4504,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,42,34,294.1447,-79.2402,0.4080,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
3,244.0000,42,43,232.5156,-77.3589,0.5406,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,42,44,762.9542,-86.0659,-1.7297,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,42,45,365.6452,-79.6214,-0.2722,29,0.7250,0.2000,5,7,3,0,0,7,3,0.5714
3,244.0000,42,52,923.8281,-87.9767,-0.7463,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,43,4,376.3099,-80.7872,0.6217,32,0.7805,0.5714,7,6,2,0,0,6,2,0.6667
3,244.0000,43,6,169.2636,-74.5471,-0.3134,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,43,7,672.6339,-84.3186,-0.3053,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,43,10,329.4766,-78.6415,-1.0312,28,0.6829,0.3333,6,5,1,0,0,5,1,0.8000
3,244.0000,43,13,575.2820,-85.4041,-0.2719,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,43,21,278.6726,-78.5673,-0.0095,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,43,22,338.4806,-81.5714,0.7025,19,0.4634,0.4000,5,6,3,0,0,6,3,0.5000
3,244.0000,43,31,807.9709,-86.4212,-0.2658,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,43,32,707.5107,-85.0002,-1.8495,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,43,33,187.3217,-76.2599,0.6655,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
3,244.0000,43,34,350.7365,-81.3532,0.8457,22,0.5366,0.7143,7,4,0,0,0,4,0,1.0000
3,244.0000,43,42,232.5156,-78.0344,0.5251,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,43,44,971.7144,-86.5704,-1.7157,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,43,45,329.9139,-79.6268,-0.9741,28,0.6829,0.6667,6,5,2,0,0,5,2,0.6000
3,244.0000,44,0,487.2791,-84.5263,0.2929,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,44,1,931.6861,-88.4217,0.6894,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,244.0000,44,3,808.8742,-88.5366,0.9695,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,244.0000,44,5,614.2608,-84.8333,-0.4189,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,44,7,689.4395,-85.4736,-0.3597,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
3,244.0000,44,9,358.0458,-81.3413,-0.0875,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,44,10,741.6335,-87.2566,-0.7339,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,44,12,705.1445,-86.3186,0.1143,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
3,244.0000,44,13,526.1369,-83.7638,0.6037,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
3,244.0000,44,14,803.8093,-88.2070,1.4867,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
3,244.0000,44,16,791.4515,-87.4585,-0.4863,8,0.2000,1.0000,4,3,2,0,0,3,2,0.3333
3,244.0000,44,19,463.5370,-82.9533,-0.3823,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,44,21,849.6032,-87.5462,-1.4357,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,244.0000,44,22,729.2754,-85.5689,0.9424,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
3,244.0000,44,24,398.2848,-80.6146,-0.1388,24,0.6000,1.0000,6,8,7,0,0,8,7,0.1250
3,244.0000,44,25,464.2437,-83.5153,0.2446,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,44,29,316.8414,-79.4492,0.2732,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
3,244.0000,44,30,722.9905,-86.4287,0.2516,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,44,31,808.3840,-87.0468,-2.2270,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
3,244.0000,44,32,415.4332,-82.2293,-0.5984,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
3,244.0000,44,33,865.3198,-86.9730,0.7547,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,244.0000,44,34,717.2485,-85.9937,0.5061,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,244.0000,44,35,665.1835,-87.9675,0.4330,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,44,36,323.0009,-80.8414,0.3482,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
3,244.0000,44,37,686.4853,-85.4665,0.5108,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
3,244.0000,44,39,794.1941,-87.2181,0.3124,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,244.0000,44,45,868.5287,-87.4864,-0.0637,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,244.0000,44,46,331.2704,-82.1082,1.4051,21,0.5250,0.8889,9,6,3,0,0,6,3,0.5000
3,244.0000,44,49,765.4754,-87.7164,0.2844,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
