seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,18,36,352.0518,-84.7847,-0.2201,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,18,41,365.5117,-86.8113,-0.1335,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,18,42,192.5784,-81.7471,-0.1197,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,18,44,390.9953,-87.5865,0.5518,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,18,54,346.4551,-85.4647,-0.0795,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
10,4.0000,18,55,251.3451,-86.0137,0.8043,22,0.5500,1.0000,8,4,0,0,0,4,0,1.0000
10,4.0000,18,56,296.3779,-85.2783,0.2595,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
10,4.0000,18,62,475.7835,-88.4355,0.6304,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,18,64,486.0856,-89.1672,0.0599,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
10,4.0000,18,65,578.6179,-89.1396,-0.2898,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,19,0,428.3739,-86.6772,-0.5788,16,0.4103,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,19,4,220.5781,-83.7563,0.4163,26,0.6667,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,19,5,461.4279,-87.6342,-0.4359,8,0.2051,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,19,8,536.4761,-88.0291,-0.5275,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,10,474.5378,-88.3618,0.0759,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,19,11,334.7068,-85.5816,-0.8284,26,0.6667,0.5000,4,7,6,0,0,7,6,0.1429
10,4.0000,19,24,588.2155,-89.2643,0.2565,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,19,29,41.8582,-73.1940,3.4628,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,19,37,473.2076,-86.2772,-1.0547,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,38,391.2290,-87.3742,0.4117,11,0.2821,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,19,46,454.8255,-87.1039,0.0915,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,19,48,229.0629,-83.7906,0.7430,26,0.6667,0.7500,8,4,0,0,0,4,0,1.0000
10,4.0000,19,49,155.9118,-78.3264,0.0610,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,19,50,203.8541,-84.3634,0.9173,31,0.7949,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,19,52,319.7178,-83.9131,0.0246,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,19,58,184.0342,-80.9667,-0.2266,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,19,66,465.3666,-88.4568,-0.0689,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,68,347.4456,-85.0963,-0.5628,16,0.4103,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,19,70,241.0292,-80.4302,-1.4780,33,0.8462,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,20,7,556.1394,-88.9405,2.2811,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,20,30,230.2465,-82.1433,0.1572,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,20,44,433.9898,-88.2998,-0.4649,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,20,45,592.4171,-88.1923,-1.1282,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,20,47,484.3982,-88.2341,-0.7018,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,63,521.3399,-87.5659,-0.2336,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,64,406.3806,-85.9532,-0.2487,11,0.2750,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,20,65,464.2261,-87.3988,0.3093,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,67,511.7327,-87.8786,0.0439,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,18,491.3310,-87.8477,0.3328,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,21,25,469.5675,-88.1070,0.7309,9,0.2195,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,21,35,521.3091,-88.5204,0.0930,9,0.2195,1.0000,6,6,5,0,0,6,5,0.1667
10,4.0000,21,41,380.5878,-86.9177,0.4534,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,43,571.9918,-88.1130,0.1179,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,54,538.5905,-88.7618,-0.2559,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,56,416.8936,-87.1758,0.7057,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,62,432.5078,-88.6449,-0.2011,5,0.1220,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,21,71,456.3905,-85.2096,-0.2601,22,0.5366,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,22,11,393.8032,-87.2888,0.0215,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,22,46,305.0577,-85.5573,0.5374,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,22,51,365.7217,-86.4608,0.5862,10,0.2500,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,22,58,479.2444,-87.5900,-1.0308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,66,337.1974,-87.2173,-0.9622,8,0.2000,1.0000,6,6,3,0,0,6,3,0.5000
10,4.0000,23,6,381.8522,-87.1115,-0.0970,17,0.4250,0.5000,4,7,4,0,0,7,4,0.4286
10,4.0000,23,18,527.2946,-88.8482,-0.8931,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,21,535.8709,-88.2600,-0.2359,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,23,25,253.3053,-85.0053,0.5578,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
10,4.0000,23,35,454.3677,-88.2396,0.1072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,41,456.0626,-87.9627,0.4461,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,23,54,288.9676,-85.6249,0.9494,26,0.6500,0.2500,4,8,6,0,0,8,6,0.2500
10,4.0000,23,56,501.4767,-88.2393,-6.2665,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,23,62,393.6276,-86.9881,0.4290,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,24,0,610.7200,-89.1549,-1.2239,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,24,4,499.9499,-86.9795,-0.7135,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,24,5,593.7333,-89.1896,0.4617,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,24,8,358.5006,-86.6530,0.2823,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,10,268.8476,-84.6962,0.1652,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,24,12,65.0707,-69.6634,-0.0502,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,24,17,451.9703,-86.9345,-0.3589,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,24,28,448.5470,-86.8659,-0.6097,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,31,242.2488,-83.5419,0.4306,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,24,37,418.7855,-87.9696,0.2230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,38,497.4436,-87.9638,-0.3368,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,45,491.4205,-88.4586,0.3863,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,47,345.5230,-85.9085,-0.3410,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,24,48,506.0405,-87.4665,-0.4458,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,49,529.6261,-89.1743,-0.8944,5,0.1250,0.6667,3,10,9,0,0,10,9,0.1000
10,4.0000,24,52,534.8413,-88.5332,0.6718,6,0.1500,,0,6,6,0,0,6,6,0.0000
10,4.0000,24,57,167.1568,-80.7766,0.4399,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,24,60,649.9792,-88.8279,0.0400,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,24,68,363.7108,-86.4790,0.3373,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,24,72,502.7968,-88.7028,-0.2288,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,3,604.6610,-88.6837,-0.0583,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
10,4.0000,25,6,246.4097,-82.8492,-1.0168,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,25,18,292.5234,-84.1336,-0.4283,32,0.8000,0.0000,3,6,3,0,0,6,3,0.5000
10,4.0000,25,21,469.5675,-88.4402,-0.1246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,23,253.3053,-85.6279,0.7867,35,0.8750,0.5000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,35,448.4151,-87.9362,-0.0393,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,25,36,463.5203,-87.5465,-0.2543,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,41,285.0780,-86.1088,0.5185,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,25,42,415.4472,-86.3524,-0.8317,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,54,234.7241,-82.1321,-1.0528,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,25,55,527.9979,-88.6953,-0.3861,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,25,56,387.4704,-87.1705,0.0062,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,25,62,413.7094,-87.7080,0.5186,23,0.5750,0.2500,4,7,5,0,0,7,5,0.2857
10,4.0000,26,2,185.8499,-79.1714,0.0541,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,26,7,111.6133,-79.0634,2.0684,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,26,27,660.7521,-88.6261,0.2529,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,26,30,520.3037,-88.7475,0.6243,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,37,587.5392,-88.7300,0.2493,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,26,44,547.7536,-87.9250,-0.2555,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,26,45,193.6838,-81.3871,-0.5386,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,26,47,462.4062,-87.0093,-0.1419,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,26,55,500.5944,-87.4160,-0.6034,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,26,64,494.9641,-88.3550,-0.0301,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,26,65,231.2218,-83.4035,0.0934,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,26,67,389.8581,-87.2707,0.0358,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,27,1,437.7959,-87.6959,-0.0705,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,27,5,495.8952,-87.2371,-0.4168,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,27,26,660.7521,-88.6789,-0.2692,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,27,32,223.7661,-84.1742,0.8852,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,27,33,270.8039,-86.6034,0.7331,20,0.5000,0.8000,5,5,1,0,0,5,1,0.8000
10,4.0000,27,37,519.0098,-87.5196,-2.2757,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,27,39,481.1496,-87.5896,-0.1022,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,27,43,314.0956,-86.2297,0.3471,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,27,53,323.4867,-85.5120,0.3877,20,0.5000,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,27,61,185.3026,-82.2750,0.1314,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,27,69,299.1026,-86.5432,0.3448,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
10,4.0000,27,71,265.4083,-85.7693,0.8054,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
10,4.0000,28,8,525.7432,-88.9857,-0.3215,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,28,12,415.3288,-87.1684,0.3477,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,17,242.0614,-83.9745,0.4093,31,0.7750,0.2000,5,5,4,0,0,5,4,0.2000
10,4.0000,28,24,448.5470,-86.9788,0.2091,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,31,499.1365,-87.5358,-0.0368,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,45,533.3512,-89.1146,0.3331,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,28,57,512.4244,-88.6662,-0.1582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,72,296.7829,-86.2988,-0.1651,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,29,0,399.6870,-85.4636,-0.7963,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,29,4,208.7737,-81.3561,-0.0481,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,29,5,454.9205,-87.0176,-0.1744,9,0.2195,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,29,8,501.9846,-87.6740,-0.2950,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,10,459.8948,-87.9667,0.5696,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,11,372.3020,-87.1436,0.0466,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,29,12,617.9030,-88.8101,0.1847,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,29,19,41.8582,-73.9541,3.1988,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,29,24,557.7118,-87.9333,-1.0807,5,0.1220,0.8000,5,4,4,0,0,4,4,0.0000
10,4.0000,29,31,570.6382,-88.8671,0.0558,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,29,37,466.9411,-86.8618,-0.0914,13,0.3171,0.7143,7,6,6,0,0,6,6,0.0000
10,4.0000,29,38,372.6951,-86.3582,0.3415,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,29,46,492.6447,-88.3450,0.5060,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,29,48,234.9018,-83.8994,-0.0031,32,0.7805,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,29,49,131.1040,-75.5133,-0.9830,38,0.9268,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,29,50,225.7951,-83.6750,-0.1041,33,0.8049,0.5714,7,4,0,0,0,4,0,1.0000
10,4.0000,29,52,331.8599,-85.6261,-0.0576,20,0.4878,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,29,58,206.5393,-83.1855,0.2744,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,29,66,483.5397,-88.0649,-0.3415,5,0.1220,1.0000,6,9,8,0,0,9,8,0.1111
10,4.0000,29,68,321.0362,-84.1298,-1.8410,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,29,70,230.3015,-82.0870,0.3831,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,30,2,440.9446,-86.8289,-0.0523,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,30,7,474.5967,-87.1930,-0.7620,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,30,20,230.2465,-82.1778,-0.0665,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,30,24,573.9319,-88.7022,-0.4635,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,30,26,520.3037,-88.7591,0.4060,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,30,28,564.9683,-88.5476,0.5916,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,30,31,582.9008,-89.5497,-3.2405,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,30,44,548.7120,-88.0581,0.3019,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,30,45,435.6899,-85.7767,0.0602,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,30,47,495.3210,-88.3544,0.3961,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,30,57,517.2968,-88.3267,0.0443,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,30,63,446.4966,-86.1658,0.2130,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,30,64,460.2502,-87.2783,-0.8486,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,30,65,421.2443,-85.4794,0.1726,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,30,67,467.7254,-86.2926,0.1090,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,31,2,532.2780,-88.9012,0.1646,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,31,5,441.1551,-86.9758,-0.5980,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,31,7,476.6836,-88.5834,-0.5056,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,31,8,177.7255,-81.0355,-0.1324,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,31,10,330.3807,-85.5528,-0.3701,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,31,12,236.4950,-83.1817,-0.1786,30,0.7500,0.5000,8,4,1,0,0,4,1,0.7500
10,4.0000,31,24,242.2488,-84.3109,0.2762,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,31,26,387.3270,-88.7434,0.7381,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,31,28,499.1365,-87.8166,0.7684,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,31,29,570.6382,-88.6898,0.2914,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,31,37,374.2269,-86.6782,0.3987,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,31,45,318.1108,-85.7639,1.6011,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,31,47,368.5971,-86.6141,0.2198,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,31,48,597.3857,-88.0362,0.0976,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,31,49,489.5597,-86.8718,3.4676,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,31,57,373.5878,-85.4578,-0.5990,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,31,68,505.7482,-86.8550,-0.2501,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,31,70,424.5976,-87.0123,0.5809,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,32,1,446.3128,-87.5596,0.3006,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,27,223.7661,-84.0134,0.6758,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,32,33,157.5450,-80.0262,0.6299,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,32,43,181.0645,-83.0488,1.1934,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,32,53,386.3179,-86.0298,0.4082,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
10,4.0000,32,61,98.0783,-76.7633,1.0220,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,32,69,321.2902,-85.8293,0.1781,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,32,71,255.8464,-86.0406,0.9702,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,33,1,305.2650,-86.0129,0.6214,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,33,27,270.8039,-84.9318,0.8127,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,33,32,157.5450,-80.3883,0.4259,39,0.9750,0.2500,4,5,2,0,0,5,2,0.6000
10,4.0000,33,39,518.9702,-89.0185,-0.2155,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,33,43,176.5953,-82.6248,0.6766,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,33,53,294.8600,-85.3958,0.0372,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,33,61,125.5749,-80.8508,2.1578,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,33,69,210.5501,-81.4899,-0.3373,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,33,71,330.5856,-86.7318,0.9485,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,34,3,203.5272,-82.4846,0.4792,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,34,6,510.7307,-87.4487,0.3774,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,34,15,487.3028,-87.7954,0.2446,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,34,16,532.8462,-88.2866,-1.1288,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,18,515.9280,-88.3075,-0.1112,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,34,36,305.3284,-85.3706,0.0694,20,0.5128,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,34,42,394.1265,-87.3557,0.2177,9,0.2308,0.6000,5,6,3,0,0,6,3,0.5000
10,4.0000,34,44,406.7926,-87.3266,-0.4318,13,0.3333,0.6000,5,8,8,0,0,8,8,0.0000
10,4.0000,34,56,513.4647,-88.1755,-0.5048,6,0.1538,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,34,64,324.4132,-85.7887,1.2268,7,0.1795,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,34,67,381.0656,-87.5499,0.5424,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,35,3,389.1232,-86.3458,0.2802,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,35,6,258.2756,-84.2477,0.1217,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,35,18,468.1036,-87.3532,-0.6972,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,35,21,521.3091,-88.3863,-0.4794,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,35,23,454.3677,-87.4420,0.3242,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,35,25,448.4151,-87.6742,0.2237,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,35,34,587.5641,-88.9333,0.4656,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,35,36,304.0346,-85.5726,-0.0253,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,35,42,554.8855,-87.9061,0.3213,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,54,254.6046,-84.8106,0.6024,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,35,56,212.8036,-80.3753,-0.8334,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,35,62,115.2352,-77.9489,1.6515,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,36,3,147.9721,-79.2841,0.6161,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,36,6,228.7412,-82.9025,0.2694,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,36,18,352.0518,-85.0365,-0.4516,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,36,25,463.5203,-87.9094,0.0510,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,36,34,305.3284,-85.1137,0.1667,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,36,35,304.0346,-85.6036,-0.0609,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,36,42,327.6027,-84.9144,-0.5239,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,36,44,508.7013,-88.3562,-0.7613,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,36,54,295.7666,-85.7146,0.1547,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,36,56,267.7692,-82.2561,-0.9266,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,36,62,394.1748,-86.8206,0.3314,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,36,64,502.2964,-87.6308,0.0847,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,37,4,517.8659,-87.3867,0.0082,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,37,5,306.0419,-84.5583,0.9384,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,37,8,441.7729,-88.4472,-0.4302,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,37,10,182.9595,-82.5714,1.2762,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,37,12,453.8627,-87.9824,-0.1323,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,37,19,473.2076,-87.1675,0.0880,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
