t_s,node,x,y,z
200.000,27,1405.329,1286.406,330.022
200.000,28,828.202,831.101,241.695
200.000,29,2336.397,509.342,303.886
200.000,30,1280.397,1115.221,507.201
200.000,31,2443.453,1011.784,176.055
200.000,32,2253.843,281.502,312.437
200.000,33,1348.677,1288.160,565.613
200.000,34,925.889,305.633,203.135
200.000,35,1651.526,1299.995,219.818
200.000,36,596.729,477.661,245.240
200.000,37,955.943,582.770,493.747
200.000,38,1611.893,69.810,386.626
200.000,39,20.394,998.821,119.298
200.000,40,799.081,452.869,154.670
200.000,41,2136.379,798.168,530.867
200.000,42,934.360,1595.534,376.545
200.000,43,244.621,1229.474,533.691
200.000,44,304.565,424.560,537.017
200.000,45,1231.220,53.532,191.446
200.000,46,431.949,1071.884,244.430
200.000,47,2426.093,1207.356,497.591
200.000,48,34.675,519.799,500.508
200.000,49,1908.651,1115.659,123.305
200.000,50,2328.343,585.428,446.392
200.000,51,1285.070,458.191,412.797
200.000,52,1521.247,1323.677,354.545
200.000,53,799.605,837.802,104.709
200.000,54,92.988,922.682,534.140
200.000,55,481.042,1529.012,307.186
200.000,56,1956.849,1203.055,125.275
200.000,57,2127.925,957.068,577.133
200.000,58,447.530,1338.317,241.878
200.000,59,718.107,328.100,479.161
200.000,60,777.463,1002.730,323.768
200.000,61,2002.110,45.336,579.255
200.000,62,663.564,818.448,308.516
200.000,63,1002.907,157.808,200.237
200.000,64,2108.513,126.281,449.647
200.000,65,412.274,848.995,383.152
200.000,66,1513.067,789.062,161.494
200.000,67,2305.858,1037.946,110.461
200.000,68,1840.198,729.273,386.954
200.000,69,1807.773,1451.056,495.308
200.000,70,2023.466,1085.107,556.463
200.000,71,1745.825,515.465,169.985
200.000,72,1603.279,325.337,286.542
205.000,0,2274.640,449.064,204.728
205.000,1,1369.449,340.715,536.472
205.000,2,733.336,181.617,106.567
205.000,3,2388.995,1463.449,181.769
205.000,4,2307.536,1035.666,456.169
205.000,5,2360.418,730.982,170.681
205.000,6,61.430,769.046,508.730
205.000,7,442.417,993.521,387.391
205.000,8,1622.143,319.906,244.849
205.000,9,918.931,1031.198,466.404
205.000,10,292.494,30.215,567.891
205.000,11,951.974,1224.693,338.371
205.000,12,1725.044,324.092,589.930
205.000,13,730.815,1538.476,254.730
205.000,14,759.593,331.364,200.051
205.000,15,1520.118,1360.601,589.709
205.000,16,1188.330,315.596,445.109
205.000,17,1370.633,1119.008,214.166
205.000,18,1720.804,341.021,271.323
205.000,19,303.709,977.703,260.084
205.000,20,1948.918,1250.481,572.362
205.000,21,1784.432,289.471,270.545
205.000,22,1715.068,1052.891,207.455
205.000,23,1829.935,1420.502,594.659
205.000,24,2332.365,58.544,333.324
205.000,25,58.173,984.750,291.577
205.000,26,1321.942,1521.784,160.849
205.000,27,1465.927,1400.741,326.445
205.000,28,890.983,890.029,243.757
205.000,29,2285.465,622.129,301.058
205.000,30,1216.592,1200.811,510.547
205.000,31,2464.489,1080.481,173.128
205.000,32,2151.600,266.897,306.608
205.000,33,1386.726,1404.649,567.450
205.000,34,841.381,246.910,198.656
205.000,35,1563.743,1260.138,224.613
205.000,36,495.956,573.052,245.801
205.000,37,812.837,618.081,493.194
205.000,38,1699.428,100.069,383.605
205.000,39,81.940,1014.318,119.107
205.000,40,888.735,360.525,154.345
205.000,41,2086.681,888.792,530.346
205.000,42,840.784,1509.149,372.809
205.000,43,349.755,1285.295,537.386
205.000,44,204.432,477.172,534.448
205.000,45,1370.978,96.310,194.224
205.000,46,368.400,1195.394,240.568
205.000,47,2321.686,1256.836,490.329
205.000,48,45.052,634.146,502.492
205.000,49,2014.879,1066.240,121.778
205.000,50,2349.469,500.901,446.466
205.000,51,1388.167,378.946,417.851
205.000,52,1384.002,1326.760,349.274
205.000,53,746.236,754.562,102.499
205.000,54,98.417,1019.917,538.989
205.000,55,351.717,1593.923,307.833
205.000,56,1889.997,1263.206,128.524
205.000,57,2180.680,875.453,574.102
205.000,58,519.814,1375.130,240.797
205.000,59,627.651,440.629,482.933
205.000,60,876.627,992.635,320.157
205.000,61,2096.829,46.721,584.453
205.000,62,537.370,801.506,312.164
205.000,63,1048.180,38.010,197.008
205.000,64,2181.254,154.245,454.480
205.000,65,404.141,759.457,387.761
205.000,66,1640.790,723.182,164.982
205.000,67,2224.634,1093.459,114.145
205.000,68,1832.717,606.389,385.461
205.000,69,1875.588,1579.511,491.713
205.000,70,1897.576,1068.762,564.293
205.000,71,1893.071,531.553,177.132
205.000,72,1670.592,199.821,288.605
210.000,0,2280.150,598.175,205.954
210.000,1,1244.625,269.840,537.697
210.000,2,595.143,220.644,101.469
210.000,3,2435.596,1365.191,185.752
210.000,4,2434.649,1078.575,450.730
210.000,5,2336.799,659.071,169.647
210.000,6,182.074,783.917,513.496
210.000,7,448.412,1131.421,392.487
210.000,8,1702.221,290.566,247.286
210.000,9,878.362,1113.460,467.147
210.000,10,205.338,118.813,567.781
210.000,11,1049.956,1156.848,336.336
210.000,12,1602.341,305.804,586.131
210.000,13,813.112,1531.960,252.424
210.000,14,732.937,460.834,204.061
210.000,15,1559.914,1267.196,584.937
210.000,16,1096.155,274.831,441.062
210.000,17,1454.783,1050.859,212.003
210.000,18,1647.854,403.556,268.908
210.000,19,230.286,956.842,255.957
210.000,20,1861.215,1312.415,572.167
210.000,21,1682.032,294.251,273.350
210.000,22,1694.516,1144.249,211.126
210.000,23,1751.935,1301.569,590.726
210.000,24,2470.411,140.018,335.803
210.000,25,54.483,913.714,287.843
210.000,26,1265.901,1415.426,159.436
210.000,27,1539.882,1508.348,321.295
210.000,28,950.660,957.538,247.666
210.000,29,2244.753,726.363,300.471
210.000,30,1134.442,1263.830,515.643
210.000,31,2384.204,1149.295,173.754
210.000,32,2054.079,249.702,302.849
210.000,33,1465.492,1511.098,568.042
210.000,34,760.716,187.103,195.786
210.000,35,1465.631,1243.750,224.980
210.000,36,374.840,639.427,243.674
210.000,37,680.157,655.287,495.378
210.000,38,1783.565,125.592,379.410
210.000,39,172.915,1034.485,119.697
210.000,40,1006.909,291.027,151.980
210.000,41,2028.346,990.737,525.751
210.000,42,726.956,1430.060,366.271
210.000,43,432.991,1370.878,543.966
210.000,44,110.825,539.877,533.484
210.000,45,1500.854,158.315,199.924
210.000,46,284.087,1296.267,235.179
210.000,47,2237.092,1335.927,484.948
210.000,48,138.509,736.777,502.083
210.000,49,2102.598,992.460,119.034
210.000,50,2379.875,417.139,446.987
210.000,51,1501.294,304.367,422.792
210.000,52,1253.060,1340.667,342.704
210.000,53,677.046,686.855,101.789
210.000,54,112.886,1117.186,542.420
210.000,55,225.606,1553.750,304.731
210.000,56,1823.893,1327.885,133.194
210.000,57,2208.541,788.628,573.447
210.000,58,614.426,1393.945,238.157
210.000,59,549.687,562.783,488.802
210.000,60,971.926,962.955,315.365
210.000,61,2199.409,104.265,586.230
210.000,62,428.511,745.959,317.761
210.000,63,1101.020,90.171,195.396
210.000,64,2252.914,186.035,457.552
210.000,65,390.852,671.761,393.569
210.000,66,1774.521,676.117,170.345
210.000,67,2152.499,1165.885,117.030
210.000,68,1833.720,484.182,383.586
210.000,69,1955.542,1518.031,486.489
210.000,70,1774.646,1036.577,568.725
210.000,71,2042.437,566.574,185.956
210.000,72,1771.524,92.990,292.743
215.000,0,2274.051,734.443,206.846
215.000,1,1125.207,206.941,538.038
215.000,2,473.074,288.525,100.750
215.000,3,2503.441,1269.528,191.127
215.000,4,2432.006,1052.489,444.987
215.000,5,2321.246,579.996,168.788
215.000,6,311.043,791.126,518.748
215.000,7,447.126,1268.621,399.289
215.000,8,1776.704,300.207,252.798
215.000,9,841.757,1177.889,468.338
215.000,10,103.869,182.147,568.131
215.000,11,1156.156,1127.055,332.457
215.000,12,1488.235,251.053,585.877
215.000,13,890.437,1541.656,248.459
215.000,14,641.370,570.364,206.921
215.000,15,1623.356,1198.011,580.257
215.000,16,1012.253,226.661,438.760
215.000,17,1534.727,960.988,210.616
215.000,18,1582.014,483.747,267.072
215.000,19,167.713,928.492,254.186
215.000,20,1758.133,1361.758,572.491
215.000,21,1580.296,313.057,276.431
215.000,22,1665.093,1241.540,217.207
215.000,23,1703.623,1172.339,583.158
215.000,24,2436.699,265.613,334.169
215.000,25,175.460,846.794,284.084
215.000,26,1189.526,1318.546,158.523
215.000,27,1588.745,1588.429,316.922
215.000,28,1014.346,1007.526,249.093
215.000,29,2243.915,843.731,300.322
215.000,30,1063.871,1341.611,520.043
215.000,31,2288.476,1216.081,173.935
215.000,32,1958.660,266.935,299.468
215.000,33,1532.530,1601.489,575.027
215.000,34,689.366,126.423,191.496
215.000,35,1373.605,1200.617,226.416
215.000,36,251.725,700.085,239.207
215.000,37,537.490,691.805,495.709
215.000,38,1879.284,157.723,375.352
215.000,39,262.153,1051.151,121.244
215.000,40,1102.630,204.289,150.577
215.000,41,1981.684,1092.801,523.073
215.000,42,623.631,1343.917,363.666
215.000,43,541.464,1417.615,553.432
215.000,44,5.933,592.727,528.798
215.000,45,1630.351,208.258,202.989
215.000,46,235.198,1420.486,227.342
215.000,47,2157.679,1414.170,477.549
215.000,48,193.394,878.843,500.200
215.000,49,2190.991,918.762,119.711
215.000,50,2402.538,332.425,445.726
215.000,51,1603.608,219.696,427.308
215.000,52,1121.672,1355.458,335.118
215.000,53,615.327,601.790,101.567
215.000,54,104.139,1204.137,544.236
215.000,55,93.880,1490.653,301.327
215.000,56,1755.978,1386.499,138.063
215.000,57,2213.539,703.009,572.620
215.000,58,700.989,1411.817,237.549
215.000,59,511.810,700.445,488.640
215.000,60,1066.897,942.134,311.790
215.000,61,2276.974,190.770,589.187
215.000,62,320.491,688.200,323.539
215.000,63,1151.037,211.025,194.115
215.000,64,2325.000,228.081,459.092
215.000,65,376.887,580.229,397.327
215.000,66,1887.041,592.843,178.343
215.000,67,2071.970,1211.039,119.664
215.000,68,1792.363,366.998,386.757
215.000,69,2051.233,1412.794,479.459
215.000,70,1648.553,1018.766,573.972
215.000,71,2176.415,527.361,191.503
215.000,72,1875.484,11.425,294.120
220.000,0,2276.773,874.253,207.155
220.000,1,1011.529,113.135,540.701
220.000,2,330.192,328.998,102.675
220.000,3,2441.691,1173.896,195.097
220.000,4,2296.654,1034.773,438.783
220.000,5,2305.783,504.096,168.126
220.000,6,436.840,797.721,523.309
220.000,7,468.135,1393.576,403.776
220.000,8,1853.647,305.972,254.199
220.000,9,792.078,1240.253,471.856
220.000,10,15.434,263.455,565.422
220.000,11,1258.212,1067.762,326.639
220.000,12,1375.454,206.022,581.832
220.000,13,962.188,1567.660,246.637
220.000,14,584.895,694.337,213.608
220.000,15,1694.577,1118.817,578.376
220.000,16,920.351,185.134,433.934
220.000,17,1600.023,863.009,207.321
220.000,18,1513.496,555.906,260.581
220.000,19,102.813,893.252,251.403
220.000,20,1672.085,1417.929,574.407
220.000,21,1487.781,308.708,281.885
220.000,22,1618.553,1335.016,221.306
220.000,23,1620.782,1064.588,579.594
220.000,24,2346.742,378.811,329.841
220.000,25,285.846,752.788,280.658
220.000,26,1124.136,1208.064,159.720
220.000,27,1636.787,1462.629,312.514
220.000,28,1070.387,1064.679,251.505
220.000,29,2244.020,968.994,298.521
220.000,30,1012.163,1434.777,521.895
220.000,31,2215.418,1307.449,168.823
220.000,32,1863.303,259.518,295.608
220.000,33,1576.167,1484.197,580.068
220.000,34,589.460,84.029,189.179
220.000,35,1290.609,1157.489,227.477
220.000,36,114.789,744.671,236.403
220.000,37,404.439,728.675,491.588
220.000,38,1970.148,163.677,372.857
220.000,39,354.804,1068.764,124.031
220.000,40,1192.277,97.764,147.781
220.000,41,1926.378,1184.817,516.651
220.000,42,542.878,1242.071,359.401
220.000,43,652.573,1438.613,557.912
220.000,44,113.486,635.457,524.595
220.000,45,1772.135,234.395,205.472
220.000,46,140.458,1520.036,219.823
220.000,47,2078.914,1498.312,473.595
220.000,48,286.607,996.430,497.020
220.000,49,2294.158,853.061,113.783
220.000,50,2411.254,242.544,444.233
220.000,51,1723.207,160.431,437.359
220.000,52,991.903,1391.026,334.510
220.000,53,549.129,531.168,104.969
220.000,54,95.940,1293.273,548.854
220.000,55,39.522,1433.509,294.968
220.000,56,1694.711,1444.580,140.081
220.000,57,2230.936,624.666,572.403
220.000,58,785.788,1425.400,237.308
220.000,59,450.198,826.830,493.304
220.000,60,1159.338,926.621,307.539
220.000,61,2360.965,272.279,592.567
220.000,62,207.313,634.212,329.694
220.000,63,1180.718,332.908,190.786
220.000,64,2403.294,233.434,460.657
220.000,65,361.120,497.981,403.515
220.000,66,1997.929,495.024,180.494
220.000,67,1982.819,1263.029,121.384
220.000,68,1741.559,250.190,383.167
220.000,69,2139.138,1308.650,472.479
220.000,70,1518.109,1006.075,582.365
220.000,71,2320.301,547.478,191.629
220.000,72,1994.777,90.732,300.108
225.000,0,2248.781,1008.234,209.579
225.000,1,886.949,40.394,543.197
225.000,2,207.119,408.526,105.284
225.000,3,2367.197,1073.715,199.075
225.000,4,2168.646,1011.417,428.739
225.000,5,2285.703,431.405,169.950
225.000,6,560.658,795.452,527.235
225.000,7,494.407,1532.630,411.201
225.000,8,1932.928,299.257,257.563
225.000,9,738.876,1307.404,474.503
225.000,10,59.925,369.405,564.274
225.000,11,1364.583,1018.269,321.682
225.000,12,1253.329,171.056,577.109
225.000,13,1028.258,1549.192,244.324
225.000,14,504.443,815.221,217.260
225.000,15,1749.516,1042.354,573.755
225.000,16,825.772,172.728,428.016
225.000,17,1674.627,778.100,206.783
225.000,18,1443.544,618.744,256.130
225.000,19,20.903,868.297,248.682
225.000,20,1589.218,1496.790,572.686
225.000,21,1390.058,307.564,284.930
225.000,22,1573.001,1427.807,224.468
225.000,23,1516.973,964.265,575.290
225.000,24,2229.282,480.695,330.709
225.000,25,397.777,671.650,272.034
225.000,26,1045.498,1109.616,163.129
225.000,27,1695.636,1341.457,305.417
225.000,28,1121.088,1142.208,253.688
225.000,29,2223.773,1090.091,299.034
225.000,30,938.013,1511.700,522.883
225.000,31,2129.500,1381.357,165.368
225.000,32,1776.748,264.814,291.506
225.000,33,1625.823,1367.637,585.042
225.000,34,493.890,37.328,186.206
225.000,35,1199.170,1131.326,230.677
225.000,36,16.421,841.461,233.775
225.000,37,275.378,783.873,487.832
225.000,38,2066.074,190.881,369.531
225.000,39,446.972,1075.148,127.420
225.000,40,1268.916,30.027,149.411
225.000,41,1883.606,1288.054,514.533
225.000,42,464.975,1131.343,353.755
225.000,43,758.237,1483.808,562.138
225.000,44,221.711,659.635,518.684
225.000,45,1908.023,272.389,203.489
225.000,46,61.759,1567.302,215.757
225.000,47,1999.792,1601.323,467.079
225.000,48,354.856,1127.187,497.193
225.000,49,2380.456,779.456,107.950
225.000,50,2412.770,154.154,445.228
225.000,51,1842.536,107.348,446.222
225.000,52,856.153,1404.508,331.420
225.000,53,466.004,476.016,108.127
225.000,54,68.887,1380.317,552.752
225.000,55,161.207,1364.080,286.375
225.000,56,1632.521,1496.190,141.461
225.000,57,2280.365,551.256,571.677
225.000,58,868.083,1453.201,237.457
225.000,59,378.853,956.115,497.897
225.000,60,1256.952,889.763,302.241
225.000,61,2418.790,372.430,599.601
225.000,62,94.129,611.292,334.272
225.000,63,1248.709,439.951,190.443
225.000,64,2466.588,261.429,462.069
225.000,65,349.937,409.927,409.757
225.000,66,2107.088,392.686,186.030
225.000,67,1886.677,1289.626,123.007
225.000,68,1718.719,129.457,382.305
225.000,69,2184.578,1171.927,469.463
225.000,70,1388.811,994.954,592.071
225.000,71,2460.082,590.404,196.052
225.000,72,2086.093,208.540,305.557
230.000,0,2230.592,1150.189,215.928
230.000,1,746.321,29.419,544.859
230.000,2,68.697,458.564,107.493
230.000,3,2306.748,972.994,199.436
230.000,4,2038.387,990.189,420.878
230.000,5,2259.421,363.228,171.843
230.000,6,686.315,797.492,534.346
230.000,7,530.347,1562.863,419.003
230.000,8,2012.565,280.647,260.803
230.000,9,697.805,1378.152,475.819
230.000,10,140.256,476.521,563.164
230.000,11,1469.465,963.382,319.752
230.000,12,1130.929,139.801,570.739
230.000,13,1104.116,1542.632,241.791
230.000,14,419.118,926.992,222.346
230.000,15,1789.538,951.094,568.848
230.000,16,742.990,119.252,420.911
230.000,17,1757.411,702.647,206.760
230.000,18,1360.358,657.594,253.580
230.000,19,65.995,846.378,245.892
230.000,20,1486.232,1553.130,569.476
230.000,21,1293.519,281.160,286.965
230.000,22,1519.615,1525.385,223.244
230.000,23,1422.418,861.235,569.046
230.000,24,2113.567,576.866,332.370
230.000,25,519.135,607.829,264.585
230.000,26,951.652,1028.625,161.326
230.000,27,1748.027,1211.546,300.955
230.000,28,1200.369,1179.311,254.147
230.000,29,2194.392,1205.283,300.919
230.000,30,851.870,1567.298,522.138
230.000,31,2031.567,1452.461,162.346
230.000,32,1690.204,283.088,287.345
230.000,33,1703.715,1260.922,595.123
230.000,34,386.446,23.260,183.784
230.000,35,1116.316,1095.774,231.444
230.000,36,93.218,916.441,233.708
230.000,37,151.636,860.553,485.645
230.000,38,2159.712,226.290,367.396
230.000,39,535.091,1067.268,130.318
230.000,40,1387.899,102.694,148.341
230.000,41,1827.503,1386.006,515.323
230.000,42,372.152,1021.353,350.677
230.000,43,862.665,1522.769,568.500
230.000,44,336.048,665.378,513.413
230.000,45,2024.363,352.200,206.492
230.000,46,23.966,1469.564,211.344
230.000,47,1906.123,1551.765,462.553
230.000,48,406.083,1260.793,495.504
230.000,49,2461.147,694.159,105.454
230.000,50,2409.804,70.804,445.350
230.000,51,1924.256,5.140,450.373
230.000,52,723.641,1425.151,326.579
230.000,53,385.974,422.356,110.915
230.000,54,80.502,1470.053,560.472
230.000,55,303.377,1330.128,284.755
230.000,56,1571.249,1560.184,145.583
230.000,57,2315.265,467.912,574.404
230.000,58,951.052,1477.050,237.374
230.000,59,345.628,1100.292,504.412
230.000,60,1358.447,886.741,298.723
230.000,61,2497.936,461.606,594.657
230.000,62,13.962,550.130,338.448
230.000,63,1283.048,565.720,190.556
230.000,64,2464.941,297.834,464.385
230.000,65,344.268,315.951,414.519
230.000,66,2220.268,303.130,189.366
230.000,67,1802.722,1343.090,123.472
230.000,68,1677.028,11.299,378.500
230.000,69,2258.111,1041.330,464.621
230.000,70,1262.889,978.121,598.396
230.000,71,2371.983,601.089,201.412
230.000,72,2158.240,340.756,309.885
235.000,0,2196.232,1300.025,223.600
235.000,1,608.939,100.747,543.580
235.000,2,82.469,496.903,109.744
235.000,3,2249.491,874.411,201.163
235.000,4,1901.941,956.494,411.624
235.000,5,2227.119,279.879,171.784
235.000,6,811.281,790.167,541.059
235.000,7,571.472,1437.451,425.751
235.000,8,2089.479,282.321,262.692
235.000,9,672.713,1450.931,479.064
235.000,10,248.733,542.364,564.063
235.000,11,1562.944,887.237,317.875
235.000,12,1005.513,126.610,563.793
235.000,13,1196.859,1546.089,237.516
235.000,14,349.246,1053.452,229.826
235.000,15,1824.690,866.071,566.357
235.000,16,652.508,75.341,415.225
235.000,17,1826.811,608.586,208.850
235.000,18,1288.604,728.752,248.749
235.000,19,129.200,811.344,242.379
235.000,20,1384.592,1604.375,570.258
235.000,21,1201.965,288.137,289.492
235.000,22,1498.593,1589.314,226.489
235.000,23,1368.545,735.994,565.941
235.000,24,2003.121,681.046,330.724
235.000,25,637.324,545.342,259.562
235.000,26,902.426,916.129,158.039
235.000,27,1798.953,1082.376,294.324
235.000,28,1272.737,1218.659,255.909
235.000,29,2188.905,1326.664,302.132
235.000,30,769.291,1603.238,524.064
235.000,31,1939.104,1515.335,160.903
235.000,32,1596.794,303.331,285.047
235.000,33,1794.258,1160.668,597.711
235.000,34,282.931,72.735,184.756
235.000,35,1036.617,1050.473,230.844
235.000,36,185.160,1017.173,233.721
235.000,37,20.642,909.085,488.333
235.000,38,2248.147,262.205,364.484
235.000,39,626.455,1072.651,130.876
235.000,40,1457.715,221.092,144.450
235.000,41,1770.931,1482.270,512.980
235.000,42,266.139,929.791,345.650
235.000,43,962.689,1555.163,574.546
235.000,44,445.105,668.650,509.854
235.000,45,2153.002,409.431,213.141
235.000,46,89.576,1353.819,211.506
235.000,47,1836.965,1469.454,458.632
235.000,48,492.456,1371.137,492.732
235.000,49,2433.443,620.513,103.279
235.000,50,2407.363,25.169,445.118
235.000,51,2035.943,76.649,456.368
235.000,52,603.526,1466.861,322.293
235.000,53,302.204,376.664,115.975
235.000,54,101.442,1557.194,564.363
235.000,55,451.994,1299.338,286.662
235.000,56,1503.172,1606.319,146.518
235.000,57,2357.700,389.206,575.690
235.000,58,1047.004,1476.481,236.484
235.000,59,290.207,1225.140,510.274
235.000,60,1459.391,871.497,300.034
235.000,61,2418.124,554.413,587.943
235.000,62,122.359,520.289,343.388
235.000,63,1321.902,691.445,195.044
235.000,64,2399.049,318.238,467.818
235.000,65,328.139,221.322,418.788
235.000,66,2311.890,197.776,190.829
235.000,67,1716.611,1399.095,124.432
235.000,68,1642.848,112.255,376.871
235.000,69,2338.557,918.479,459.847
235.000,70,1137.168,965.002,588.837
235.000,71,2219.217,599.735,207.230
235.000,72,2265.059,443.591,309.856
240.000,0,2142.472,1436.258,223.695
240.000,1,479.317,162.539,545.817
240.000,2,213.938,553.505,115.187
240.000,3,2195.545,786.058,208.276
240.000,4,1762.739,952.483,397.653
240.000,5,2198.404,196.453,172.161
240.000,6,936.830,806.699,549.013
240.000,7,600.985,1316.715,425.182
240.000,8,2159.856,248.811,267.844
240.000,9,644.418,1518.625,481.697
240.000,10,337.109,636.873,561.925
240.000,11,1659.796,824.733,317.221
240.000,12,889.062,78.833,556.346
240.000,13,1277.732,1530.603,234.279
240.000,14,277.159,1170.368,233.941
240.000,15,1868.195,777.874,561.490
240.000,16,562.570,30.341,412.478
240.000,17,1917.875,525.645,212.806
240.000,18,1214.964,785.878,243.964
240.000,19,198.397,780.666,239.237
240.000,20,1288.402,1539.349,568.984
240.000,21,1116.532,277.706,289.653
240.000,22,1462.152,1495.531,229.054
240.000,23,1289.377,621.823,560.702
240.000,24,1915.196,799.262,329.568
240.000,25,751.575,479.271,252.060
240.000,26,822.694,825.466,156.065
240.000,27,1873.848,957.472,288.991
240.000,28,1328.197,1282.376,257.608
240.000,29,2195.815,1444.309,302.897
240.000,30,689.101,1543.036,526.380
240.000,31,1875.486,1603.251,159.526
240.000,32,1492.380,332.244,279.595
240.000,33,1878.476,1065.554,597.824
240.000,34,172.272,104.934,181.109
240.000,35,943.607,1023.732,232.380
240.000,36,309.443,1077.499,233.543
240.000,37,133.766,941.330,490.157
240.000,38,2339.861,280.101,363.077
240.000,39,717.855,1120.114,130.344
240.000,40,1541.863,321.778,142.535
240.000,41,1706.318,1576.965,514.020
240.000,42,175.756,817.735,343.863
240.000,43,1068.899,1591.612,581.658
240.000,44,544.294,687.598,505.458
240.000,45,2296.288,462.576,211.811
240.000,46,189.442,1252.440,207.906
240.000,47,1754.032,1402.155,454.444
240.000,48,582.653,1481.178,485.802
240.000,49,2358.612,530.330,101.084
240.000,50,2426.708,110.558,443.567
240.000,51,2167.526,116.736,466.684
240.000,52,474.347,1447.883,313.834
240.000,53,217.455,320.703,122.256
240.000,54,113.541,1570.604,567.422
240.000,55,578.401,1245.006,286.367
240.000,56,1429.514,1559.850,149.614
240.000,57,2372.891,304.195,576.051
240.000,58,1132.693,1495.959,237.632
240.000,59,254.646,1363.939,513.335
240.000,60,1555.032,879.395,298.451
240.000,61,2334.929,637.979,581.506
240.000,62,229.267,478.122,347.934
240.000,63,1359.808,807.631,190.486
240.000,64,2325.587,342.837,472.161
240.000,65,325.746,127.850,422.382
240.000,66,2407.932,105.482,192.464
240.000,67,1643.896,1453.349,128.256
240.000,68,1608.017,215.409,378.847
240.000,69,2435.390,810.943,452.019
240.000,70,1015.811,938.887,580.658
240.000,71,2072.428,617.186,212.116
240.000,72,2374.968,531.150,313.252
245.000,0,2071.156,1568.909,223.766
245.000,1,357.290,248.888,546.867
245.000,2,351.735,609.144,119.977
245.000,3,2151.654,678.937,209.398
245.000,4,1627.964,983.787,390.749
245.000,5,2174.430,123.730,172.802
245.000,6,1059.959,809.864,551.114
245.000,7,630.996,1177.410,425.418
245.000,8,2233.488,210.609,272.957
245.000,9,586.830,1570.485,483.505
245.000,10,429.555,739.082,557.856
245.000,11,1752.446,751.209,317.604
245.000,12,769.316,62.067,554.807
245.000,13,1355.590,1534.700,229.501
245.000,14,254.343,1308.243,238.771
245.000,15,1937.562,688.343,558.778
245.000,16,468.406,16.341,408.174
245.000,17,2006.583,444.830,215.109
245.000,18,1138.912,860.536,236.884
245.000,19,259.480,743.092,236.169
245.000,20,1204.817,1473.855,569.317
245.000,21,1024.536,307.952,289.851
245.000,22,1411.945,1410.985,234.772
245.000,23,1202.015,510.971,557.520
245.000,24,1838.904,923.409,327.807
245.000,25,868.594,421.232,246.398
245.000,26,737.309,733.588,155.876
245.000,27,1927.599,836.778,284.567
245.000,28,1375.795,1350.071,259.452
245.000,29,2152.001,1563.158,300.362
245.000,30,599.272,1498.906,529.846
245.000,31,1784.700,1561.386,157.558
245.000,32,1391.583,351.158,276.849
245.000,33,1952.476,963.716,598.909
245.000,34,63.455,137.474,179.128
245.000,35,842.382,1008.230,235.775
245.000,36,424.410,1162.982,230.294
245.000,37,266.633,980.132,488.224
245.000,38,2425.546,327.564,362.071
245.000,39,814.799,1114.076,132.856
245.000,40,1643.291,400.947,144.533
245.000,41,1650.586,1538.950,512.666
245.000,42,92.176,698.071,337.344
245.000,43,1186.159,1601.721,585.699
245.000,44,644.099,699.334,502.341
245.000,45,2449.016,501.719,217.161
245.000,46,247.775,1127.901,203.946
245.000,47,1654.209,1340.992,448.072
245.000,48,685.315,1575.498,481.365
245.000,49,2248.939,477.452,103.052
245.000,50,2428.198,200.070,444.828
245.000,51,2277.914,204.079,470.947
245.000,52,346.416,1438.068,306.254
245.000,53,144.485,260.031,124.099
245.000,54,126.266,1482.562,568.667
245.000,55,710.566,1193.898,283.829
245.000,56,1372.768,1493.929,153.555
245.000,57,2401.730,226.996,577.221
245.000,58,1224.087,1495.809,236.480
245.000,59,175.128,1485.010,517.363
245.000,60,1643.160,852.299,294.976
245.000,61,2252.480,726.653,579.026
245.000,62,333.194,414.733,351.262
245.000,63,1391.146,932.443,186.713
245.000,64,2251.686,391.691,475.983
245.000,65,307.218,42.462,424.217
245.000,66,2452.595,27.968,192.747
245.000,67,1555.155,1511.684,130.632
245.000,68,1575.673,323.837,376.388
245.000,69,2475.765,702.460,446.753
245.000,70,891.984,933.655,574.370
245.000,71,1918.181,621.836,218.760
245.000,72,2479.907,620.116,314.757
250.000,0,2049.433,1524.327,223.293
250.000,1,233.408,328.531,550.571
250.000,2,485.291,659.063,123.682
250.000,3,2108.265,581.398,214.414
250.000,4,1497.240,987.393,384.375
250.000,5,2154.778,46.644,172.428
250.000,6,1185.209,811.350,555.545
250.000,7,685.973,1053.307,428.562
250.000,8,2316.053,195.488,278.704
250.000,9,548.948,1581.306,487.722
250.000,10,521.865,834.050,555.090
250.000,11,1867.763,721.695,317.169
250.000,12,661.194,18.016,550.195
250.000,13,1433.252,1542.959,226.632
250.000,14,256.607,1451.011,243.899
250.000,15,1996.496,614.507,554.698
250.000,16,372.593,36.980,403.010
250.000,17,2070.047,345.327,218.264
250.000,18,1056.756,925.035,232.912
250.000,19,320.260,703.371,232.451
250.000,20,1121.019,1393.492,567.391
250.000,21,932.934,327.949,293.189
250.000,22,1356.770,1316.513,238.542
250.000,23,1126.869,388.107,553.827
250.000,24,1756.847,1038.787,325.037
250.000,25,987.019,378.792,244.301
250.000,26,688.582,619.070,156.232
250.000,27,1986.145,708.849,281.244
250.000,28,1420.521,1427.944,262.621
250.000,29,2140.185,1539.181,298.612
250.000,30,528.031,1426.605,533.816
250.000,31,1715.189,1470.892,151.856
