t_s,node,x,y,z
40.000,28,370.529,1526.552,379.528
40.000,29,349.262,1614.525,199.957
40.000,30,659.399,1221.128,410.740
40.000,31,852.471,882.370,153.908
40.000,32,571.163,1038.373,317.855
40.000,33,1088.513,2171.627,378.593
40.000,34,28.312,433.141,340.898
40.000,35,1162.301,377.906,317.436
40.000,36,70.828,1864.180,445.462
40.000,37,649.462,320.459,342.397
40.000,38,737.208,1592.377,165.463
40.000,39,659.261,339.180,597.661
40.000,40,144.801,2087.685,181.203
40.000,41,496.776,2218.834,234.511
40.000,42,859.088,266.530,523.461
40.000,43,335.216,1312.312,525.164
40.000,44,406.706,1020.942,592.896
40.000,45,1221.633,40.392,138.215
40.000,46,1087.997,703.981,314.051
40.000,47,778.088,2146.719,508.645
40.000,48,663.646,2030.042,532.631
40.000,49,1333.920,2117.678,196.107
40.000,50,324.466,1260.770,179.225
40.000,51,925.445,725.092,385.034
40.000,52,702.345,1671.851,543.645
40.000,53,583.312,996.185,260.479
40.000,54,269.068,703.235,521.417
40.000,55,1029.547,1453.342,250.689
40.000,56,363.285,2206.061,513.480
40.000,57,569.917,1927.402,243.406
40.000,58,899.393,1153.268,351.440
40.000,59,1238.284,1773.948,105.347
40.000,60,509.867,306.359,524.095
40.000,61,298.010,632.286,215.241
40.000,62,518.011,1000.861,397.168
40.000,63,781.367,2198.395,538.735
40.000,64,1205.861,1211.065,549.624
40.000,65,392.644,2045.905,445.163
40.000,66,345.108,1744.987,541.000
40.000,67,862.602,1230.457,298.835
40.000,68,270.484,1440.449,536.585
40.000,69,637.402,1243.929,191.027
40.000,70,919.965,2018.070,132.004
40.000,71,1175.651,1993.304,296.782
40.000,72,324.448,62.687,334.207
40.000,73,121.993,249.957,233.092
40.000,74,151.454,1486.796,391.203
40.000,75,880.987,666.077,128.427
40.000,76,1005.454,15.359,150.252
40.000,77,358.291,1598.475,275.905
40.000,78,1362.995,1599.634,201.226
40.000,79,1229.026,1313.825,218.099
40.000,80,509.529,1164.861,240.024
40.000,81,1021.137,308.242,218.863
40.000,82,1231.527,1568.931,178.492
40.000,83,616.685,1265.978,473.875
40.000,84,573.628,1913.638,447.142
40.000,85,923.971,1728.277,165.012
40.000,86,711.424,1982.309,548.080
40.000,87,799.628,1671.015,167.555
40.000,88,230.844,575.478,186.641
45.000,0,127.296,1652.006,540.060
45.000,1,1358.072,624.984,122.392
45.000,2,822.324,1815.386,230.943
45.000,3,582.620,1849.288,130.612
45.000,4,464.764,1868.309,522.357
45.000,5,1201.183,375.672,267.466
45.000,6,20.407,66.971,322.692
45.000,7,1119.658,1717.778,190.745
45.000,8,1111.574,892.363,321.970
45.000,9,720.220,1778.451,249.920
45.000,10,1119.953,1920.179,564.714
45.000,11,759.702,1854.154,574.568
45.000,12,10.674,896.834,488.842
45.000,13,62.067,977.098,530.876
45.000,14,611.593,242.117,217.322
45.000,15,557.390,228.640,346.366
45.000,16,421.525,1554.916,464.619
45.000,17,768.684,197.981,170.655
45.000,18,780.733,1598.970,161.303
45.000,19,979.380,1654.607,321.722
45.000,20,19.771,2004.941,546.546
45.000,21,129.089,2198.072,273.817
45.000,22,766.563,702.771,420.986
45.000,23,91.057,1420.308,163.810
45.000,24,1203.150,552.124,314.591
45.000,25,520.152,999.113,329.813
45.000,26,52.871,2120.641,298.681
45.000,27,1215.277,1165.768,228.512
45.000,28,392.732,1632.574,378.693
45.000,29,320.812,1707.803,204.395
45.000,30,650.956,1085.360,413.959
45.000,31,778.097,783.041,149.737
45.000,32,524.057,1106.546,317.365
45.000,33,1148.268,2277.855,380.040
45.000,34,85.060,494.900,342.655
45.000,35,1209.943,484.780,319.612
45.000,36,161.558,1808.441,446.123
45.000,37,595.953,396.029,345.298
45.000,38,598.621,1538.115,170.947
45.000,39,554.356,304.829,593.577
45.000,40,175.112,2182.414,185.986
45.000,41,574.601,2258.356,235.866
45.000,42,748.402,249.345,530.905
45.000,43,468.611,1334.021,518.795
45.000,44,497.020,1078.489,588.789
45.000,45,1266.446,119.717,134.046
45.000,46,1173.454,739.988,313.469
45.000,47,841.885,2044.398,515.256
45.000,48,561.498,2088.556,532.932
45.000,49,1346.666,2207.496,196.941
45.000,50,366.143,1131.318,185.739
45.000,51,829.958,776.267,391.512
45.000,52,643.679,1776.668,543.394
45.000,53,484.612,983.413,260.408
45.000,54,281.885,626.438,520.595
45.000,55,1046.390,1313.568,242.884
45.000,56,443.546,2267.201,512.855
45.000,57,600.726,1847.153,241.611
45.000,58,971.148,1147.595,351.179
45.000,59,1131.043,1855.980,110.770
45.000,60,590.304,342.587,521.024
45.000,61,377.701,558.898,217.482
45.000,62,425.293,1007.583,400.082
45.000,63,842.013,2153.125,540.439
45.000,64,1242.345,1315.128,547.387
45.000,65,408.156,1906.227,448.895
45.000,66,377.178,1599.067,544.712
45.000,67,855.653,1311.978,298.133
45.000,68,133.437,1497.949,536.435
45.000,69,722.879,1170.498,184.801
45.000,70,910.229,1935.505,135.968
45.000,71,1115.827,1937.803,298.216
45.000,72,275.882,193.368,329.885
45.000,73,25.698,152.817,239.015
45.000,74,188.098,1599.867,392.635
45.000,75,905.653,540.803,125.409
45.000,76,924.216,23.659,147.507
45.000,77,461.854,1516.564,278.490
45.000,78,1317.710,1726.480,206.444
45.000,79,1133.492,1267.217,214.372
45.000,80,434.903,1193.614,239.495
45.000,81,879.825,328.291,219.129
45.000,82,1321.606,1640.707,179.696
45.000,83,684.704,1202.195,479.352
45.000,84,457.257,1923.705,447.838
45.000,85,1023.029,1656.994,164.503
45.000,86,783.470,2029.279,552.570
45.000,87,781.356,1780.144,165.778
45.000,88,164.574,687.136,186.298
50.000,0,42.468,1682.541,538.862
50.000,1,1316.082,561.530,123.636
50.000,2,838.366,1713.314,231.591
50.000,3,648.193,1804.639,131.107
50.000,4,548.674,1885.489,521.699
50.000,5,1223.566,476.537,262.303
50.000,6,2.840,191.189,320.650
50.000,7,1234.684,1727.100,187.104
50.000,8,1156.457,776.022,324.150
50.000,9,810.960,1818.304,246.315
50.000,10,1267.399,1918.501,556.895
50.000,11,782.186,1942.879,577.557
50.000,12,60.795,808.230,481.253
50.000,13,25.141,1107.119,531.187
50.000,14,737.761,287.840,214.894
50.000,15,487.659,292.219,343.282
50.000,16,410.806,1420.237,474.870
50.000,17,908.029,172.605,176.933
50.000,18,679.310,1706.907,164.045
50.000,19,911.599,1703.155,324.140
50.000,20,74.922,1944.244,548.050
50.000,21,34.544,2260.992,269.451
50.000,22,755.715,788.416,421.331
50.000,23,5.444,1454.568,160.772
50.000,24,1073.381,564.855,320.304
50.000,25,563.040,1082.264,325.443
50.000,26,20.932,2020.070,293.764
50.000,27,1157.035,1055.762,232.495
50.000,28,411.187,1730.143,376.584
50.000,29,271.709,1792.348,209.023
50.000,30,609.566,963.472,417.398
50.000,31,692.591,703.948,149.036
50.000,32,473.679,1174.126,316.481
50.000,33,1201.107,2199.740,381.878
50.000,34,124.509,561.483,342.823
50.000,35,1227.521,593.073,322.261
50.000,36,255.275,1764.604,444.882
50.000,37,543.161,470.506,344.600
50.000,38,466.046,1492.183,173.142
50.000,39,439.463,288.466,590.192
50.000,40,199.486,2271.121,189.843
50.000,41,663.366,2281.051,236.902
50.000,42,635.583,265.333,534.710
50.000,43,605.629,1344.775,513.275
50.000,44,573.356,1141.183,587.759
50.000,45,1319.565,250.503,125.958
50.000,46,1253.629,769.474,311.350
50.000,47,896.996,1936.581,519.021
50.000,48,475.783,2164.456,531.706
50.000,49,1341.036,2264.279,199.493
50.000,50,406.502,998.785,192.031
50.000,51,724.438,791.353,393.035
50.000,52,620.396,1895.224,542.920
50.000,53,391.613,985.807,262.148
50.000,54,306.825,550.080,518.493
50.000,55,1051.858,1178.429,238.441
50.000,56,541.189,2254.437,511.384
50.000,57,623.934,1763.955,238.434
50.000,58,1043.653,1127.830,350.810
50.000,59,1004.445,1916.372,117.678
50.000,60,671.971,347.651,516.274
50.000,61,461.499,509.712,222.131
50.000,62,333.921,1009.464,401.719
50.000,63,894.051,2101.045,542.231
50.000,64,1297.678,1413.235,543.732
50.000,65,392.870,1770.652,453.741
50.000,66,403.042,1452.382,546.903
50.000,67,843.377,1399.899,297.329
50.000,68,3.102,1557.861,538.569
50.000,69,814.947,1098.446,178.351
50.000,70,911.971,1864.464,137.792
50.000,71,1056.733,1882.244,299.886
50.000,72,224.597,332.305,323.007
50.000,73,74.220,53.122,243.510
50.000,74,186.798,1713.167,394.942
50.000,75,925.382,403.915,125.018
50.000,76,843.265,54.740,144.641
50.000,77,539.144,1421.464,282.030
50.000,78,1244.234,1837.809,211.916
50.000,79,1037.069,1218.678,209.858
50.000,80,362.954,1223.173,239.219
50.000,81,738.645,339.967,217.741
50.000,82,1407.655,1728.184,178.785
50.000,83,759.549,1149.540,483.792
50.000,84,342.264,1928.419,446.396
50.000,85,1117.464,1577.502,162.637
50.000,86,859.975,2086.907,555.620
50.000,87,779.444,1890.187,162.892
50.000,88,64.752,776.073,184.289
55.000,0,40.769,1732.371,537.992
55.000,1,1261.819,507.696,124.817
55.000,2,849.762,1615.217,229.948
55.000,3,712.103,1757.408,130.188
55.000,4,625.368,1902.613,522.118
55.000,5,1259.233,580.040,257.175
55.000,6,51.368,297.765,322.362
55.000,7,1350.802,1726.321,181.492
55.000,8,1187.490,655.343,325.686
55.000,9,904.895,1858.106,242.373
55.000,10,1410.363,1910.655,551.643
55.000,11,791.818,2032.302,577.818
55.000,12,144.218,730.573,475.709
55.000,13,30.991,1217.672,531.822
55.000,14,856.466,320.821,210.564
55.000,15,431.661,377.127,341.090
55.000,16,405.177,1282.409,480.465
55.000,17,1043.380,147.769,181.499
55.000,18,624.284,1843.737,165.740
55.000,19,849.736,1754.324,326.808
55.000,20,143.669,1897.015,546.256
55.000,21,75.792,2260.959,269.235
55.000,22,718.802,870.212,421.974
55.000,23,94.134,1449.214,159.463
55.000,24,938.023,562.246,321.716
55.000,25,615.703,1177.891,321.808
55.000,26,91.887,1918.762,292.942
55.000,27,1100.682,942.213,239.392
55.000,28,432.261,1832.199,372.827
55.000,29,252.169,1888.975,214.240
55.000,30,589.957,829.505,422.458
55.000,31,585.958,653.277,145.448
55.000,32,423.694,1233.703,317.910
55.000,33,1265.175,2103.217,381.121
55.000,34,177.264,628.323,343.180
55.000,35,1237.097,709.172,324.220
55.000,36,341.828,1710.835,446.309
55.000,37,497.270,550.660,345.980
55.000,38,327.922,1460.827,177.739
55.000,39,331.529,249.428,586.881
55.000,40,213.430,2194.930,194.525
55.000,41,747.230,2263.115,238.053
55.000,42,526.463,247.291,539.687
55.000,43,743.538,1328.531,509.773
55.000,44,658.717,1192.822,586.200
55.000,45,1371.436,378.909,124.173
55.000,46,1339.962,781.937,309.020
55.000,47,931.466,1825.679,523.325
55.000,48,374.534,2220.346,532.150
55.000,49,1345.278,2169.589,200.317
55.000,50,429.421,859.652,197.661
55.000,51,632.375,845.047,396.345
55.000,52,572.640,2012.159,542.330
55.000,53,296.032,958.854,261.771
55.000,54,332.802,480.204,515.943
55.000,55,1074.865,1037.046,236.016
55.000,56,635.937,2200.321,510.741
55.000,57,645.071,1685.115,236.070
55.000,58,1117.322,1123.171,352.379
55.000,59,890.331,1993.034,124.571
55.000,60,758.260,362.075,512.675
55.000,61,546.659,441.762,225.458
55.000,62,247.899,1014.866,406.430
55.000,63,955.924,2051.500,546.293
55.000,64,1356.398,1511.352,540.968
55.000,65,406.029,1628.511,454.722
55.000,66,428.144,1313.157,548.286
55.000,67,831.728,1488.979,294.905
55.000,68,137.972,1615.272,538.187
55.000,69,906.377,1036.241,174.521
55.000,70,905.265,1784.980,140.578
55.000,71,1017.093,1813.617,299.440
55.000,72,148.965,452.489,316.944
55.000,73,167.438,42.893,248.628
55.000,74,181.271,1834.511,396.202
55.000,75,934.611,264.519,120.936
55.000,76,760.379,87.646,139.543
55.000,77,625.897,1340.913,282.135
55.000,78,1184.009,1960.675,218.011
55.000,79,958.573,1143.634,204.535
55.000,80,301.977,1263.116,239.844
55.000,81,604.032,339.900,215.764
55.000,82,1351.028,1808.371,179.004
55.000,83,835.003,1092.877,487.600
55.000,84,231.049,1924.298,443.956
55.000,85,1211.487,1504.490,159.787
55.000,86,948.729,2127.206,559.251
55.000,87,760.871,2001.478,158.983
55.000,88,46.571,868.880,177.912
60.000,0,109.257,1792.333,535.515
60.000,1,1225.734,438.253,127.429
60.000,2,872.926,1519.807,229.059
60.000,3,765.214,1703.196,128.752
60.000,4,710.601,1916.489,519.491
60.000,5,1304.859,671.589,252.628
60.000,6,69.776,415.265,323.047
60.000,7,1374.635,1731.029,177.503
60.000,8,1199.173,529.345,327.644
60.000,9,992.209,1905.412,239.921
60.000,10,1292.675,1921.075,548.076
60.000,11,827.862,2119.068,578.782
60.000,12,234.379,656.087,469.698
60.000,13,79.463,1335.319,532.546
60.000,14,980.768,335.030,207.368
60.000,15,376.987,449.926,339.340
60.000,16,406.034,1147.014,484.785
60.000,17,1171.088,108.962,184.238
60.000,18,536.876,1959.587,170.065
60.000,19,780.644,1790.994,329.920
60.000,20,209.720,1840.239,547.268
60.000,21,176.493,2204.115,268.726
60.000,22,690.281,948.581,421.961
60.000,23,188.330,1452.836,157.091
60.000,24,803.551,580.604,326.184
60.000,25,679.681,1260.676,319.542
60.000,26,152.574,1813.498,292.901
60.000,27,1027.132,835.741,243.106
60.000,28,452.271,1931.589,371.682
60.000,29,219.130,1984.977,219.946
60.000,30,606.748,689.943,426.591
60.000,31,477.139,597.761,142.944
60.000,32,380.051,1296.290,317.529
60.000,33,1330.894,2015.633,384.221
60.000,34,244.468,685.360,343.450
60.000,35,1238.514,828.648,327.711
60.000,36,436.966,1668.866,447.622
60.000,37,440.859,622.653,347.030
60.000,38,195.584,1404.144,181.697
60.000,39,220.985,207.021,580.004
60.000,40,227.700,2105.529,199.361
60.000,41,825.099,2227.608,239.144
60.000,42,424.960,238.527,547.235
60.000,43,881.985,1317.891,505.171
60.000,44,741.463,1252.951,582.213
60.000,45,1425.437,507.499,119.945
60.000,46,1409.837,782.885,308.414
60.000,47,1010.668,1734.397,531.676
60.000,48,280.372,2282.273,530.012
60.000,49,1352.457,2075.868,201.764
60.000,50,469.035,720.399,203.680
60.000,51,532.013,883.072,401.255
60.000,52,513.633,2118.116,543.344
60.000,53,207.201,930.106,262.995
60.000,54,353.013,412.039,513.223
60.000,55,1101.480,894.168,232.258
60.000,56,701.726,2121.465,510.481
60.000,57,669.674,1607.749,233.972
60.000,58,1194.508,1111.201,351.522
60.000,59,765.744,2057.204,128.870
60.000,60,836.851,401.241,511.066
60.000,61,635.104,394.174,227.400
60.000,62,162.948,1021.170,409.672
60.000,63,1013.317,2006.895,549.124
60.000,64,1404.351,1613.156,537.005
60.000,65,414.047,1495.825,456.365
60.000,66,483.803,1174.540,550.275
60.000,67,821.544,1580.165,294.020
60.000,68,273.138,1661.198,539.331
60.000,69,980.514,956.166,169.182
60.000,70,886.048,1710.999,144.319
60.000,71,962.746,1748.977,298.347
60.000,72,97.489,584.983,313.313
60.000,73,251.467,145.500,255.610
60.000,74,200.377,1949.886,399.559
60.000,75,967.932,137.520,115.825
60.000,76,688.672,141.593,136.795
60.000,77,729.647,1263.395,283.177
60.000,78,1107.281,2074.486,221.549
60.000,79,860.348,1092.629,203.101
60.000,80,230.958,1290.626,239.477
60.000,81,467.580,379.900,215.708
60.000,82,1266.720,1897.142,178.748
60.000,83,904.378,1039.439,489.601
60.000,84,122.175,1922.118,442.955
60.000,85,1300.094,1418.282,159.004
60.000,86,1017.776,2191.832,563.706
60.000,87,746.121,2106.417,151.233
60.000,88,116.731,968.468,177.177
65.000,0,188.752,1839.844,534.589
65.000,1,1183.315,378.751,128.959
65.000,2,896.941,1429.020,228.589
65.000,3,811.238,1648.615,128.860
65.000,4,791.412,1927.168,517.604
65.000,5,1349.567,771.339,250.091
65.000,6,116.747,523.723,325.247
65.000,7,1261.860,1724.567,169.943
65.000,8,1235.526,410.348,328.769
65.000,9,1086.737,1932.754,236.854
65.000,10,1150.997,1889.655,540.052
65.000,11,856.499,2203.368,580.492
65.000,12,323.073,581.711,465.615
65.000,13,110.319,1457.022,532.686
65.000,14,1099.055,373.962,204.095
65.000,15,320.430,518.237,333.371
65.000,16,408.857,1007.984,492.288
65.000,17,1303.526,73.012,188.028
65.000,18,466.613,2074.595,172.066
65.000,19,719.803,1844.899,333.640
65.000,20,272.276,1777.494,547.818
65.000,21,283.011,2157.061,267.322
65.000,22,642.374,1017.280,422.796
65.000,23,283.970,1452.354,152.611
65.000,24,677.098,582.974,329.662
65.000,25,740.997,1338.024,315.943
65.000,26,256.867,1738.035,292.484
65.000,27,966.665,724.187,243.889
65.000,28,477.502,2026.853,369.314
65.000,29,193.609,2073.898,226.458
65.000,30,553.309,562.848,429.490
65.000,31,383.042,535.685,140.772
65.000,32,329.733,1356.899,316.976
65.000,33,1407.918,1938.646,384.160
65.000,34,298.640,754.090,344.498
65.000,35,1250.411,950.202,336.007
65.000,36,519.683,1611.948,444.468
65.000,37,381.417,690.883,348.044
65.000,38,53.739,1358.682,187.797
65.000,39,114.379,175.014,575.447
65.000,40,243.862,2012.187,203.122
65.000,41,908.450,2212.047,239.829
65.000,42,310.770,223.471,551.659
65.000,43,1024.347,1316.782,499.617
65.000,44,820.313,1312.335,579.195
65.000,45,1361.511,635.085,117.103
65.000,46,1333.315,831.292,306.928
65.000,47,1065.930,1633.789,535.023
65.000,48,180.842,2230.009,530.459
65.000,49,1360.287,1985.596,203.297
65.000,50,510.773,593.324,211.192
65.000,51,434.048,922.440,404.447
65.000,52,461.425,2235.228,541.569
65.000,53,113.320,918.455,260.689
65.000,54,375.374,342.874,510.510
65.000,55,1149.567,760.073,230.214
65.000,56,769.162,2037.411,509.748
65.000,57,685.870,1527.281,229.557
65.000,58,1269.707,1107.442,352.377
65.000,59,651.933,2137.634,136.262
65.000,60,927.077,419.488,506.685
65.000,61,721.426,344.858,229.673
65.000,62,72.102,1003.817,412.445
65.000,63,1073.652,1965.384,551.570
65.000,64,1405.784,1721.858,532.825
65.000,65,424.732,1363.200,458.572
65.000,66,520.756,1032.934,552.592
65.000,67,788.936,1657.794,290.751
65.000,68,407.882,1716.515,538.772
65.000,69,1055.289,868.966,165.922
65.000,70,880.029,1628.446,147.254
65.000,71,921.004,1687.324,298.466
65.000,72,57.111,722.606,306.848
65.000,73,322.706,253.769,261.010
65.000,74,225.240,2068.483,401.778
65.000,75,991.486,9.778,114.576
65.000,76,605.757,177.781,133.326
65.000,77,814.577,1175.414,285.674
65.000,78,1029.609,2182.807,225.775
65.000,79,771.757,1035.421,202.393
65.000,80,160.520,1321.772,236.113
65.000,81,322.982,397.366,217.360
65.000,82,1188.966,1990.826,177.228
65.000,83,971.160,974.060,494.505
65.000,84,5.897,1940.389,439.915
65.000,85,1405.524,1353.106,158.817
65.000,86,1107.284,2232.002,566.079
65.000,87,735.348,2209.794,147.366
65.000,88,194.683,1076.799,178.611
70.000,0,251.456,1892.418,533.935
70.000,1,1133.824,325.541,131.696
70.000,2,909.221,1334.016,228.877
70.000,3,860.882,1595.615,127.737
70.000,4,875.180,1926.570,516.427
70.000,5,1381.478,872.240,244.267
70.000,6,159.440,634.734,327.369
70.000,7,1147.849,1725.050,165.208
70.000,8,1283.375,299.346,333.324
70.000,9,1181.654,1968.903,232.196
70.000,10,1008.297,1910.467,535.048
70.000,11,881.733,2272.560,580.344
70.000,12,417.746,527.091,463.397
70.000,13,138.529,1582.525,531.818
70.000,14,1210.093,428.481,202.917
70.000,15,272.235,602.045,329.888
70.000,16,402.190,872.722,500.052
70.000,17,1386.250,47.783,190.502
70.000,18,400.807,2200.040,174.279
70.000,19,646.086,1883.259,338.366
70.000,20,326.838,1709.504,549.149
70.000,21,378.047,2080.744,263.583
70.000,22,616.948,1093.295,423.583
70.000,23,370.584,1481.901,151.812
70.000,24,548.499,583.336,333.312
70.000,25,809.491,1417.336,313.784
70.000,26,337.288,1649.147,286.934
70.000,27,919.488,612.448,247.116
70.000,28,479.682,2125.970,366.575
70.000,29,182.791,2170.486,231.456
70.000,30,528.793,427.232,432.858
70.000,31,289.783,456.566,138.260
70.000,32,275.097,1424.026,318.126
70.000,33,1363.328,1847.990,384.296
70.000,34,322.623,835.836,344.378
70.000,35,1262.428,1068.421,337.253
70.000,36,602.312,1547.101,442.077
70.000,37,330.209,762.137,350.228
70.000,38,84.916,1299.511,191.609
70.000,39,5.586,147.150,566.412
70.000,40,264.089,1924.078,207.760
70.000,41,1003.280,2203.588,240.426
70.000,42,198.693,218.782,556.589
70.000,43,1156.818,1280.684,494.526
70.000,44,894.234,1373.224,576.536
70.000,45,1315.250,765.040,115.111
70.000,46,1244.481,845.551,307.299
70.000,47,1134.218,1541.665,539.221
70.000,48,88.376,2158.084,530.203
70.000,49,1370.264,1886.438,203.961
70.000,50,555.632,461.011,216.670
70.000,51,340.372,979.013,409.962
70.000,52,388.046,2232.429,540.471
70.000,53,21.823,874.760,259.739
70.000,54,387.551,274.884,509.290
70.000,55,1168.624,625.123,222.035
70.000,56,848.674,1971.458,509.239
70.000,57,692.655,1446.039,227.596
