t_s,node,x,y,z
295.000,28,1440.758,84.424,343.076
295.000,29,1021.392,828.101,511.897
295.000,30,2129.058,1034.248,590.606
295.000,31,1307.292,260.626,448.840
295.000,32,535.675,887.597,413.058
295.000,33,1925.695,533.690,286.232
295.000,34,1784.092,465.152,472.827
295.000,35,1571.588,1179.482,124.253
295.000,36,1071.383,974.754,571.392
295.000,37,827.289,1255.206,191.195
295.000,38,2092.039,718.502,144.789
295.000,39,1230.680,13.170,427.057
295.000,40,260.103,634.414,325.623
295.000,41,338.561,1193.469,113.408
295.000,42,2099.725,1014.654,545.937
295.000,43,1853.685,1054.485,305.054
295.000,44,1426.136,588.923,432.303
295.000,45,1541.087,1201.593,357.476
295.000,46,520.764,514.764,118.129
295.000,47,993.091,272.951,285.429
295.000,48,1925.688,669.389,152.419
295.000,49,1558.010,58.332,212.847
