seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,9,6,787.9471,-85.7763,-0.3150,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,9,13,953.0269,-87.7575,0.3738,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,9,14,448.7973,-81.8889,-0.1872,23,0.5750,0.6000,5,8,6,0,0,8,6,0.2500
10,4.0000,9,16,552.8160,-82.8476,-0.4134,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,9,17,661.7070,-85.5174,0.1860,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,9,25,741.7059,-87.5688,-0.2084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,9,29,508.7850,-84.5843,0.8081,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,9,30,929.0125,-88.3812,0.5597,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,9,33,410.4304,-81.9772,-0.0535,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,9,36,261.6679,-79.3624,0.6629,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,9,39,577.3318,-83.2636,-0.6670,24,0.6000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,9,40,751.0910,-85.7372,0.4971,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,9,43,719.7544,-85.1061,0.3295,6,0.1500,1.0000,8,7,7,0,0,7,7,0.0000
10,4.0000,9,44,710.7360,-85.5816,0.5816,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,9,45,270.2556,-81.1051,1.7113,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,9,49,307.2693,-78.9293,-0.2566,26,0.6500,0.8889,9,5,2,0,0,5,2,0.6000
10,4.0000,10,0,617.1200,-85.9536,2.0782,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,10,2,377.8589,-80.2415,0.3002,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,10,3,672.3331,-85.7071,1.5082,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,10,5,1042.4769,-88.8761,1.1957,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,10,7,389.4355,-80.5970,-0.0970,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,10,8,664.5187,-86.8854,1.2514,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,10,11,693.0875,-86.8563,0.2059,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,10,12,544.0022,-85.1563,-0.4350,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,10,15,854.1982,-87.5888,0.9459,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,10,19,373.9911,-81.9616,-0.0927,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,10,21,840.3813,-87.2545,-2.8408,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,10,22,537.4139,-86.9619,3.9800,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,10,26,441.0205,-82.4413,1.8010,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,10,27,869.3008,-87.1817,0.5879,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,10,28,460.6227,-82.5556,1.0450,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,10,31,534.6656,-84.3999,0.3089,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,10,32,679.5556,-86.9650,0.4780,7,0.1750,1.0000,6,9,8,0,0,9,8,0.1111
10,4.0000,10,35,552.3670,-82.7815,-0.3213,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,10,37,392.2597,-80.7621,-0.4762,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,10,38,639.2548,-85.8973,-1.7291,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,10,41,427.7067,-81.1173,0.6543,10,0.2500,0.3333,6,7,6,0,0,7,6,0.1429
10,4.0000,10,42,375.2701,-81.3285,0.7951,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,10,43,980.2247,-88.1665,-0.1106,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,10,47,463.4529,-83.7979,1.1939,8,0.2000,1.0000,10,5,4,0,0,5,4,0.2000
10,4.0000,10,48,184.4135,-73.6573,-0.2515,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,11,0,560.8297,-83.8786,0.1929,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,11,2,870.0576,-87.6501,-0.1076,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,11,3,479.4708,-81.8236,-1.1344,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,11,4,819.0166,-87.1846,-0.9184,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,6,334.3412,-79.0263,-0.2493,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
10,4.0000,11,7,817.9117,-88.0730,-0.8923,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,10,693.0875,-85.3492,1.5394,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,12,475.9679,-81.9217,-0.3793,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,13,807.0918,-84.3055,-0.2234,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,16,859.1398,-87.6452,-0.9101,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,17,878.7381,-87.1482,-0.4290,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,11,19,831.4044,-87.7837,-0.7369,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,22,648.6641,-85.5231,-0.1254,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,24,1014.3852,-86.7346,-0.0262,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,25,425.5594,-81.0115,-0.0337,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,11,26,450.9976,-83.5780,0.3139,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,11,28,916.0790,-89.4975,0.3469,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,11,29,549.7549,-84.8721,0.3845,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,11,33,575.1600,-84.1977,-0.3100,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,11,34,714.6041,-87.1315,0.3290,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,35,844.4635,-87.1463,0.3963,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,11,37,773.6687,-86.1369,-1.6376,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,11,41,1012.1945,-87.4418,1.0048,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,42,351.7003,-79.0432,-0.3446,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,11,43,485.7809,-81.8269,-0.7569,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,11,44,1004.7242,-87.3104,-1.1880,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,11,45,900.9019,-88.0390,1.1510,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,11,47,738.7288,-87.0362,-0.2655,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,11,48,536.6110,-84.1281,1.5713,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,11,49,711.9665,-85.8239,-0.8589,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,0,521.2829,-83.0080,0.4092,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,12,2,493.7077,-83.5461,0.0902,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,3,600.7865,-85.4776,0.7045,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,12,4,656.1067,-85.9731,-0.7954,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,12,5,1114.1963,-88.3863,-1.4069,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,12,6,621.9878,-84.9154,-1.2762,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,12,7,424.2709,-84.9393,0.8686,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,12,8,805.3867,-87.3027,0.3483,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,12,10,544.0022,-84.6336,0.8444,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,12,11,475.9679,-81.7672,-0.2474,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
10,4.0000,12,13,875.9462,-86.6640,-0.4285,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,16,1027.1753,-88.0119,-1.8238,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,12,19,456.9819,-84.5147,0.8002,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,12,21,803.0587,-86.9429,-0.3040,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,22,312.0848,-79.4364,1.1346,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,23,889.9035,-88.1030,0.2222,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,12,24,747.4710,-85.9960,0.2950,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,25,677.2115,-84.5107,-0.3277,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,12,26,262.7405,-78.8538,0.3870,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,12,27,843.7346,-87.4045,0.1170,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,12,28,508.2422,-84.6054,0.8161,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,31,720.1730,-86.9444,1.0916,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,32,945.1752,-88.5678,-0.1950,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,12,34,715.4425,-87.5477,-0.4006,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,35,521.4908,-83.2444,0.0090,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,12,37,373.9088,-80.9300,0.3406,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,12,38,698.4613,-85.9793,-0.2464,4,0.1000,0.0000,1,7,6,0,0,7,6,0.1429
10,4.0000,12,41,717.8859,-88.1042,0.1585,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,12,42,347.1808,-79.7009,0.4376,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,12,43,658.8128,-84.8105,-0.0458,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,12,46,901.7940,-85.0489,-0.1542,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,47,552.9412,-87.2050,0.4811,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,12,48,391.2298,-81.4493,0.5207,18,0.4500,0.6000,5,6,3,0,0,6,3,0.5000
10,4.0000,13,0,416.0540,-82.8907,1.0465,14,0.3415,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,13,1,636.7765,-86.5177,1.0349,6,0.1463,0.0000,1,7,6,0,0,7,6,0.1429
10,4.0000,13,2,1097.6441,-88.5657,0.2538,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,13,3,397.4088,-80.8865,-0.7417,23,0.5610,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,13,4,400.6866,-80.1443,-0.1855,21,0.5122,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,13,6,870.9713,-87.3382,-0.3659,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,13,7,1093.2484,-88.3687,-0.2007,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,13,8,622.6705,-85.0903,0.7192,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,13,9,953.0269,-88.2841,0.4078,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,13,11,807.0918,-85.2400,-0.4814,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,13,12,875.9462,-86.9596,0.2469,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,13,14,642.3854,-85.6229,0.4150,13,0.3171,0.8333,6,5,4,0,0,5,4,0.2000
10,4.0000,13,16,568.7152,-85.8675,0.7440,13,0.3171,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,13,17,485.3356,-83.9230,1.0091,12,0.2927,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,13,18,330.2741,-79.8701,0.2887,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,13,19,1018.0766,-86.8311,-1.6870,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,13,20,319.8851,-79.1526,-0.4223,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,13,21,797.3671,-87.3080,-0.0566,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,13,22,707.4564,-85.2681,0.6326,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,13,24,638.9755,-84.2724,0.3107,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,13,25,873.2551,-88.3094,-2.1201,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,13,27,957.4964,-88.9361,-0.3180,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,13,28,1150.6170,-88.3543,-0.8875,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,13,30,342.2073,-82.2310,1.0855,22,0.5366,0.7500,8,5,1,0,0,5,1,0.8000
10,4.0000,13,33,790.5253,-85.7411,0.1958,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,13,34,221.3186,-74.2023,-0.5580,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,13,36,1084.0099,-87.8470,0.8488,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,13,37,1078.1393,-87.6206,0.5162,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,13,38,868.1721,-88.1663,-0.2790,6,0.1463,,0,8,7,0,0,8,7,0.1250
10,4.0000,13,39,638.1975,-86.1030,0.4229,8,0.1951,1.0000,6,6,5,0,0,6,5,0.1667
10,4.0000,13,40,859.8530,-88.0038,-0.6771,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,13,43,456.8068,-83.6900,0.5673,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,44,472.0134,-83.7554,0.3983,16,0.3902,0.6667,6,5,4,0,0,5,4,0.2000
10,4.0000,13,46,371.6453,-80.1331,-0.2553,23,0.5610,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,13,47,649.1209,-84.9809,-1.1900,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,49,676.4779,-86.4650,0.1106,7,0.1707,1.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,14,1,62.5030,-61.9330,-0.6160,33,0.8462,0.2000,5,5,0,0,0,5,0,1.0000
10,4.0000,14,9,448.7973,-81.9933,-0.1434,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,14,16,381.7435,-81.4710,0.8708,24,0.6154,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,14,17,421.4305,-81.5003,-0.1061,22,0.5641,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,14,18,793.3636,-87.6481,-0.9518,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,14,29,783.8387,-86.7965,0.0665,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,14,30,529.9869,-84.1435,0.6730,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,33,605.7641,-83.6324,-0.8080,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,36,684.8456,-84.3281,-0.4414,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,39,137.4674,-72.6592,0.1964,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,14,40,385.8440,-82.1042,0.6240,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,14,43,636.3363,-85.9207,0.6677,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,44,365.9531,-80.9806,0.4709,23,0.5897,0.4000,5,7,3,0,0,7,3,0.5714
10,4.0000,14,45,635.1739,-85.8431,0.2061,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,49,379.6634,-80.4065,-0.1358,26,0.6667,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,15,0,970.6018,-87.8492,0.4196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,2,755.9583,-87.0337,0.1370,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,3,1106.8906,-88.7949,-0.2297,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,15,5,445.3243,-82.0501,0.2043,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,15,7,839.2963,-86.8847,-0.5143,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,15,8,603.8902,-84.3591,-0.2988,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,10,854.1982,-86.6196,-0.5365,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,15,12,1139.8786,-88.4452,0.3678,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,15,19,734.3353,-86.1674,0.0651,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,21,601.9054,-84.0091,-0.4411,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,15,22,888.8542,-87.6353,0.6077,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,23,489.2902,-83.4252,0.0935,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,15,24,759.4373,-87.6494,-0.0283,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,27,563.8959,-83.4978,0.4050,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,28,796.1198,-86.4059,0.1322,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,31,580.4742,-84.7220,-0.1507,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,15,32,202.9605,-70.7421,-2.2302,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,15,34,1024.6510,-88.2614,-0.0585,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,37,888.0021,-87.5302,0.2060,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,38,499.3750,-82.1411,-0.4889,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,15,41,462.6488,-81.8593,-0.7442,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,15,46,1032.3945,-88.3694,0.1372,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,47,695.1726,-85.4880,0.2465,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,48,993.3134,-87.7615,-0.8264,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,1,353.1652,-81.2249,-0.1479,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,16,3,749.3694,-86.6367,-0.8485,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
10,4.0000,16,6,697.2398,-84.6645,-0.3716,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,9,552.8160,-84.0236,0.3709,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,16,11,859.1398,-86.1610,-0.8114,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,16,13,568.7152,-84.9798,0.0981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,14,381.7435,-79.8354,-0.3228,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
10,4.0000,16,17,120.1706,-70.4094,-0.0856,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,16,18,771.0050,-85.2824,-0.8100,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,25,638.2544,-84.0197,-0.3502,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,29,680.2887,-85.7197,0.2356,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,16,30,487.9198,-84.0306,0.0240,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,16,33,485.6711,-81.8437,-0.8840,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,16,34,721.8575,-86.6873,1.1990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,36,716.7127,-84.7398,-0.7122,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,39,438.1324,-82.9759,-0.4451,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,16,40,691.3637,-86.6291,-0.8732,8,0.2000,1.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,16,43,397.9450,-81.4036,-0.1116,17,0.4250,0.4000,5,5,4,0,0,5,4,0.2000
10,4.0000,16,44,245.6624,-79.4862,0.9280,32,0.8000,0.5000,6,4,2,0,0,4,2,0.5000
10,4.0000,16,45,750.6962,-86.6024,0.0307,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,46,793.9322,-85.3953,0.0725,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,49,391.9519,-81.0594,0.4544,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,1,405.1674,-81.2455,-0.1610,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,17,3,711.4303,-86.2372,-0.2085,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,6,748.1733,-85.9554,0.1538,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,9,661.7070,-85.6446,-0.1454,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,13,485.3356,-84.4962,0.2311,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,17,14,421.4305,-81.7490,-0.4049,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,17,16,120.1706,-70.4712,0.0260,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,18,665.2912,-84.2170,-0.8902,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,20,736.0830,-85.3410,-0.7305,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,25,696.2317,-85.9701,-0.5775,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,29,769.9032,-85.5283,1.5632,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,17,30,384.7365,-83.0565,1.0976,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,17,33,575.8211,-84.0181,-0.3426,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,17,36,827.9505,-86.1322,-0.9596,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,17,39,446.8650,-82.3467,0.4763,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,17,40,694.7726,-86.3976,0.0924,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,17,43,396.2153,-81.9600,0.1812,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,17,44,167.5790,-75.5664,0.5774,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,45,851.1306,-86.3551,-0.1588,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,49,476.5759,-83.6723,-0.1425,13,0.3250,1.0000,6,5,2,0,0,5,2,0.6000
10,4.0000,18,0,662.7091,-86.7822,-0.3430,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,3,691.4545,-86.6114,-1.0319,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,18,4,515.7874,-83.4773,-0.2470,10,0.2439,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,18,5,1133.1779,-88.8873,0.0855,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,18,8,680.2114,-84.8714,-1.1862,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,18,13,330.2741,-79.3550,0.7187,19,0.4634,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,18,14,793.3636,-86.7420,0.5786,7,0.1707,1.0000,4,5,4,0,0,5,4,0.2000
10,4.0000,18,16,771.0050,-86.9443,0.1291,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,17,665.2912,-86.6545,0.2785,4,0.0976,0.6667,3,7,6,0,0,7,6,0.1429
10,4.0000,18,20,148.6019,-67.6426,-2.3090,36,0.8780,0.2500,4,4,0,0,0,4,0,1.0000
10,4.0000,18,21,795.7451,-86.7409,-0.3808,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,18,22,900.4027,-88.6106,-0.6189,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,18,24,652.5346,-86.9638,0.2302,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,27,957.6914,-87.6282,-0.2108,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,18,30,322.2260,-80.3019,0.1237,27,0.6585,0.5714,7,6,3,0,0,6,3,0.5000
10,4.0000,18,33,1091.7516,-89.8053,-0.0172,3,0.0732,,0,4,4,0,0,4,4,0.0000
