t_s,node,x,y,z
265.000,36,584.054,1150.823,180.538
265.000,37,12.399,1951.320,348.317
265.000,38,346.909,2224.090,543.594
265.000,39,2296.165,1712.450,486.596
265.000,40,1977.257,2256.400,125.391
265.000,41,1534.836,213.982,563.232
265.000,42,43.546,691.861,189.122
265.000,43,1135.613,2429.085,322.559
265.000,44,2014.115,629.179,343.927
265.000,45,610.286,1817.283,597.592
265.000,46,2209.313,975.853,363.238
265.000,47,1883.015,370.887,379.251
265.000,48,2622.919,815.261,189.041
265.000,49,2642.676,1649.753,153.456
265.000,50,1900.478,1932.151,144.206
265.000,51,2066.026,904.675,218.742
265.000,52,2530.566,219.973,569.790
265.000,53,2660.471,342.014,174.822
270.000,0,2011.794,438.490,328.240
270.000,1,952.538,1392.485,464.868
270.000,2,1807.056,2443.103,505.837
270.000,3,2477.614,1612.081,276.907
270.000,4,1945.094,1035.824,339.734
270.000,5,1495.172,2102.835,377.227
270.000,6,1919.426,1565.321,433.995
270.000,7,1021.217,2081.670,163.111
270.000,8,2385.619,613.984,299.900
270.000,9,745.596,1374.290,351.574
270.000,10,1461.659,225.147,564.385
270.000,11,966.157,32.082,558.624
270.000,12,273.467,1781.415,509.943
270.000,13,1407.054,366.876,104.883
270.000,14,2562.195,1003.211,343.889
270.000,15,791.672,2030.304,517.146
270.000,16,2398.431,1441.051,157.977
270.000,17,124.470,2039.340,394.057
270.000,18,2098.762,1465.563,145.239
270.000,19,1878.625,29.398,401.457
270.000,20,379.876,2238.718,262.448
270.000,21,944.715,1886.011,569.818
270.000,22,1967.626,2222.131,156.726
270.000,23,116.934,481.987,437.009
270.000,24,1396.281,1579.476,330.058
270.000,25,2721.255,2265.561,134.937
270.000,26,2685.254,797.908,313.295
270.000,27,52.270,1195.379,379.139
270.000,28,698.710,1484.956,269.937
270.000,29,1384.007,946.924,180.214
270.000,30,2708.896,1474.652,127.400
270.000,31,911.179,429.218,173.550
270.000,32,996.325,1402.085,141.259
270.000,33,1376.237,45.844,415.692
270.000,34,1675.000,779.068,371.597
270.000,35,1558.035,1634.238,169.937
270.000,36,555.747,1060.588,178.421
270.000,37,50.536,1864.189,352.812
270.000,38,347.720,2307.930,541.524
270.000,39,2241.240,1582.633,487.246
270.000,40,2056.311,2220.281,129.375
270.000,41,1492.208,311.776,565.662
270.000,42,67.922,590.422,191.963
270.000,43,1215.893,2368.232,316.030
270.000,44,1982.983,702.394,347.240
270.000,45,539.503,1729.109,593.491
270.000,46,2119.883,1020.083,369.193
270.000,47,1810.322,450.113,376.732
270.000,48,2714.058,763.883,191.254
270.000,49,2597.731,1736.394,150.214
270.000,50,1805.939,2036.687,144.743
270.000,51,2066.931,767.406,224.745
270.000,52,2482.463,160.094,572.532
270.000,53,2638.739,212.966,171.217
275.000,0,1912.716,385.559,332.595
275.000,1,862.416,1298.929,461.013
275.000,2,1704.940,2345.385,501.101
275.000,3,2595.696,1537.874,272.845
275.000,4,1879.161,1080.287,344.074
275.000,5,1526.790,2219.499,378.217
275.000,6,1914.477,1422.127,439.639
275.000,7,1122.502,2179.733,160.752
275.000,8,2405.859,535.523,302.484
275.000,9,804.913,1258.169,348.450
275.000,10,1325.989,198.580,570.464
275.000,11,900.264,73.725,560.558
275.000,12,221.892,1717.608,507.544
275.000,13,1483.817,465.405,100.838
275.000,14,2627.306,895.453,339.369
275.000,15,702.546,2125.133,521.576
275.000,16,2359.414,1511.252,157.723
275.000,17,115.511,1939.880,388.924
275.000,18,2023.642,1440.245,146.442
275.000,19,1773.582,40.482,403.043
275.000,20,334.200,2358.803,269.076
275.000,21,1016.163,1950.484,568.852
275.000,22,2042.632,2109.935,163.542
275.000,23,43.126,435.564,435.992
275.000,24,1327.341,1705.755,329.218
275.000,25,2681.536,2149.012,139.662
275.000,26,2547.207,760.393,310.393
275.000,27,25.935,1127.814,385.871
275.000,28,778.823,1542.810,273.035
275.000,29,1262.633,941.086,177.707
275.000,30,2582.620,1410.054,124.157
275.000,31,905.347,327.685,173.242
275.000,32,893.403,1423.035,143.352
275.000,33,1268.549,51.100,417.773
275.000,34,1771.987,736.336,373.348
275.000,35,1646.868,1600.285,168.093
275.000,36,527.182,966.866,174.470
275.000,37,83.069,1774.529,356.482
275.000,38,360.622,2390.612,539.439
275.000,39,2193.875,1454.964,488.773
275.000,40,2139.861,2208.894,131.400
275.000,41,1446.885,408.168,566.936
275.000,42,92.279,490.529,196.189
275.000,43,1279.702,2244.316,315.064
275.000,44,1956.670,778.936,350.725
275.000,45,486.947,1641.111,590.314
275.000,46,2032.518,1078.431,374.931
275.000,47,1737.005,524.343,374.737
275.000,48,2663.598,717.313,195.957
275.000,49,2541.913,1822.870,146.729
275.000,50,1706.065,2113.716,140.866
275.000,51,2066.303,625.807,231.355
275.000,52,2437.731,104.451,574.549
275.000,53,2622.848,86.266,167.010
280.000,0,1823.406,312.842,335.167
280.000,1,765.223,1201.723,454.817
280.000,2,1609.912,2232.803,496.272
280.000,3,2712.481,1462.141,270.064
280.000,4,1814.550,1130.270,346.051
280.000,5,1543.141,2337.416,377.967
280.000,6,1889.552,1277.464,444.263
280.000,7,1217.530,2279.198,155.320
280.000,8,2438.880,461.541,305.086
280.000,9,848.386,1132.145,345.385
280.000,10,1197.602,143.690,575.258
280.000,11,835.042,185.116,561.055
280.000,12,172.571,1649.607,505.947
280.000,13,1575.616,559.341,106.784
280.000,14,2681.798,784.841,335.165
280.000,15,614.386,2220.812,527.328
280.000,16,2346.790,1595.025,158.118
280.000,17,111.779,1841.827,385.999
280.000,18,1941.016,1420.245,149.299
280.000,19,1659.052,86.518,403.007
280.000,20,277.498,2451.749,275.378
280.000,21,1088.589,2018.820,567.395
280.000,22,2106.528,1989.662,169.110
280.000,23,42.187,401.005,436.257
280.000,24,1252.623,1825.378,325.273
280.000,25,2621.967,2029.510,145.245
280.000,26,2408.614,725.290,307.659
280.000,27,105.859,1047.431,389.607
280.000,28,860.597,1602.653,277.026
280.000,29,1142.262,931.684,173.213
280.000,30,2455.013,1340.000,120.896
280.000,31,909.717,219.700,174.604
280.000,32,783.609,1435.216,148.522
280.000,33,1163.279,61.523,421.379
280.000,34,1872.566,684.616,375.990
280.000,35,1739.293,1564.948,165.614
280.000,36,485.163,879.943,170.115
280.000,37,112.350,1689.395,360.155
280.000,38,361.447,2439.272,536.143
280.000,39,2168.292,1320.390,490.593
280.000,40,2220.478,2181.370,134.892
280.000,41,1396.226,498.069,564.992
280.000,42,126.958,389.907,199.293
280.000,43,1359.608,2127.129,308.377
280.000,44,1959.438,856.683,353.826
280.000,45,424.286,1556.507,585.892
280.000,46,1944.936,1124.378,380.634
280.000,47,1675.318,604.941,374.041
280.000,48,2566.355,668.067,201.556
280.000,49,2485.972,1911.354,145.798
280.000,50,1609.874,2204.616,137.480
280.000,51,2075.626,485.501,238.377
280.000,52,2397.457,39.800,576.344
280.000,53,2604.880,62.259,164.890
285.000,0,1727.796,246.713,340.121
285.000,1,682.373,1103.149,450.238
285.000,2,1507.925,2138.256,488.969
285.000,3,2629.237,1399.437,268.205
285.000,4,1754.512,1176.034,349.525
285.000,5,1545.439,2454.377,380.290
285.000,6,1894.400,1142.193,449.145
285.000,7,1311.912,2380.846,152.178
285.000,8,2476.509,392.303,307.924
285.000,9,915.743,1026.007,344.528
285.000,10,1074.196,91.630,580.336
285.000,11,772.056,297.370,564.887
285.000,12,125.127,1581.182,505.898
285.000,13,1675.415,645.113,114.273
285.000,14,2715.119,681.347,328.572
285.000,15,532.210,2325.250,532.048
285.000,16,2320.216,1670.588,159.226
285.000,17,119.918,1752.508,381.746
285.000,18,1861.001,1410.142,151.648
285.000,19,1549.572,140.907,404.047
285.000,20,221.622,2331.253,283.149
285.000,21,1166.218,2085.085,566.164
285.000,22,2186.848,1878.118,174.227
285.000,23,125.933,365.213,434.557
285.000,24,1197.608,1955.051,321.875
285.000,25,2561.547,1906.309,148.489
285.000,26,2270.332,695.700,306.436
285.000,27,177.303,964.570,395.301
285.000,28,937.275,1667.199,279.172
285.000,29,1025.570,941.263,169.210
285.000,30,2347.303,1236.430,119.148
285.000,31,901.479,122.267,173.651
285.000,32,675.140,1458.866,153.293
285.000,33,1049.887,71.586,424.562
285.000,34,1964.179,627.774,378.760
285.000,35,1825.218,1536.767,163.890
285.000,36,444.132,789.377,168.803
285.000,37,143.471,1603.198,365.908
285.000,38,362.411,2356.344,533.733
285.000,39,2134.254,1186.718,490.632
285.000,40,2298.679,2148.479,139.592
285.000,41,1346.833,597.022,564.637
285.000,42,158.312,297.392,201.603
285.000,43,1430.323,2000.450,305.728
285.000,44,1933.820,933.986,357.551
285.000,45,349.327,1479.183,581.700
285.000,46,1850.227,1169.181,385.162
285.000,47,1612.593,690.982,373.066
285.000,48,2471.375,624.250,204.057
285.000,49,2428.293,1992.999,141.086
285.000,50,1492.777,2266.657,134.287
285.000,51,2065.354,353.664,246.205
285.000,52,2345.693,28.953,577.724
285.000,53,2582.792,187.377,161.651
290.000,0,1626.470,200.003,344.895
290.000,1,610.076,992.791,446.442
290.000,2,1418.452,2033.763,486.362
290.000,3,2512.990,1317.011,267.097
290.000,4,1692.905,1215.127,352.988
290.000,5,1552.888,2336.063,385.181
290.000,6,1872.519,1001.457,453.744
290.000,7,1410.476,2435.653,150.490
290.000,8,2507.024,315.695,311.955
290.000,9,970.330,904.205,340.676
290.000,10,955.667,24.216,587.915
290.000,11,714.452,412.335,566.156
290.000,12,92.565,1504.924,506.051
290.000,13,1774.784,726.780,119.488
290.000,14,2651.825,571.138,323.409
290.000,15,454.463,2421.229,534.877
290.000,16,2293.285,1751.172,160.733
290.000,17,101.219,1654.556,377.866
290.000,18,1781.974,1387.231,152.411
290.000,19,1432.105,179.550,403.468
290.000,20,205.077,2201.445,288.413
290.000,21,1251.436,2130.606,562.611
290.000,22,2271.735,1774.584,180.343
290.000,23,204.610,334.420,432.520
290.000,24,1165.310,2097.032,313.643
290.000,25,2491.736,1794.779,152.318
290.000,26,2127.593,708.097,305.241
290.000,27,271.965,912.502,400.279
290.000,28,1023.751,1719.397,283.437
290.000,29,905.829,941.884,164.173
290.000,30,2217.356,1174.590,116.714
290.000,31,861.446,32.498,172.913
290.000,32,570.721,1478.422,158.961
290.000,33,946.748,106.212,427.408
290.000,34,2062.627,579.765,381.593
290.000,35,1921.444,1515.864,161.759
290.000,36,420.348,687.227,163.149
290.000,37,169.097,1514.383,369.796
290.000,38,356.791,2270.867,533.034
290.000,39,2065.341,1066.325,490.555
290.000,40,2381.086,2123.532,145.137
290.000,41,1301.132,695.371,566.600
290.000,42,198.962,200.697,204.844
290.000,43,1487.433,1866.648,304.680
290.000,44,1910.447,1010.640,360.765
290.000,45,297.090,1390.725,576.501
290.000,46,1766.038,1239.784,391.226
290.000,47,1546.566,780.147,370.934
290.000,48,2375.362,581.284,208.214
290.000,49,2376.289,2090.033,137.002
290.000,50,1380.743,2326.060,132.005
290.000,51,2080.999,221.182,253.123
290.000,52,2294.020,86.593,579.060
290.000,53,2558.960,312.669,158.572
295.000,0,1529.482,142.779,347.117
295.000,1,524.033,894.321,440.134
295.000,2,1329.262,1927.018,484.843
295.000,3,2404.804,1238.103,264.107
295.000,4,1619.463,1245.783,355.487
295.000,5,1578.423,2211.240,390.120
295.000,6,1898.369,858.057,458.577
295.000,7,1506.159,2337.076,147.147
295.000,8,2546.395,240.157,315.839
295.000,9,1022.098,780.245,338.315
295.000,10,826.296,37.258,593.598
295.000,11,662.679,522.655,564.942
295.000,12,56.154,1425.099,504.572
295.000,13,1864.150,820.825,124.305
295.000,14,2574.598,470.702,316.589
295.000,15,368.580,2403.418,538.195
295.000,16,2272.979,1828.968,162.121
295.000,17,104.525,1557.230,374.334
295.000,18,1708.180,1365.532,152.229
295.000,19,1334.280,252.261,404.366
295.000,20,156.990,2075.374,295.114
295.000,21,1335.831,2183.405,560.264
295.000,22,2338.915,1664.017,188.974
295.000,23,290.365,306.800,431.535
295.000,24,1111.158,2234.049,308.018
295.000,25,2404.178,1696.413,155.585
295.000,26,1983.842,698.547,301.594
295.000,27,343.196,838.165,406.321
295.000,28,1105.092,1785.007,287.647
295.000,29,790.369,923.854,160.624
295.000,30,2091.101,1103.465,109.940
295.000,31,836.571,72.181,172.539
295.000,32,463.335,1497.135,164.245
295.000,33,843.799,124.495,430.235
295.000,34,2158.277,534.368,385.086
295.000,35,2006.850,1472.661,162.829
295.000,36,386.721,599.051,160.694
295.000,37,212.150,1431.709,373.349
295.000,38,350.009,2184.963,531.223
295.000,39,1998.146,935.763,492.478
295.000,40,2465.995,2106.159,148.557
295.000,41,1255.294,793.455,567.673
295.000,42,226.073,101.830,207.250
295.000,43,1552.880,1741.332,301.027
295.000,44,1876.506,1086.571,366.195
295.000,45,215.484,1323.104,573.008
295.000,46,1676.906,1288.858,395.247
295.000,47,1473.931,866.163,369.395
295.000,48,2285.369,530.063,211.323
295.000,49,2308.182,2166.835,134.418
295.000,50,1280.047,2415.534,130.048
295.000,51,2090.825,82.884,260.497
295.000,52,2248.752,151.753,581.056
295.000,53,2511.719,430.369,155.113
