seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,11,15,1076.3811,-88.0208,-0.1390,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,11,24,434.8918,-81.9383,-0.4032,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,11,27,894.2994,-87.7402,0.7520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,30,889.1933,-87.6937,-0.0786,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,11,31,1021.7274,-87.3967,0.4580,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,11,32,648.3973,-86.5112,0.6930,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,11,39,868.0185,-87.0517,-0.4828,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,41,1060.8102,-89.3657,1.1575,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,45,774.1514,-85.8783,0.0735,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,11,47,269.0869,-76.8226,-0.2486,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,11,52,850.2929,-86.9025,-0.6312,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,12,0,1133.7075,-87.5495,-0.1882,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,12,13,647.9619,-85.0312,0.6614,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,20,822.5464,-86.9933,-0.1202,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,12,21,876.3870,-86.0992,0.3519,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,29,469.7844,-82.5880,-0.3890,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,12,31,986.0600,-87.4574,0.6488,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,35,577.1563,-83.7395,-0.1063,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,12,36,700.9884,-85.7881,0.1319,9,0.2250,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,12,40,632.2463,-85.0560,-0.5289,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,12,43,212.6963,-72.7863,-1.2034,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,12,44,846.4230,-87.5833,0.6431,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,48,1070.8719,-87.7979,0.9569,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,13,0,1070.6687,-89.0947,-0.3754,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,3,546.8528,-84.1555,-0.0625,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,13,6,640.2333,-84.9254,-0.2609,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,13,12,647.9619,-85.3315,0.2916,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,13,20,269.5474,-76.9519,-0.6743,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
6,4.0000,13,24,929.8742,-88.0978,-0.6783,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,27,818.6861,-86.1248,-0.2784,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,13,29,748.9495,-86.0904,-1.0086,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,30,618.3473,-86.0543,0.3930,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
6,4.0000,13,31,601.9370,-84.9276,0.1035,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,13,32,839.3398,-86.0603,-0.7878,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,13,33,542.4711,-83.9963,-0.9052,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,13,35,827.6755,-87.9123,0.8716,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,36,715.4626,-86.9330,0.1924,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,13,40,797.5446,-87.0869,-0.7814,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,13,41,473.5852,-82.9607,0.5758,30,0.7500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,13,42,817.7915,-87.1211,-0.5517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,43,634.4752,-84.6559,-0.1989,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,45,993.4984,-87.7852,-0.4323,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,1,593.7855,-84.8529,0.2682,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,14,2,901.0462,-87.4846,0.9395,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,14,4,728.4773,-85.6423,0.5255,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,14,15,473.1911,-83.8909,0.5199,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,14,17,514.9240,-83.8166,-0.7834,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
6,4.0000,14,18,750.0501,-85.7185,-0.2747,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,23,1032.3122,-87.8926,0.3711,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,26,659.4140,-83.7622,-0.6220,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,14,38,252.0757,-75.5041,-0.7021,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
6,4.0000,14,39,614.1880,-85.3579,0.4070,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,14,49,389.5600,-80.2226,-0.7253,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,14,52,861.7546,-85.8375,0.2552,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,15,1,255.0974,-78.1270,0.1648,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,15,2,640.1562,-85.8314,0.1403,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
6,4.0000,15,4,367.3869,-79.8505,-0.3443,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,15,5,943.5773,-88.3134,-0.0310,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,8,1163.3732,-88.3044,-0.7327,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,15,11,1076.3811,-88.0149,0.6254,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,15,14,473.1911,-83.7346,1.1436,26,0.6500,0.0000,3,5,1,0,0,5,1,0.8000
6,4.0000,15,17,784.8806,-86.0920,1.5241,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,15,18,790.6929,-87.7697,1.1464,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,26,753.0455,-85.9989,0.5168,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,15,38,637.1935,-85.0240,-0.0060,24,0.6000,0.8333,6,7,5,0,0,7,5,0.2857
6,4.0000,15,39,251.6140,-77.2899,0.7210,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
6,4.0000,15,47,959.7444,-87.9681,-1.1198,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,15,49,651.9606,-84.8940,0.0170,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,15,52,581.6354,-84.1453,0.3389,17,0.4250,0.9000,10,7,6,0,0,7,6,0.1429
6,4.0000,16,0,733.1511,-86.3505,0.0317,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,16,7,612.8758,-84.6245,-0.0284,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,16,9,927.2007,-87.1758,-0.1150,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,16,10,629.0618,-84.7761,-0.0012,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,16,18,1104.4991,-88.5649,0.9560,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,19,519.4129,-83.8047,-0.3031,15,0.3750,0.6667,6,6,5,0,0,6,5,0.1667
6,4.0000,16,21,881.3841,-87.0891,-0.5045,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,22,441.3132,-82.7353,-0.1153,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
6,4.0000,16,23,857.4166,-87.3266,0.5826,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,25,835.7062,-86.9900,0.3613,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,16,26,1110.8288,-87.9832,0.1526,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,16,28,673.9587,-84.7408,-0.1927,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,34,209.0702,-76.2982,0.7384,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,16,36,1046.3956,-87.3955,-0.5706,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,37,451.9698,-81.0683,-0.9040,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
6,4.0000,16,40,1009.8845,-87.3633,-1.2203,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,44,848.8549,-86.6561,-0.2168,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,46,748.7091,-85.0770,-0.7574,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,48,568.9394,-83.7460,0.6839,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,16,50,300.5822,-80.2033,0.5713,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,4.0000,16,51,609.6709,-85.1334,-0.1085,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,16,53,521.5690,-83.7124,0.4753,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,17,1,816.6532,-86.7283,-0.1728,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,2,841.0727,-88.6425,-0.4209,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,7,1209.0704,-88.7863,0.6235,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,14,514.9240,-83.4440,-0.1984,29,0.7250,0.5000,4,6,4,0,0,6,4,0.3333
6,4.0000,17,15,784.8806,-87.0688,0.4600,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,17,18,448.0422,-83.0509,-0.1870,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,17,23,536.8080,-83.4178,0.2141,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,17,25,910.6098,-88.4895,0.0764,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,26,279.5834,-77.5536,-0.2112,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,17,38,332.9613,-79.6758,0.5574,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,17,39,921.6487,-87.4385,0.7854,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,17,49,453.1464,-82.3916,0.0456,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,17,52,878.1108,-87.2256,0.4346,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,53,876.2894,-88.1207,0.0220,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,0,1181.0679,-88.2442,0.5772,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,18,1,851.5853,-86.3897,1.1509,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,18,2,742.6993,-87.0020,0.4421,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,18,4,1092.2796,-88.0244,1.5776,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,18,14,750.0501,-86.0599,0.1859,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,18,15,790.6929,-87.5553,0.1610,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,18,16,1104.4991,-87.9290,0.2199,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,18,17,448.0422,-82.6624,-0.2146,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,18,23,506.0090,-82.6413,-0.7850,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,18,25,745.4617,-86.1154,-1.2476,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,18,26,256.3845,-76.9704,0.0057,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,18,28,1137.9888,-87.5955,0.6296,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,34,965.2717,-86.1854,0.7469,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,37,976.2634,-87.4003,1.3306,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,38,595.0683,-84.2950,0.1790,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,18,39,972.0964,-88.8082,0.5289,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,18,46,932.9808,-86.9726,0.6009,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,49,530.1382,-84.1741,0.2280,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,18,51,870.4766,-86.7146,-1.2476,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,52,843.3365,-86.3420,-0.6409,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,53,683.4509,-84.5934,-0.9408,13,0.3250,0.8000,5,10,9,0,0,10,9,0.1000
6,4.0000,19,0,689.4823,-86.2539,-0.7838,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,19,7,655.7054,-85.6439,-0.3846,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,9,792.9224,-86.7294,-0.1773,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,19,10,355.7893,-78.9729,-0.8880,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
6,4.0000,19,12,1148.8262,-88.8315,0.4371,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,19,16,519.4129,-83.6672,0.4608,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,19,21,366.9911,-79.4828,-1.5658,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,19,22,164.0510,-71.7833,-0.5976,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,19,25,1010.0049,-88.7486,0.4327,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,19,28,673.6688,-87.2155,-0.6749,8,0.2000,0.7143,7,9,8,0,0,9,8,0.1111
6,4.0000,19,29,734.5593,-86.2609,-0.6446,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,34,583.4527,-86.0206,0.5158,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,19,35,685.2040,-87.0434,0.0053,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,19,36,758.7499,-86.2174,-0.4855,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,19,37,633.4840,-85.0789,0.5162,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,40,649.7748,-85.8787,0.0411,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,42,1227.6016,-88.6711,-1.1071,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,19,43,972.7887,-87.5987,0.5106,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,19,44,429.1241,-82.9124,0.7947,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,19,46,880.6722,-87.9983,-0.2994,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,19,48,151.6265,-72.0590,-0.2149,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,19,50,689.1679,-85.6638,-0.4018,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,19,51,757.7568,-87.5645,-0.8904,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,53,842.4959,-87.5625,-1.2026,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,20,3,434.0938,-83.1190,-0.4047,21,0.5385,0.2000,5,5,4,0,0,5,4,0.2000
6,4.0000,20,6,385.4718,-79.7452,0.0332,17,0.4359,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,20,12,822.5464,-86.7767,0.1184,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,20,13,269.5474,-76.6088,-0.7137,33,0.8462,0.0000,3,5,2,0,0,5,2,0.6000
6,4.0000,20,24,743.2743,-85.7139,-0.1647,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,27,705.9593,-85.1071,-0.4242,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,20,29,769.1923,-86.6717,0.1425,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,30,529.6761,-83.7626,0.2861,22,0.5641,0.5714,7,6,4,0,0,6,4,0.3333
6,4.0000,20,31,355.8379,-80.9964,1.2231,13,0.3333,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,20,32,685.5964,-83.9961,-0.4369,17,0.4359,0.6250,8,8,6,0,0,8,6,0.2500
6,4.0000,20,33,289.7595,-79.3331,0.3158,21,0.5385,0.7143,7,7,3,0,0,7,3,0.5714
6,4.0000,20,35,827.8599,-86.3158,0.4578,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,36,628.2261,-86.0504,0.1005,4,0.1026,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,20,41,494.4685,-82.8933,-0.1700,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,20,42,559.6288,-83.4440,-0.2751,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,20,43,746.2433,-85.8332,-0.2060,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,0,851.4688,-86.5678,0.2449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,9,903.1419,-87.2489,0.0132,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,10,542.5714,-82.7378,0.0156,21,0.5250,0.7143,7,5,4,0,0,5,4,0.2000
6,4.0000,21,12,876.3870,-87.3683,-0.0846,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,16,881.3841,-87.9343,-0.2014,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,19,366.9911,-78.6644,-0.9812,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
6,4.0000,21,22,475.9131,-81.1461,-0.6969,19,0.4750,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,21,28,867.2739,-87.2201,1.8970,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,29,568.2810,-84.7960,0.2761,14,0.3500,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,21,35,568.1455,-84.3987,0.7484,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,21,36,708.5570,-85.1597,0.3599,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,21,37,916.1259,-85.6646,-0.2057,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,21,40,573.5023,-83.9950,0.4115,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,21,43,740.8383,-86.0137,0.4242,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,21,44,410.0489,-82.0998,0.3840,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
6,4.0000,21,48,387.1027,-79.5937,-0.8975,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
6,4.0000,22,0,782.0295,-87.1030,-0.1201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,7,703.9654,-85.1674,-0.4132,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,9,680.3418,-84.8552,-0.6282,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,22,10,307.3069,-77.3574,-0.2734,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,22,12,1299.7286,-88.4353,1.0913,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,22,16,441.3132,-82.5073,0.4341,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,22,19,164.0510,-72.0273,-0.9676,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,22,21,475.9131,-80.8296,-1.5339,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,28,757.3702,-86.0371,-0.4166,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,22,29,894.3781,-86.3168,-0.5762,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,34,509.4202,-83.6463,0.1696,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,22,35,849.0620,-86.5741,-0.6748,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,36,898.2285,-86.4419,-0.7436,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,37,663.9456,-87.8651,0.6262,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,22,40,808.9108,-86.2524,0.0192,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,22,43,1129.4090,-88.2820,-0.5073,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,44,587.2533,-84.2836,0.1694,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,46,935.9443,-87.8854,0.4507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,48,304.1146,-78.4725,-0.2811,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
6,4.0000,22,50,552.9880,-85.2277,0.2686,21,0.5250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,22,51,776.9154,-86.9866,-0.1105,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,22,53,804.7765,-88.4064,-0.1214,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,1,1138.5017,-88.6321,0.6607,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,23,7,912.2911,-86.4943,-1.2024,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,23,14,1032.3122,-87.5475,-0.3937,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,23,16,857.4166,-87.2948,-0.5331,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,17,536.8080,-83.6489,0.3200,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,23,18,506.0090,-81.9339,-0.6050,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,23,25,760.2713,-85.9391,0.6594,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,23,26,414.1760,-82.1713,0.2028,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,23,34,688.8990,-85.5895,0.3578,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,37,888.0929,-87.1426,0.1812,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,23,38,854.0307,-86.7543,-0.3545,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,23,46,971.4636,-87.8893,0.0864,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,23,49,893.5616,-86.7499,-0.0753,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,23,50,845.0366,-87.2831,-0.3765,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,23,51,766.7769,-86.5908,0.1034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,52,1021.4432,-87.6694,-0.6893,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,53,500.6660,-82.0538,0.0699,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,24,2,979.0903,-86.3802,-1.0400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,3,471.9444,-82.8819,-0.0246,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,24,5,527.6454,-83.6271,0.2398,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
6,4.0000,24,6,705.3414,-85.7103,0.3323,11,0.2750,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,24,8,441.7366,-82.5410,0.7151,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,24,11,434.8918,-82.1083,0.0382,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,24,13,929.8742,-87.5048,-0.4486,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,24,20,743.2743,-86.8017,0.6033,8,0.2000,0.7500,4,8,8,0,0,8,8,0.0000
6,4.0000,24,27,656.1917,-85.2946,-0.1425,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,24,30,540.4837,-84.1630,0.1198,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,24,31,685.5637,-84.8335,-0.0002,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,32,386.6033,-83.1134,0.6015,30,0.7500,0.6667,6,3,0,0,0,3,0,1.0000
6,4.0000,24,33,656.1814,-85.0592,-0.0301,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
6,4.0000,24,39,1129.6921,-87.6840,0.0522,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,24,40,1308.1153,-88.3452,-0.6929,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,24,41,658.0722,-85.9085,0.4168,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
