seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,15,14,607.8184,-87.5002,-0.0667,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,15,18,693.4224,-88.9343,0.3391,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,15,20,297.8725,-83.6464,0.3625,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,15,24,190.8885,-81.3280,1.3781,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,15,25,347.8765,-86.4010,1.0695,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,15,26,485.8035,-87.8430,-0.0791,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,15,27,267.0599,-83.2082,0.4445,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,15,28,130.7204,-76.6930,0.7558,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,15,29,256.8233,-82.1763,0.1834,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,15,38,400.4095,-86.8867,0.2608,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,15,43,295.7093,-85.1796,-0.2444,28,0.7000,0.6250,8,5,2,0,0,5,2,0.6000
9,4.0000,15,45,589.6428,-88.3885,0.1924,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,5,760.2779,-88.8589,0.3982,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,16,22,214.3264,-81.2697,0.2317,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,16,31,525.4624,-87.4871,-0.2635,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,16,32,279.2869,-82.7011,0.4433,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,16,33,529.3290,-87.9987,0.0552,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,16,36,617.0029,-87.3134,0.3786,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,16,40,492.1794,-87.4115,0.0841,11,0.2750,0.8000,5,6,4,0,0,6,4,0.3333
9,4.0000,16,46,275.3679,-84.3686,1.0443,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,16,48,582.7500,-86.8879,-0.8066,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,49,670.1702,-88.3898,-0.3458,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,52,510.3827,-87.8337,-0.0810,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,17,2,541.6760,-87.8352,0.2789,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,17,4,428.8464,-86.9559,-0.1369,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,17,11,621.7833,-87.3587,0.4266,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,17,12,255.3235,-83.9812,1.3424,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,17,23,482.0188,-87.8342,0.3661,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,17,30,191.4103,-77.4102,-0.8766,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
9,4.0000,17,35,293.1530,-84.4512,0.2877,30,0.7500,0.2500,4,6,2,0,0,6,2,0.6667
9,4.0000,17,37,561.6165,-88.0811,0.0493,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,39,665.9143,-88.3840,0.0735,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,42,385.2565,-86.0922,-0.3642,15,0.3750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,18,0,481.8851,-87.8269,0.0219,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,1,595.1509,-88.8165,0.0456,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,7,467.6954,-86.7062,0.5015,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,18,9,489.5298,-87.8838,0.2422,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,13,297.5079,-82.0169,-1.0838,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,18,20,441.5056,-87.4379,0.3944,25,0.6250,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,18,24,635.5784,-87.9999,-0.2252,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,26,659.0342,-88.5272,0.2697,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,18,27,475.8798,-88.1261,-0.4520,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,28,776.4777,-89.0911,-0.1692,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,18,29,736.9850,-88.8987,-0.2593,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,18,34,677.7440,-88.8372,-0.2582,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,18,36,593.4788,-88.3978,0.2806,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,18,38,542.5201,-88.0573,0.0133,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,18,43,646.9903,-89.1537,0.8446,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,18,45,236.7832,-83.3371,0.9758,32,0.8000,0.3529,34,6,2,90,45,96,47,0.5104
9,4.0000,19,4,662.2827,-88.3738,0.6236,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,19,5,622.8712,-88.1207,1.1959,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,11,365.1225,-85.7029,0.6615,20,0.5128,0.7500,8,7,4,0,0,7,4,0.4286
9,4.0000,19,21,446.7199,-86.6063,0.0079,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,19,23,645.4168,-86.7394,-0.5444,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,30,744.1001,-87.8453,0.3852,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,19,31,499.5112,-87.6920,0.4807,5,0.1282,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,19,33,538.4689,-87.8470,-0.4062,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,34,699.9590,-87.7915,-1.3885,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,37,811.0505,-88.3071,-1.2081,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,19,39,561.5710,-87.9654,0.3320,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,19,40,669.0935,-88.7237,0.3016,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,19,41,670.8464,-88.3868,-0.4088,5,0.1282,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,19,42,584.4858,-87.4842,-0.8324,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,44,276.8662,-83.7411,0.6498,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,19,47,677.6315,-88.7417,-0.5670,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,49,531.1309,-88.5211,-0.1658,6,0.1538,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,19,50,347.5932,-83.3159,-0.6599,30,0.7692,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,19,51,744.9839,-88.9529,0.0786,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,19,52,598.0953,-88.0424,-0.2500,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,53,359.8803,-83.9674,-0.3328,20,0.5128,0.5000,6,7,4,0,0,7,4,0.4286
9,4.0000,20,0,228.6198,-83.8829,0.9517,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,20,3,516.9861,-85.8431,-0.7450,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,20,6,596.5679,-88.6873,-0.1588,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,20,9,482.6672,-87.6503,0.0907,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,20,10,560.2558,-89.2297,-0.0526,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,20,13,223.1280,-81.9912,1.3653,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,20,15,297.8725,-84.3671,0.5676,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
9,4.0000,20,18,441.5056,-86.0598,0.3993,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,20,24,308.8371,-82.8851,-0.7826,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,20,25,463.0821,-87.8463,0.4333,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,20,26,491.0994,-87.6760,0.3636,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,20,27,236.3724,-83.1104,0.6398,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,20,28,364.4895,-84.1883,-0.6985,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
9,4.0000,20,29,310.3265,-84.6798,0.6912,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,20,38,369.7339,-86.3728,0.4766,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
9,4.0000,20,43,430.3578,-87.1359,0.1685,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
9,4.0000,20,45,389.2405,-86.1701,0.3171,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,21,19,446.7199,-86.5442,-0.4787,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,21,31,583.2600,-88.0471,-0.2021,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,21,33,626.7642,-88.2276,-0.0584,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,21,34,586.2527,-88.9509,-0.2420,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,21,40,627.9307,-88.1389,0.5300,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,44,450.5521,-85.6473,-0.0090,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,21,47,313.8634,-83.8529,0.0169,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,4.0000,21,50,524.5133,-87.5318,0.0444,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,21,53,341.8050,-85.7692,0.0756,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,22,1,625.3416,-87.9557,0.9386,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,7,568.0568,-87.7457,-0.3119,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,22,16,214.3264,-81.1006,-0.0701,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,22,31,521.5515,-87.4058,0.4208,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,22,32,404.7799,-85.5613,0.5084,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,22,33,572.2535,-88.0060,0.3203,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,34,626.5349,-87.9123,-0.1001,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,36,587.6502,-87.9115,0.1808,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,40,447.7372,-86.8979,0.4554,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,22,46,268.1353,-82.5355,0.3620,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,22,48,659.5040,-87.5507,-0.9133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,49,760.4468,-89.0130,0.7304,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,22,52,582.8222,-88.1095,0.2481,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,2,775.3600,-88.7162,-1.2835,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,23,4,512.4153,-88.1849,-0.1462,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,23,11,564.3006,-87.5908,-0.6141,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,23,12,609.1972,-88.4992,-0.0380,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,23,17,482.0188,-87.4612,0.3970,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,23,19,645.4168,-88.2492,-0.6065,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,30,324.4257,-85.7101,0.6572,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
9,4.0000,23,35,287.1716,-82.9105,0.3153,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,23,37,194.8235,-78.3090,-0.7519,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,42,457.5834,-87.2671,0.0609,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,23,50,709.4675,-88.7191,0.6171,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
9,4.0000,23,51,403.9786,-85.3287,-0.7792,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,23,53,636.1913,-87.6798,-0.1151,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
9,4.0000,24,0,345.7668,-85.5053,-0.5903,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,24,3,535.7642,-87.8742,-0.3075,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,24,6,575.1736,-87.5715,0.2014,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,8,702.1233,-89.4728,0.0621,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,24,9,696.4856,-88.4179,-0.0895,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,24,10,577.4924,-88.0243,-0.5408,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,13,389.4000,-85.6966,0.8042,21,0.5250,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,24,14,702.7922,-87.5941,0.2559,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,15,190.8885,-81.3590,1.0052,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,4.0000,24,18,635.5784,-87.5037,-0.0983,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,24,20,308.8371,-82.9064,-0.6682,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,24,25,519.2918,-87.0177,0.3130,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,24,26,605.3688,-87.4884,-0.3486,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,27,173.0349,-76.6264,-1.1439,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,24,28,319.1894,-84.6275,-0.0612,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
9,4.0000,24,29,408.7415,-86.0845,-0.1909,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,24,38,492.8964,-85.8263,-0.5386,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,24,43,309.3375,-84.5409,-0.1919,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,24,45,587.5978,-85.8242,-0.7652,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,25,0,314.9042,-85.3588,0.2513,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,25,1,699.6864,-88.8824,-0.3146,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,25,6,446.8113,-86.6438,-0.3266,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,25,8,410.0225,-86.7456,-0.1466,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,25,9,461.2652,-87.9782,0.7498,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,25,10,214.9168,-80.9968,-0.6763,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,25,13,664.7045,-88.9860,-1.0684,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,25,14,506.2457,-87.0556,-0.0419,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,25,15,347.8765,-86.5753,-0.0016,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,25,20,463.0821,-87.9478,0.5652,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,25,24,519.2918,-88.0933,0.1020,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,25,26,240.4912,-82.2023,-0.0141,33,0.8250,0.2500,4,6,2,0,0,6,2,0.6667
9,4.0000,25,27,503.5699,-87.8483,0.0830,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,25,28,275.1124,-83.5650,0.0126,32,0.8000,0.5000,4,6,3,0,0,6,3,0.5000
9,4.0000,25,29,330.2284,-85.1435,0.0478,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,25,36,642.1279,-87.9872,-0.7302,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,25,38,269.1609,-83.5181,0.9442,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,25,43,399.2267,-86.3832,-0.1402,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
9,4.0000,25,45,585.9134,-88.6216,-0.5445,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,0,289.9210,-83.8986,-0.5122,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,26,1,465.5204,-86.9213,-0.1391,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,26,6,326.7093,-84.6752,-0.2455,30,0.7500,0.0000,3,7,6,0,0,7,6,0.1429
9,4.0000,26,8,329.1062,-83.5474,-0.3489,33,0.8250,0.4286,7,7,6,0,0,7,6,0.1429
9,4.0000,26,9,265.1434,-84.6924,0.4488,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,26,10,451.4435,-85.8356,-0.3853,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,26,13,641.5925,-88.5596,0.1197,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,14,573.1654,-87.5635,-0.2746,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,26,15,485.8035,-87.8892,0.3457,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,26,20,491.0994,-87.5690,0.1121,14,0.3500,0.8333,6,6,4,0,0,6,4,0.3333
9,4.0000,26,24,605.3688,-88.7510,-0.0053,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,25,240.4912,-81.8337,-0.3387,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,26,27,518.7502,-87.4480,-0.4161,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,28,466.4256,-86.3587,-0.3467,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,26,29,495.7943,-87.4853,-0.5461,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,26,36,403.2396,-86.6749,0.0308,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,26,38,137.8341,-79.1510,1.4065,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,26,43,412.1533,-86.3828,-0.4730,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,26,45,432.2283,-86.3111,-0.3290,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
9,4.0000,27,0,239.5289,-81.7961,0.0354,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,27,1,716.0507,-88.3106,0.0026,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,27,3,625.1948,-88.6589,0.0741,11,0.2683,1.0000,6,8,6,0,0,8,6,0.2500
9,4.0000,27,6,482.0031,-86.4259,-0.3249,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,27,8,644.1738,-88.1831,0.0229,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,27,9,564.2424,-87.7610,-0.0079,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,27,10,619.7209,-87.5764,0.0641,14,0.3415,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,27,13,276.5306,-84.8370,0.7882,28,0.6829,0.8000,5,6,2,0,0,6,2,0.6667
9,4.0000,27,14,722.2179,-88.4258,-0.4932,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,27,15,267.0599,-83.4281,0.8408,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,27,18,475.8798,-87.6744,0.2839,11,0.2683,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,27,20,236.3724,-84.1074,0.2180,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,27,24,173.0349,-76.6566,-1.0205,37,0.9024,0.4286,7,5,1,0,0,5,1,0.8000
9,4.0000,27,25,503.5699,-87.7397,-0.1358,14,0.3415,0.8750,8,7,4,0,0,7,4,0.4286
9,4.0000,27,26,518.7502,-87.4345,-0.3847,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
9,4.0000,27,28,387.6218,-84.5487,-0.4281,27,0.6585,0.0000,4,8,7,0,0,8,7,0.1250
9,4.0000,27,29,445.6295,-86.8005,-0.1454,20,0.4878,0.7500,8,6,4,0,0,6,4,0.3333
9,4.0000,27,36,727.0669,-89.2354,0.5627,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,4.0000,27,38,388.9539,-84.5183,-1.0834,27,0.6585,0.2000,5,8,7,0,0,8,7,0.1250
9,4.0000,27,43,265.7123,-82.3379,-0.4543,31,0.7561,0.2000,5,6,2,0,0,6,2,0.6667
9,4.0000,27,45,422.5015,-86.6401,0.0476,22,0.5366,0.2500,4,6,4,0,0,6,4,0.3333
9,4.0000,28,0,333.2629,-84.6611,-0.2382,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,28,3,577.7600,-87.7151,0.0316,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,6,570.3080,-87.2325,-0.0198,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,8,598.4839,-88.3388,0.0117,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,28,9,628.1373,-88.4162,0.2899,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,28,10,261.8982,-83.2982,0.1833,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,28,13,566.7819,-88.5141,-0.3332,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,28,14,587.3857,-87.9431,0.3457,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,28,15,130.7204,-76.3939,0.7219,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,28,18,776.4777,-88.9253,-0.2746,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,28,20,364.4895,-85.1281,0.1573,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,28,24,319.1894,-84.2847,0.8388,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,28,25,275.1124,-82.9232,0.2454,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,28,26,466.4256,-86.7866,-0.7571,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,28,27,387.6218,-85.1251,-0.5299,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,28,29,190.9395,-78.2527,-0.7770,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,28,38,413.2229,-84.9061,-0.7034,31,0.7750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,28,43,373.1477,-85.1233,0.0803,27,0.6750,0.6250,8,3,0,0,0,3,0,1.0000
9,4.0000,28,45,650.2722,-87.2640,-0.7454,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
9,4.0000,29,0,361.2415,-86.1350,0.9802,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,29,3,491.5806,-87.1343,0.8806,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,29,6,678.6673,-88.4826,-0.0932,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,29,9,593.2578,-88.2813,0.3269,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,10,306.1776,-83.6374,-0.5527,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,29,13,528.3535,-88.0924,0.6882,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,29,14,755.4510,-88.8811,0.1315,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,29,15,256.8233,-82.9422,0.1544,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,29,18,736.9850,-89.1024,0.5621,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,29,20,310.3265,-84.8337,0.1297,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,29,24,408.7415,-87.0237,0.0257,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
9,4.0000,29,25,330.2284,-84.2793,-0.1081,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,29,26,495.7943,-87.2166,0.2020,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,29,27,445.6295,-86.5357,0.4312,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,29,28,190.9395,-78.5326,-0.2827,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,29,38,440.6140,-86.5767,-0.2869,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,4.0000,29,43,509.6177,-87.5172,0.6387,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,29,45,629.0714,-88.2752,-0.5331,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
