t_s,node,x,y,z
275.000,5,861.476,512.724,259.024
275.000,6,862.939,372.148,213.563
275.000,7,1544.770,514.876,267.285
275.000,8,1029.356,274.250,234.368
275.000,9,272.250,39.463,443.175
275.000,10,2795.047,736.068,285.244
275.000,11,630.772,819.361,400.924
275.000,12,1054.857,143.114,232.744
275.000,13,2588.991,854.287,270.382
275.000,14,191.251,243.523,219.032
275.000,15,1991.879,476.050,391.730
275.000,16,2973.393,675.178,356.565
275.000,17,1126.690,280.386,263.112
275.000,18,1114.913,1015.554,193.725
275.000,19,2167.179,189.493,232.497
275.000,20,2447.817,767.094,448.767
275.000,21,631.054,168.168,518.800
275.000,22,2955.977,1054.192,487.717
275.000,23,1146.926,925.365,301.871
275.000,24,2151.727,304.301,249.099
275.000,25,1108.030,1073.118,426.270
275.000,26,891.366,994.386,564.798
275.000,27,984.508,343.257,196.344
275.000,28,2663.445,40.081,428.956
275.000,29,2482.721,160.698,369.584
275.000,30,2731.088,558.117,134.969
275.000,31,937.334,113.616,364.975
275.000,32,2498.333,498.858,231.906
275.000,33,2095.216,280.155,408.481
275.000,34,412.860,217.428,253.110
275.000,35,1348.100,58.542,363.781
275.000,36,1602.530,118.122,346.285
275.000,37,86.756,96.182,568.757
275.000,38,1101.595,1018.014,494.583
275.000,39,2040.961,143.670,203.450
275.000,40,558.012,668.386,117.431
275.000,41,2641.667,695.026,286.847
275.000,42,1762.955,1005.252,374.755
275.000,43,1959.998,89.352,386.201
275.000,44,2164.447,832.046,207.849
275.000,45,2679.865,787.188,112.947
275.000,46,972.125,411.497,339.838
275.000,47,705.231,793.465,599.186
275.000,48,1977.994,58.310,214.595
275.000,49,2712.828,1008.829,269.752
275.000,50,762.360,952.405,496.386
275.000,51,1676.592,567.256,427.631
275.000,52,2681.642,343.913,567.598
275.000,53,1488.844,303.764,371.337
280.000,0,1209.261,617.337,596.301
280.000,1,1619.625,1100.592,414.116
280.000,2,779.410,495.065,232.042
280.000,3,54.358,833.586,411.054
280.000,4,2439.657,97.852,517.282
280.000,5,893.440,621.986,260.770
280.000,6,725.125,418.083,220.141
280.000,7,1591.678,387.804,263.074
280.000,8,1111.568,266.872,231.222
280.000,9,205.185,40.985,438.042
280.000,10,2689.526,674.182,278.922
280.000,11,735.272,779.631,400.614
280.000,12,963.673,174.490,237.816
280.000,13,2453.397,914.563,275.381
280.000,14,151.188,342.781,218.387
280.000,15,1863.379,504.189,393.226
280.000,16,2917.904,786.630,350.764
280.000,17,1039.402,252.073,264.590
280.000,18,1099.922,1068.190,189.363
280.000,19,2300.493,216.149,236.691
280.000,20,2531.987,649.174,442.224
280.000,21,546.973,153.715,519.522
280.000,22,2865.426,1116.513,486.154
280.000,23,1057.091,862.446,300.636
280.000,24,2257.545,289.384,252.229
280.000,25,1088.617,949.192,421.600
280.000,26,948.852,1075.067,568.065
280.000,27,1040.955,206.907,200.794
280.000,28,2543.777,15.282,429.217
280.000,29,2468.821,67.475,367.077
280.000,30,2671.121,670.783,138.897
280.000,31,806.879,70.388,371.286
280.000,32,2633.897,551.188,237.951
280.000,33,2170.756,185.649,405.768
280.000,34,355.790,323.262,256.591
280.000,35,1257.218,168.289,362.990
280.000,36,1703.826,215.333,341.162
280.000,37,212.045,63.562,573.380
280.000,38,1160.033,959.894,497.056
280.000,39,1979.068,190.622,201.368
280.000,40,488.335,633.706,117.547
280.000,41,2562.681,658.114,284.751
280.000,42,1690.128,1055.488,372.989
280.000,43,2038.355,194.335,391.226
280.000,44,2083.119,929.467,206.708
280.000,45,2766.760,725.357,109.636
280.000,46,918.317,271.551,336.259
280.000,47,630.161,779.094,596.255
280.000,48,2088.587,58.316,218.550
280.000,49,2784.775,1092.867,272.797
280.000,50,798.202,842.667,500.411
280.000,51,1601.632,484.945,427.936
280.000,52,2656.114,272.724,569.365
280.000,53,1404.358,374.931,365.560
285.000,0,1291.034,533.459,591.067
285.000,1,1497.248,1123.939,420.178
285.000,2,688.759,454.298,231.086
285.000,3,1.082,730.778,409.866
285.000,4,2383.050,52.825,516.456
285.000,5,916.849,731.664,261.629
285.000,6,586.269,446.654,224.255
285.000,7,1659.693,268.289,257.565
285.000,8,1194.713,248.840,231.187
285.000,9,154.649,120.312,433.846
285.000,10,2585.632,608.508,275.926
285.000,11,843.679,736.924,401.061
285.000,12,865.687,182.403,240.743
285.000,13,2328.011,971.543,280.250
285.000,14,113.625,452.859,216.836
285.000,15,1731.365,505.422,393.646
285.000,16,2838.869,901.145,347.483
285.000,17,946.586,237.929,263.268
285.000,18,1094.067,921.439,189.234
285.000,19,2437.989,253.046,241.020
285.000,20,2631.859,545.699,434.948
285.000,21,463.148,123.542,520.383
285.000,22,2768.695,1066.215,485.327
285.000,23,951.075,810.430,299.470
285.000,24,2353.610,275.986,255.229
285.000,25,1084.915,827.182,419.868
285.000,26,1017.722,1105.485,569.198
285.000,27,1142.826,99.383,202.303
285.000,28,2425.680,50.756,430.787
285.000,29,2471.352,31.758,366.741
285.000,30,2647.936,788.445,143.426
285.000,31,669.500,28.917,380.196
285.000,32,2751.164,643.870,241.883
285.000,33,2251.067,92.431,399.122
285.000,34,283.417,410.525,259.486
285.000,35,1161.343,277.260,361.688
285.000,36,1811.890,308.805,337.197
285.000,37,331.424,39.317,574.385
285.000,38,1226.382,909.133,497.224
285.000,39,1923.707,257.384,199.353
285.000,40,417.405,624.861,117.372
285.000,41,2487.758,613.704,278.954
285.000,42,1626.169,1113.652,373.375
285.000,43,2114.152,303.042,400.070
285.000,44,2003.073,1023.787,208.775
285.000,45,2862.794,673.283,103.449
285.000,46,879.075,130.776,334.870
285.000,47,566.184,737.222,595.628
285.000,48,2195.650,38.103,223.282
285.000,49,2852.374,1072.289,275.231
285.000,50,822.916,738.406,506.590
285.000,51,1531.727,398.596,425.613
285.000,52,2612.976,211.906,569.154
285.000,53,1350.509,485.583,356.943
290.000,0,1368.486,449.806,586.038
290.000,1,1388.195,1066.973,422.735
290.000,2,604.947,404.769,229.123
290.000,3,56.264,622.697,410.373
290.000,4,2318.376,19.752,515.984
290.000,5,952.349,851.663,267.615
290.000,6,444.507,469.057,229.471
290.000,7,1700.878,139.876,255.508
290.000,8,1275.382,235.212,231.947
290.000,9,97.307,188.322,429.852
290.000,10,2478.610,564.564,272.693
290.000,11,957.904,693.964,399.771
290.000,12,767.869,220.189,243.324
290.000,13,2203.551,1040.316,287.018
290.000,14,78.928,560.382,218.088
290.000,15,1605.447,496.598,395.891
290.000,16,2740.145,1002.515,341.232
290.000,17,851.429,234.494,262.139
290.000,18,1033.098,794.140,184.500
290.000,19,2580.659,258.807,247.480
290.000,20,2728.913,434.590,423.072
290.000,21,382.091,73.024,518.434
290.000,22,2683.354,986.494,479.495
290.000,23,847.311,750.282,296.683
290.000,24,2444.968,256.314,258.227
290.000,25,1048.073,707.346,420.977
290.000,26,1087.738,1034.949,571.282
290.000,27,1227.503,33.096,206.042
290.000,28,2311.479,64.110,432.722
290.000,29,2461.694,122.281,365.390
290.000,30,2583.941,888.583,146.650
290.000,31,538.748,31.604,387.149
290.000,32,2873.966,718.689,247.416
290.000,33,2295.802,26.485,394.311
290.000,34,193.618,478.096,261.839
290.000,35,1091.845,391.864,359.301
290.000,36,1930.469,393.935,336.586
290.000,37,444.380,24.379,576.578
290.000,38,1304.425,865.606,497.160
290.000,39,1872.628,329.506,198.833
290.000,40,336.951,612.138,115.381
290.000,41,2413.969,570.175,273.098
290.000,42,1560.272,1075.497,374.188
290.000,43,2210.290,388.962,405.733
290.000,44,1935.420,1090.601,208.328
290.000,45,2952.031,603.114,101.834
290.000,46,859.835,21.275,331.939
290.000,47,492.773,717.077,595.291
290.000,48,2304.053,38.257,228.289
290.000,49,2923.824,996.299,278.002
290.000,50,868.453,639.703,512.613
290.000,51,1446.630,326.261,422.374
290.000,52,2576.928,142.623,569.659
290.000,53,1278.679,586.347,351.864
295.000,0,1453.781,369.658,581.285
295.000,1,1264.415,1006.791,425.278
295.000,2,527.125,352.484,228.682
295.000,3,132.222,534.169,410.381
295.000,4,2261.460,35.617,515.715
295.000,5,986.044,957.702,274.919
295.000,6,302.622,489.569,236.478
295.000,7,1772.715,21.287,251.762
295.000,8,1357.943,218.182,230.385
295.000,9,24.731,254.577,427.909
295.000,10,2370.995,510.086,269.388
295.000,11,1069.916,659.376,402.536
295.000,12,667.605,250.549,248.429
295.000,13,2101.375,1103.068,293.730
295.000,14,27.703,664.448,218.341
295.000,15,1481.802,507.061,397.079
295.000,16,2644.198,1102.499,335.357
295.000,17,754.985,235.016,261.316
295.000,18,1013.266,654.570,185.947
295.000,19,2720.990,266.822,255.499
295.000,20,2790.205,307.188,416.477
295.000,21,298.204,34.621,517.641
295.000,22,2591.289,914.786,478.268
295.000,23,748.620,703.422,296.220
295.000,24,2551.028,260.386,261.354
295.000,25,990.823,591.849,421.370
295.000,26,1153.317,963.448,570.966
295.000,27,1300.339,160.314,207.649
295.000,28,2194.593,115.314,434.988
295.000,29,2452.213,209.614,361.361
295.000,30,2531.668,1000.021,149.827
295.000,31,433.285,124.679,391.953
295.000,32,2971.538,800.436,255.237
295.000,33,2342.890,131.785,390.893
295.000,34,108.168,566.045,264.399
295.000,35,1005.941,498.835,353.880
295.000,36,2040.324,501.253,336.228
295.000,37,565.273,48.668,579.691
295.000,38,1365.725,808.347,498.626
295.000,39,1829.105,412.831,197.924
295.000,40,260.906,620.021,113.551
295.000,41,2341.067,523.976,269.915
295.000,42,1496.749,1025.921,373.774
295.000,43,2297.476,492.674,409.572
295.000,44,1868.069,975.580,208.529
295.000,45,2910.441,546.145,104.214
295.000,46,837.291,167.507,333.517
295.000,47,423.796,696.510,593.359
295.000,48,2410.087,9.165,231.497
295.000,49,2962.710,943.681,283.631
295.000,50,868.370,522.620,516.748
295.000,51,1378.131,235.974,420.298
295.000,52,2532.755,75.729,569.695
295.000,53,1208.251,677.490,347.180
