t_s,node,x,y,z
40.000,29,940.856,295.901,471.601
40.000,30,461.213,1701.927,365.230
40.000,31,1132.820,207.177,313.027
40.000,32,1089.171,314.819,366.548
40.000,33,355.484,1720.812,478.957
40.000,34,423.230,1775.868,579.055
40.000,35,578.301,1200.078,171.258
40.000,36,1329.300,1145.285,306.384
40.000,37,1183.854,1932.482,505.172
40.000,38,99.087,1090.675,257.028
40.000,39,932.458,463.871,137.316
40.000,40,616.659,729.095,588.632
40.000,41,169.913,1501.839,186.096
40.000,42,584.902,2072.460,425.848
40.000,43,454.798,1015.780,128.111
40.000,44,391.506,49.941,295.211
40.000,45,1208.060,852.597,358.223
40.000,46,343.950,520.653,314.301
40.000,47,297.375,782.697,195.096
40.000,48,930.340,762.074,142.181
40.000,49,175.666,2274.185,507.424
40.000,50,1118.961,1931.256,526.711
40.000,51,508.370,1525.870,254.043
40.000,52,1156.635,1043.470,111.325
40.000,53,325.454,210.563,358.530
40.000,54,229.661,2081.431,342.575
40.000,55,1289.272,1118.172,577.985
40.000,56,583.548,1874.940,206.367
40.000,57,100.528,1899.225,292.864
40.000,58,897.642,1743.762,452.350
40.000,59,1401.464,393.315,576.139
40.000,60,557.345,14.135,188.144
40.000,61,156.797,1712.402,571.794
40.000,62,712.033,16.097,175.818
40.000,63,1271.705,1704.711,193.519
40.000,64,205.315,593.635,103.508
40.000,65,295.260,1998.098,212.232
40.000,66,92.929,1741.441,301.365
40.000,67,951.262,1927.999,561.893
40.000,68,632.720,1741.175,566.262
40.000,69,1084.042,894.395,203.357
40.000,70,581.774,793.017,569.593
40.000,71,1154.945,692.542,223.118
40.000,72,1118.718,1403.720,345.205
40.000,73,689.609,1520.741,356.110
40.000,74,602.233,833.322,169.909
40.000,75,388.173,1635.809,342.538
40.000,76,310.949,1267.724,193.636
40.000,77,159.863,1110.763,294.796
40.000,78,237.229,754.713,412.927
40.000,79,1178.586,1148.553,251.508
40.000,80,1336.468,332.495,362.283
40.000,81,1216.140,2196.203,380.296
40.000,82,1173.582,738.071,251.710
40.000,83,69.043,646.867,414.213
40.000,84,1341.129,1297.828,388.888
40.000,85,496.928,802.970,495.259
40.000,86,629.507,1667.618,454.481
40.000,87,226.172,2181.338,301.533
40.000,88,999.687,1901.571,486.212
45.000,0,786.374,1252.365,125.727
45.000,1,93.954,1691.476,185.639
45.000,2,831.216,1453.827,584.265
45.000,3,440.003,2029.947,133.842
45.000,4,717.451,297.626,434.980
45.000,5,554.602,718.482,197.010
45.000,6,249.277,724.863,553.612
45.000,7,1196.482,1570.277,487.260
45.000,8,1056.774,721.604,151.121
45.000,9,84.123,517.962,492.966
45.000,10,214.498,2212.453,106.203
45.000,11,1357.265,336.604,383.517
45.000,12,1344.460,2157.905,537.290
45.000,13,474.829,98.373,222.276
45.000,14,832.994,2221.876,464.766
45.000,15,232.881,1935.693,232.532
45.000,16,1211.979,154.607,297.038
45.000,17,1291.397,936.925,544.477
45.000,18,53.682,511.068,245.033
45.000,19,1258.542,63.687,371.729
45.000,20,133.190,317.714,234.525
45.000,21,11.529,549.032,234.924
45.000,22,738.344,412.995,199.176
45.000,23,1205.131,1704.847,271.737
45.000,24,368.462,1996.371,276.485
45.000,25,723.901,1028.837,180.115
45.000,26,220.324,412.069,252.507
45.000,27,416.128,577.345,457.331
45.000,28,1022.803,1851.078,237.483
45.000,29,1019.434,236.086,475.321
45.000,30,572.612,1737.939,362.475
45.000,31,1243.886,248.366,320.522
45.000,32,1053.767,393.012,366.217
45.000,33,253.314,1628.319,482.389
45.000,34,319.952,1770.874,582.302
45.000,35,518.980,1305.649,167.146
45.000,36,1208.779,1114.990,304.719
45.000,37,1213.052,2017.080,505.503
45.000,38,48.527,1032.705,254.645
45.000,39,1003.872,574.214,134.635
45.000,40,641.336,807.212,591.289
45.000,41,139.737,1582.102,188.785
45.000,42,551.963,1933.254,431.280
45.000,43,429.403,1106.357,128.595
45.000,44,485.734,40.480,293.450
45.000,45,1289.474,854.941,357.592
45.000,46,337.643,649.466,313.299
45.000,47,321.054,670.426,191.556
45.000,48,901.500,616.797,146.042
45.000,49,103.065,2254.372,503.627
45.000,50,1145.526,1800.901,529.592
45.000,51,499.592,1615.368,252.049
45.000,52,1264.908,992.886,115.921
45.000,53,256.397,138.064,362.295
45.000,54,301.893,2051.434,345.494
45.000,55,1166.993,1062.262,579.953
45.000,56,559.437,1956.551,204.561
45.000,57,215.552,1851.845,297.548
45.000,58,844.910,1856.552,456.157
45.000,59,1310.645,371.094,573.705
45.000,60,477.682,119.678,186.722
45.000,61,210.159,1583.018,573.232
45.000,62,593.117,35.288,179.345
45.000,63,1385.685,1746.889,190.744
45.000,64,165.347,717.906,104.518
45.000,65,432.139,1992.555,215.124
45.000,66,201.684,1780.175,294.076
45.000,67,958.622,1836.530,562.505
45.000,68,558.615,1743.883,565.149
45.000,69,1185.483,891.402,208.660
45.000,70,610.614,915.583,565.303
45.000,71,1201.866,818.685,222.446
45.000,72,1214.773,1428.510,349.217
45.000,73,604.625,1405.413,350.610
45.000,74,542.918,901.034,171.186
45.000,75,449.403,1565.308,338.427
45.000,76,408.991,1300.468,197.668
45.000,77,254.831,1072.402,296.435
45.000,78,360.959,780.737,411.811
45.000,79,1125.408,1234.388,247.045
45.000,80,1392.467,247.157,363.557
45.000,81,1224.886,2278.233,383.930
45.000,82,1108.077,870.767,255.408
45.000,83,15.316,576.526,410.877
45.000,84,1397.430,1403.007,393.215
45.000,85,634.879,791.540,493.263
45.000,86,516.590,1621.535,453.870
45.000,87,227.180,2272.627,305.939
45.000,88,1056.624,1829.150,485.126
50.000,0,656.804,1231.239,131.385
50.000,1,11.098,1683.677,182.643
50.000,2,953.868,1435.869,584.961
50.000,3,471.432,2097.412,130.642
50.000,4,736.060,435.156,439.620
50.000,5,525.275,602.851,204.255
50.000,6,269.467,646.381,554.900
50.000,7,1066.350,1582.284,482.441
50.000,8,1120.173,667.664,148.906
50.000,9,59.528,501.813,495.707
50.000,10,310.621,2228.194,109.794
50.000,11,1415.602,310.515,384.409
50.000,12,1343.775,2063.467,536.238
50.000,13,461.759,12.325,222.350
50.000,14,742.747,2269.208,462.285
50.000,15,168.005,2003.213,229.608
50.000,16,1163.455,64.441,296.210
50.000,17,1259.029,1049.045,545.274
50.000,18,1.857,425.586,242.255
50.000,19,1174.097,106.932,373.453
50.000,20,17.001,230.306,239.347
50.000,21,19.050,463.801,231.794
50.000,22,653.638,494.653,203.380
50.000,23,1171.217,1821.905,270.311
50.000,24,242.837,1995.039,280.194
50.000,25,597.569,1035.178,178.427
50.000,26,181.987,497.063,250.766
50.000,27,476.266,708.379,451.946
50.000,28,1018.365,1770.622,241.953
50.000,29,1092.229,173.190,477.818
50.000,30,672.866,1788.454,357.405
50.000,31,1350.976,298.213,328.613
50.000,32,1001.508,464.662,366.595
50.000,33,136.905,1548.173,491.590
50.000,34,233.038,1737.709,584.971
50.000,35,425.500,1387.000,160.404
50.000,36,1095.490,1062.097,301.721
50.000,37,1240.907,2108.880,506.945
50.000,38,10.843,961.212,251.335
50.000,39,1093.490,677.204,132.026
50.000,40,651.243,894.341,591.833
50.000,41,95.581,1659.723,189.654
50.000,42,540.153,1792.963,437.366
50.000,43,400.951,1195.009,130.092
50.000,44,579.707,12.289,292.856
50.000,45,1367.722,857.371,358.275
50.000,46,336.678,787.190,313.304
50.000,47,371.446,566.204,186.433
50.000,48,893.647,474.087,148.665
50.000,49,31.098,2234.297,499.541
50.000,50,1164.752,1664.568,534.270
50.000,51,476.866,1707.035,251.070
50.000,52,1363.400,925.909,117.933
50.000,53,187.078,70.635,365.650
50.000,54,374.098,2018.074,347.338
50.000,55,1041.732,1008.220,580.318
50.000,56,537.708,2036.735,205.021
50.000,57,334.524,1821.853,299.951
50.000,58,788.266,1967.024,460.555
50.000,59,1159.435,361.066,571.377
50.000,60,371.991,205.629,185.986
50.000,61,260.824,1450.717,576.652
50.000,62,479.509,85.289,182.563
50.000,63,1340.077,1772.989,186.232
50.000,64,126.566,838.324,105.701
50.000,65,561.500,1999.606,217.545
50.000,66,302.585,1830.820,288.324
50.000,67,972.550,1745.894,563.895
50.000,68,485.082,1727.418,563.086
50.000,69,1296.593,882.895,213.610
50.000,70,642.578,1033.007,561.089
50.000,71,1247.609,948.972,223.262
50.000,72,1305.857,1450.328,353.653
50.000,73,527.428,1276.890,341.195
50.000,74,510.672,978.816,171.873
50.000,75,512.140,1509.023,336.708
50.000,76,508.049,1325.805,202.827
50.000,77,335.786,1015.824,298.886
50.000,78,494.802,810.524,413.492
50.000,79,1061.488,1302.874,242.650
50.000,80,1380.101,172.534,363.338
50.000,81,1233.341,2213.344,386.791
50.000,82,1023.404,993.744,258.041
50.000,83,106.591,532.241,408.275
50.000,84,1371.444,1500.817,398.534
50.000,85,757.872,758.563,494.241
50.000,86,418.401,1558.373,455.708
50.000,87,238.674,2157.922,311.196
50.000,88,1126.302,1763.389,484.012
55.000,0,539.499,1183.207,132.989
55.000,1,108.024,1655.193,180.787
55.000,2,1079.251,1431.607,587.378
55.000,3,505.201,2166.119,128.043
55.000,4,789.216,567.804,450.500
55.000,5,485.557,477.836,212.183
55.000,6,296.972,571.318,555.533
55.000,7,938.463,1614.033,479.252
55.000,8,1180.259,611.041,149.033
55.000,9,180.337,486.596,497.441
55.000,10,409.356,2257.601,114.864
55.000,11,1344.398,280.601,385.796
55.000,12,1357.245,1969.683,535.082
55.000,13,449.740,75.402,222.197
55.000,14,660.969,2237.118,459.494
55.000,15,112.602,2072.928,225.116
55.000,16,1106.241,30.121,298.153
55.000,17,1238.602,1168.461,543.650
55.000,18,66.484,347.146,239.295
55.000,19,1093.204,153.281,373.944
55.000,20,116.551,146.622,240.748
55.000,21,11.918,381.649,229.451
55.000,22,579.052,589.644,208.912
55.000,23,1152.559,1940.516,269.238
55.000,24,114.196,1999.236,285.488
55.000,25,479.406,1030.889,174.046
55.000,26,152.253,581.262,250.839
55.000,27,539.517,840.337,447.111
55.000,28,988.722,1695.076,244.354
55.000,29,1168.903,110.969,482.439
55.000,30,777.521,1833.161,355.441
55.000,31,1367.807,347.612,334.605
55.000,32,960.014,540.829,369.155
55.000,33,18.901,1470.940,500.165
55.000,34,136.002,1714.384,588.858
55.000,35,359.312,1487.520,157.201
55.000,36,977.575,1016.262,301.661
55.000,37,1272.805,2190.467,507.702
55.000,38,51.905,893.600,250.463
55.000,39,1141.319,796.534,129.497
55.000,40,672.843,986.927,595.293
55.000,41,49.906,1733.459,189.904
55.000,42,549.460,1650.889,443.711
55.000,43,363.545,1283.355,129.384
55.000,44,668.166,9.033,292.881
55.000,45,1396.013,863.308,356.899
55.000,46,291.487,915.499,310.850
55.000,47,420.209,473.669,182.514
55.000,48,847.625,334.340,152.844
55.000,49,49.219,2230.029,496.001
55.000,50,1174.976,1529.510,541.217
55.000,51,483.109,1805.477,249.731
55.000,52,1362.005,869.015,119.364
55.000,53,139.692,17.247,368.228
55.000,54,435.009,1967.544,348.948
55.000,55,918.928,967.548,583.179
55.000,56,527.066,2119.665,205.629
55.000,57,436.605,1753.018,302.817
55.000,58,726.712,2078.335,466.154
55.000,59,1020.718,328.270,566.631
55.000,60,273.732,298.650,185.002
55.000,61,302.868,1317.443,575.547
55.000,62,375.570,152.070,186.020
55.000,63,1213.704,1804.614,177.783
55.000,64,99.960,964.217,109.789
55.000,65,698.936,1999.604,220.103
55.000,66,409.810,1880.323,284.284
55.000,67,974.438,1657.602,564.293
55.000,68,406.454,1725.268,562.784
55.000,69,1403.808,885.027,215.024
55.000,70,695.823,1150.648,559.950
55.000,71,1311.927,1078.206,219.941
55.000,72,1392.640,1484.853,357.025
55.000,73,464.281,1147.576,334.601
55.000,74,473.586,1050.698,172.068
55.000,75,569.385,1441.549,332.326
55.000,76,606.361,1337.389,207.261
55.000,77,416.869,950.006,300.627
55.000,78,618.132,827.372,409.893
55.000,79,998.186,1380.699,239.199
55.000,80,1308.690,96.861,362.026
55.000,81,1225.747,2126.806,390.074
55.000,82,962.181,1124.647,262.391
55.000,83,188.271,477.924,407.618
55.000,84,1308.789,1597.312,401.782
55.000,85,895.516,759.907,494.778
55.000,86,316.053,1499.000,456.131
55.000,87,242.715,2037.717,312.093
55.000,88,1193.370,1695.949,484.619
60.000,0,416.684,1165.218,139.534
60.000,1,200.279,1639.924,179.234
60.000,2,1196.824,1411.379,590.287
60.000,3,533.361,2231.686,125.840
60.000,4,823.947,700.850,458.523
60.000,5,440.142,360.186,220.919
60.000,6,331.346,495.397,558.019
60.000,7,804.958,1633.724,475.889
60.000,8,1251.636,562.583,147.514
60.000,9,293.736,447.013,499.725
60.000,10,509.690,2266.234,119.675
60.000,11,1269.886,255.881,388.039
60.000,12,1352.918,1871.743,535.218
60.000,13,436.829,154.342,220.353
60.000,14,581.202,2169.714,455.522
60.000,15,51.175,2137.398,221.502
60.000,16,1062.988,117.229,298.738
60.000,17,1196.411,1274.867,544.182
60.000,18,105.902,256.640,234.883
60.000,19,1016.906,213.694,377.484
60.000,20,232.607,57.923,243.870
60.000,21,14.801,288.944,227.683
60.000,22,500.624,674.476,211.446
60.000,23,1170.255,2058.897,266.452
60.000,24,13.967,2016.164,290.750
60.000,25,362.721,1055.368,171.582
60.000,26,116.046,668.771,249.447
60.000,27,622.968,961.873,440.241
60.000,28,962.164,1616.918,247.251
60.000,29,1249.721,54.584,485.262
60.000,30,877.578,1888.905,350.110
60.000,31,1268.339,402.724,340.320
60.000,32,913.327,615.710,370.902
60.000,33,103.941,1385.376,505.448
60.000,34,37.380,1690.091,593.339
60.000,35,278.708,1571.020,151.474
60.000,36,864.841,970.551,303.034
60.000,37,1313.812,2275.786,507.685
60.000,38,98.172,827.262,248.122
60.000,39,1200.527,909.243,126.005
60.000,40,695.364,1072.397,597.900
60.000,41,19.014,1822.643,189.482
60.000,42,525.080,1510.760,447.347
60.000,43,345.578,1378.818,131.266
60.000,44,752.989,18.533,289.287
60.000,45,1317.662,870.229,355.507
60.000,46,293.817,1048.087,312.143
60.000,47,477.412,369.399,176.816
60.000,48,839.699,191.872,160.607
60.000,49,117.825,2204.004,491.946
60.000,50,1194.549,1390.071,543.982
60.000,51,482.935,1897.253,246.070
60.000,52,1250.403,812.459,121.365
60.000,53,77.929,90.805,369.580
60.000,54,501.070,1917.190,350.915
60.000,55,805.892,916.156,583.546
60.000,56,507.959,2200.866,206.751
60.000,57,539.074,1702.765,310.220
60.000,58,669.990,2190.927,470.839
60.000,59,888.786,280.850,564.393
60.000,60,176.056,387.744,185.066
60.000,61,378.027,1196.766,577.679
60.000,62,259.569,202.344,188.915
60.000,63,1097.943,1837.365,173.464
60.000,64,72.672,1087.870,112.185
60.000,65,837.870,2005.203,221.730
60.000,66,518.292,1941.518,277.443
60.000,67,966.654,1569.029,565.599
60.000,68,327.648,1721.180,563.489
60.000,69,1340.898,872.390,218.316
60.000,70,706.286,1281.389,556.039
60.000,71,1364.826,1204.056,218.149
60.000,72,1351.220,1512.653,360.457
60.000,73,401.046,1021.630,328.124
60.000,74,431.762,1119.015,174.573
60.000,75,622.811,1378.129,328.245
60.000,76,705.158,1354.903,210.817
60.000,77,503.026,898.786,301.899
60.000,78,748.958,848.140,406.771
60.000,79,951.825,1472.902,235.484
60.000,80,1238.473,28.802,362.045
60.000,81,1219.818,2044.067,391.603
60.000,82,878.317,1237.864,268.484
60.000,83,269.603,423.553,406.330
60.000,84,1255.109,1710.598,407.318
60.000,85,1032.393,761.371,494.377
60.000,86,208.178,1442.882,456.042
60.000,87,234.045,1927.879,312.928
60.000,88,1264.417,1630.574,484.293
65.000,0,295.428,1139.153,143.004
65.000,1,295.987,1605.972,177.065
65.000,2,1323.396,1404.667,592.164
65.000,3,570.730,2270.696,122.941
65.000,4,853.492,835.110,462.165
65.000,5,382.115,244.241,225.380
65.000,6,361.356,424.768,559.481
65.000,7,672.226,1657.375,471.788
65.000,8,1313.898,506.183,144.735
65.000,9,400.666,395.188,501.920
65.000,10,612.747,2281.684,126.557
65.000,11,1197.916,241.219,389.350
65.000,12,1352.619,1773.262,534.446
65.000,13,425.119,242.286,219.027
65.000,14,492.884,2124.055,454.688
65.000,15,17.995,2211.198,217.620
65.000,16,1000.370,189.632,296.587
65.000,17,1164.633,1389.270,543.506
65.000,18,165.729,179.941,232.414
65.000,19,945.344,281.239,380.478
65.000,20,334.682,68.114,247.095
65.000,21,43.389,200.078,227.246
65.000,22,433.205,765.956,213.734
65.000,23,1134.385,2172.986,265.471
65.000,24,135.692,2032.283,295.875
65.000,25,245.300,1045.793,168.467
65.000,26,84.747,756.244,248.131
65.000,27,672.032,1094.956,434.271
65.000,28,933.171,1541.631,250.965
65.000,29,1333.152,6.568,488.541
65.000,30,980.113,1925.865,346.061
65.000,31,1152.724,446.409,346.495
65.000,32,876.858,694.086,371.226
65.000,33,232.732,1330.534,513.351
65.000,34,80.410,1668.948,595.177
65.000,35,214.048,1677.263,148.653
65.000,36,752.708,931.447,298.178
65.000,37,1344.144,2208.283,508.678
65.000,38,147.292,764.158,246.317
65.000,39,1293.622,998.374,120.830
65.000,40,700.916,1160.232,598.429
65.000,41,21.655,1905.310,189.578
65.000,42,488.111,1372.253,454.419
65.000,43,335.850,1472.497,130.016
65.000,44,844.009,47.083,286.990
65.000,45,1236.123,854.497,351.659
65.000,46,284.403,1191.388,311.472
65.000,47,535.930,272.404,169.828
65.000,48,803.279,57.695,164.695
65.000,49,186.685,2179.718,489.684
65.000,50,1208.070,1254.954,549.303
65.000,51,478.479,1989.584,244.569
65.000,52,1159.862,728.579,120.859
65.000,53,20.902,170.226,372.579
65.000,54,571.909,1881.132,352.420
65.000,55,684.494,883.725,587.398
65.000,56,493.962,2279.423,206.705
65.000,57,652.040,1648.268,314.593
65.000,58,609.306,2276.155,477.331
65.000,59,750.866,245.914,559.551
65.000,60,79.700,484.272,185.452
65.000,61,449.289,1080.638,581.461
65.000,62,145.329,254.237,192.527
65.000,63,984.021,1883.458,169.798
65.000,64,53.260,1206.727,116.233
65.000,65,975.376,2026.549,222.715
65.000,66,633.640,1991.380,270.053
65.000,67,989.608,1482.214,563.629
65.000,68,245.170,1726.321,561.561
65.000,69,1234.463,855.125,222.015
65.000,70,756.732,1396.340,553.731
65.000,71,1412.520,1326.897,218.451
65.000,72,1259.957,1553.340,363.216
65.000,73,324.232,905.271,326.186
65.000,74,390.852,1188.032,176.809
65.000,75,677.824,1321.743,323.156
65.000,76,805.141,1355.798,216.829
65.000,77,597.281,852.165,304.428
65.000,78,877.269,852.667,410.000
65.000,79,878.602,1546.217,230.169
65.000,80,1165.201,40.040,362.597
65.000,81,1235.279,1967.650,394.100
65.000,82,812.712,1370.865,270.955
65.000,83,350.361,356.303,404.312
65.000,84,1205.914,1818.664,412.030
65.000,85,1168.834,750.598,497.133
65.000,86,104.376,1380.302,453.728
65.000,87,210.442,1817.154,316.528
65.000,88,1316.324,1549.179,480.874
70.000,0,184.138,1096.686,143.728
70.000,1,394.962,1585.116,175.353
70.000,2,1395.109,1402.962,593.269
70.000,3,596.101,2202.968,121.327
70.000,4,883.534,971.450,468.265
70.000,5,342.710,128.059,232.119
70.000,6,392.389,343.013,561.287
70.000,7,536.246,1647.268,468.237
70.000,8,1373.364,453.693,143.191
70.000,9,516.932,380.417,503.036
70.000,10,708.998,2247.761,131.067
70.000,11,1113.805,225.358,390.891
70.000,12,1349.961,1680.079,534.213
70.000,13,418.092,327.244,217.262
70.000,14,405.992,2064.029,454.595
70.000,15,68.903,2288.183,212.785
70.000,16,948.430,270.504,293.167
70.000,17,1129.931,1499.069,542.806
70.000,18,235.157,109.141,230.476
70.000,19,864.603,341.005,384.873
70.000,20,457.685,143.772,253.644
70.000,21,41.754,113.905,224.008
70.000,22,357.962,856.360,217.285
70.000,23,1091.562,2278.064,265.175
70.000,24,256.239,2035.774,299.948
70.000,25,133.193,1071.164,166.274
70.000,26,42.644,835.846,245.866
70.000,27,713.814,1232.637,429.933
70.000,28,918.591,1460.556,252.094
70.000,29,1405.096,68.389,493.237
70.000,30,1071.077,1988.883,340.753
70.000,31,1045.100,487.920,350.776
70.000,32,817.345,757.558,372.794
70.000,33,353.743,1263.679,520.689
70.000,34,173.125,1663.264,596.081
70.000,35,155.175,1786.330,143.431
70.000,36,635.156,902.146,296.301
70.000,37,1378.248,2120.127,510.099
70.000,38,178.737,695.400,246.191
70.000,39,1381.217,1098.083,120.402
70.000,40,718.587,1243.443,599.475
70.000,41,48.473,1991.346,191.290
70.000,42,482.728,1232.984,459.200
70.000,43,336.852,1564.260,128.958
70.000,44,931.720,74.103,284.974
70.000,45,1153.493,853.470,350.616
70.000,46,259.263,1329.527,311.548
70.000,47,582.804,152.469,161.994
70.000,48,785.106,85.066,171.277
70.000,49,273.706,2168.987,484.403
70.000,50,1244.470,1117.705,551.936
70.000,51,479.271,2085.144,245.151
70.000,52,1057.133,657.228,119.955
70.000,53,51.027,240.926,375.715
70.000,54,646.392,1836.497,354.867
70.000,55,574.515,828.660,591.335
70.000,56,478.351,2226.796,205.215
70.000,57,753.736,1593.871,319.384
70.000,58,536.823,2170.733,484.993
