seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,17,23,850.1733,-88.1400,-0.1050,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,24,972.7835,-88.2361,0.3322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,25,771.0481,-87.0686,-0.1593,17,0.4250,1.0000,8,6,2,4,4,10,6,0.4000
1,4.0000,17,26,854.9070,-88.2290,0.4012,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,17,27,500.0509,-84.3532,-0.3490,38,0.9500,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,18,1,576.7451,-84.8072,0.5855,33,0.8049,0.8000,5,6,3,0,0,6,3,0.5000
1,4.0000,18,2,564.7085,-85.9197,0.5495,32,0.7805,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,18,9,669.6121,-86.3863,-0.2186,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,18,19,1050.3703,-88.1423,1.3776,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,19,1,543.1538,-85.6437,0.5465,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,19,2,877.1632,-88.2156,0.2582,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,19,3,386.8165,-84.0978,0.5580,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,19,4,1027.4981,-88.0917,-0.0944,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,19,9,721.0367,-87.6820,0.2583,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,19,13,454.6572,-84.9189,0.7995,33,0.8250,0.5000,4,6,1,0,0,6,1,0.8333
1,4.0000,19,16,584.4821,-85.8704,-0.1307,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,19,18,1050.3703,-88.4696,0.1626,11,0.2750,0.8000,5,6,6,0,0,6,6,0.0000
1,4.0000,19,24,1022.2884,-88.9484,-0.0895,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,26,495.0684,-84.6376,0.0641,30,0.7500,0.0000,4,5,3,0,0,5,3,0.4000
1,4.0000,20,5,569.8826,-84.4805,-0.3734,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,20,8,864.2228,-87.8417,-0.1010,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,20,11,1076.6937,-88.9897,0.1264,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,15,1255.6063,-89.4916,0.1766,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,20,23,984.9615,-88.8164,-0.3246,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,25,893.4409,-88.2413,-0.2848,13,0.3250,0.7143,7,10,8,0,0,10,8,0.2000
1,4.0000,21,2,1121.8844,-88.5357,-0.1630,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,21,6,131.6258,-72.0980,-0.6067,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,12,465.5906,-83.9197,-0.0277,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,21,14,762.2695,-87.1233,-0.3588,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,21,15,480.5116,-84.3828,0.3673,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,21,23,1082.1777,-88.9497,-0.3494,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,22,0,780.8686,-87.4123,0.7424,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,22,4,1080.3624,-88.3322,-0.0141,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,22,5,1094.3302,-89.2626,0.1456,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,22,7,587.0967,-86.2521,-0.4325,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
1,4.0000,22,8,885.9507,-88.0112,0.1857,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,10,380.6591,-81.8914,0.4046,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,22,11,765.0009,-88.2883,0.1512,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,22,17,554.7490,-84.9527,0.0862,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
1,4.0000,22,23,1154.9203,-89.3722,0.0461,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,25,806.8319,-87.0368,-0.1010,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,22,27,730.0363,-87.2466,0.0549,16,0.4000,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,23,0,847.2368,-87.7081,0.0246,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
1,4.0000,23,1,1302.9207,-88.8107,0.0515,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,23,3,862.5038,-88.2081,-0.5273,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,23,5,724.1550,-85.9811,-0.6865,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,23,6,1127.0658,-88.7311,-0.0157,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,23,7,656.0138,-86.3152,0.0715,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,23,8,348.5075,-81.4900,-0.5412,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,10,952.7932,-88.0295,0.2736,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,11,457.4401,-83.7978,-0.0533,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,23,13,734.8085,-86.9702,0.1695,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,23,14,441.7308,-84.5776,0.2107,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,23,15,869.4355,-88.4307,0.0134,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,23,16,578.6554,-86.5434,0.4975,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,23,17,850.1733,-87.5967,-0.0148,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,23,20,984.9615,-88.2709,0.1010,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,21,1082.1777,-88.7516,0.5311,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,23,25,610.1770,-84.7811,-0.3185,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,23,26,822.1880,-87.7229,0.3160,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
1,4.0000,24,0,799.7744,-87.9210,0.5180,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,24,3,851.7125,-87.9378,0.0915,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,24,4,320.8466,-77.9784,-1.5363,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,24,7,1094.5768,-88.9627,-0.0004,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,16,1085.5367,-89.1055,-0.0431,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,24,17,972.7835,-88.2967,-0.4775,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,19,1022.2884,-89.1289,0.1825,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,26,817.9279,-87.9488,0.5459,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,24,27,741.9078,-86.9837,-0.2451,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,25,0,915.5249,-87.7896,-0.5615,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,5,354.7202,-81.6128,-0.4510,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,25,7,651.0161,-86.3456,-0.0110,21,0.5250,0.2000,5,8,6,0,0,8,6,0.2500
1,4.0000,25,8,380.5522,-80.9125,-0.1543,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,25,10,465.3719,-84.0895,0.2344,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,25,11,284.4459,-77.2383,-1.3637,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,25,14,1011.5019,-88.3871,0.0275,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,17,771.0481,-87.9062,0.0822,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,25,20,893.4409,-87.4830,0.0418,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,25,22,806.8319,-87.9277,-0.7662,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,25,23,610.1770,-84.8219,-0.6549,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,26,0,668.7626,-86.7947,0.4107,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
1,4.0000,26,1,927.7203,-88.4763,-0.3222,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,2,1149.5064,-88.9760,-0.5071,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,26,3,201.1805,-76.1528,-0.0092,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,26,4,677.9843,-86.4443,0.5541,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,26,7,790.8380,-87.6791,0.0243,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,26,9,1008.5035,-88.3687,-0.5760,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,13,429.5050,-83.7925,0.2979,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,26,14,925.2923,-88.3207,0.4639,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,26,16,295.5444,-80.3440,0.4149,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,26,17,854.9070,-88.3933,0.0975,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,26,19,495.0684,-84.6329,-0.2028,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,26,23,822.1880,-87.6942,0.1316,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,24,817.9279,-87.6717,-0.6533,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,26,27,1070.1525,-89.0703,0.2485,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,27,0,512.8524,-85.4577,0.0873,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,27,3,1116.3365,-88.5363,-0.3558,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,27,4,547.8235,-86.3341,0.4637,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,27,7,739.6334,-86.6653,0.4710,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,27,10,982.1213,-87.7624,0.2708,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,27,11,1046.2849,-89.3579,-0.0749,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,17,500.0509,-84.3472,-0.5820,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,27,22,730.0363,-87.6030,0.5587,21,0.5250,0.4286,7,7,5,0,0,7,5,0.2857
1,4.0000,27,24,741.9078,-87.5680,0.0423,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,27,26,1070.1525,-89.0323,0.0299,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,0,3,820.1287,-88.5322,-0.2384,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,0,4,411.6227,-84.1248,0.4416,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,0,7,548.6146,-83.9459,-0.2743,33,0.8250,0.4000,5,8,7,0,0,8,7,0.1250
1,8.0000,0,8,858.3214,-87.5537,-0.3759,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
1,8.0000,0,10,899.2731,-87.7234,-0.4601,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,0,11,642.9727,-86.6612,0.2390,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
1,8.0000,0,13,1030.6038,-88.7588,-0.0130,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
1,8.0000,0,16,760.3123,-87.9021,-0.1844,11,0.2750,0.6250,8,4,2,0,0,4,2,0.5000
1,8.0000,0,17,231.9206,-77.3140,0.2135,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,0,19,1061.1661,-89.3923,0.0359,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
1,8.0000,0,22,801.8614,-87.6238,-0.3395,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,0,23,937.8527,-87.2125,0.6545,8,0.2000,0.7143,7,8,8,44,44,52,52,0.0000
1,8.0000,0,24,714.7481,-86.7310,-0.0294,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
1,8.0000,0,25,993.4549,-88.9173,-0.1755,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,0,26,653.7156,-86.7734,-0.0370,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
1,8.0000,0,27,505.4244,-84.4073,-0.2740,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,1,2,379.9964,-83.5517,-0.0212,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,1,3,688.7795,-87.6528,0.2121,18,0.4615,0.8750,8,6,3,0,0,6,3,0.5000
1,8.0000,1,9,394.8262,-81.2054,-0.5712,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,1,12,1136.2589,-88.8580,-0.6518,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,1,13,515.9685,-85.6761,0.8175,22,0.5641,0.4000,5,5,2,0,0,5,2,0.6000
1,8.0000,1,15,1060.5240,-89.0439,0.1064,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,1,16,896.6678,-87.3267,-0.3933,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,8.0000,1,18,669.3423,-86.5081,-0.6435,32,0.8205,0.5714,7,8,7,0,0,8,7,0.1250
1,8.0000,1,19,469.4974,-84.3654,0.2361,32,0.8205,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,1,26,941.4418,-88.8065,-0.2449,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,2,1,379.9964,-82.2828,-0.5278,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,2,3,922.9999,-87.8764,-0.0284,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,2,6,1175.8668,-88.6187,-0.5260,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,2,9,264.0490,-79.2079,0.2919,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,2,12,796.9459,-87.8698,0.0427,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
1,8.0000,2,13,681.2298,-86.5256,0.7576,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
1,8.0000,2,14,1052.5489,-87.9594,-0.5525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,15,776.8339,-87.6100,-0.4052,19,0.4750,0.5714,7,8,7,0,0,8,7,0.1250
1,8.0000,2,16,997.7217,-88.6442,0.0155,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,2,18,548.6066,-85.6206,0.0979,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,2,19,764.2724,-87.4118,0.3282,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,2,21,1236.9814,-89.1439,0.1167,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,3,0,820.1287,-87.4050,-0.1776,20,0.5000,0.7143,7,8,7,22,22,30,29,0.0333
1,8.0000,3,1,688.7795,-86.7830,0.2283,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
1,8.0000,3,4,871.5142,-87.5821,0.2330,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,3,7,1040.1075,-88.0442,1.7645,7,0.1750,0.9600,25,8,8,4,4,12,12,0.0000
1,8.0000,3,8,1027.9831,-87.7900,0.0552,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,3,9,941.9096,-88.8963,0.3145,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,3,11,1014.7678,-88.7256,-0.7104,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,8.0000,3,13,279.8259,-81.3855,1.0438,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,3,14,990.7613,-88.8432,0.0512,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,3,16,400.3842,-82.0685,-1.2437,33,0.8250,0.2000,5,5,2,21,19,26,21,0.1923
1,8.0000,3,17,919.9452,-88.2486,0.0098,12,0.3000,0.9143,35,6,6,0,0,6,6,0.0000
1,8.0000,3,19,247.0843,-79.7380,0.9028,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,3,23,811.4492,-87.8028,0.1247,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,8.0000,3,24,867.9333,-88.6401,0.0570,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,3,26,329.6005,-78.0355,-0.7038,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,3,27,1277.2508,-88.3739,-3.5258,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,4,0,411.6227,-83.6362,1.0756,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,8.0000,4,3,871.5142,-87.6862,-0.0546,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,8.0000,4,7,736.6196,-87.4305,0.3329,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
1,8.0000,4,10,1146.2223,-89.0672,0.0692,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,4,11,958.0572,-88.7652,0.1817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,13,1100.8834,-88.7544,0.3376,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,4,16,889.3363,-87.7230,0.2451,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,8.0000,4,17,555.7230,-86.1033,0.3499,26,0.6500,0.8750,8,4,0,0,0,4,0,1.0000
1,8.0000,4,19,1074.7960,-88.6804,-0.0713,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,8.0000,4,22,932.2891,-89.1980,0.1499,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,4,23,1157.5967,-89.0379,-0.9012,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
1,8.0000,4,24,442.9288,-82.6280,-0.6102,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
1,8.0000,4,26,679.9261,-87.3168,-0.6734,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
1,8.0000,4,27,525.2229,-84.6359,0.0242,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,5,7,857.2084,-88.1945,-0.4914,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,5,8,610.9874,-84.9033,0.0759,27,0.6750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,5,10,729.8210,-87.1432,0.0243,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,8.0000,5,11,673.3751,-86.0706,-0.8630,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
1,8.0000,5,14,962.2101,-89.2701,0.3472,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,5,17,1085.3178,-89.4438,-0.5846,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,5,20,665.4620,-85.6698,-0.2110,29,0.7250,0.4286,7,9,8,0,0,9,8,0.1111
1,8.0000,5,22,1118.0321,-89.0716,0.8105,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,8.0000,5,23,832.0074,-87.3573,-0.3207,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,8.0000,5,25,343.4961,-81.4758,0.0074,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,8.0000,6,2,1175.8668,-88.6475,-0.7738,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,6,12,519.5252,-84.8874,-0.1159,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
1,8.0000,6,14,933.1137,-88.2628,-0.0497,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,6,15,533.4482,-84.3288,0.0066,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,6,21,163.4742,-73.3959,-0.8612,40,1.0000,0.1667,6,4,1,0,0,4,1,0.7500
1,8.0000,7,0,548.6146,-84.3759,-0.2422,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
1,8.0000,7,3,1040.1075,-88.4581,-0.1333,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
1,8.0000,7,4,736.6196,-87.4472,0.3845,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,8.0000,7,5,857.2084,-87.8524,0.3503,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,8.0000,7,8,433.9241,-84.5113,-0.1696,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
1,8.0000,7,10,540.0243,-85.4657,-0.2806,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
1,8.0000,7,11,352.0595,-82.5265,0.3823,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,8.0000,7,13,1134.3992,-87.8955,-1.8452,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,8.0000,7,14,1000.4621,-88.8751,0.4841,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
1,8.0000,7,16,758.3608,-87.8245,0.7594,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,8.0000,7,17,340.9478,-80.7174,-0.2039,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,7,22,591.8078,-86.4187,0.1091,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
1,8.0000,7,23,707.2068,-87.2827,0.1554,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
1,8.0000,7,24,1149.8670,-88.8887,-1.2307,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,8.0000,7,25,583.2563,-86.8149,0.6754,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,7,26,756.5060,-87.7482,0.4032,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
1,8.0000,7,27,821.6460,-87.3183,0.5119,23,0.5750,0.8750,8,6,5,0,0,6,5,0.1667
1,8.0000,8,0,858.3214,-88.4403,-0.1629,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,8,3,1027.9831,-89.3734,0.0267,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,8,5,610.9874,-85.8963,-0.1190,36,0.9000,0.3333,6,7,3,0,0,7,3,0.5714
1,8.0000,8,7,433.9241,-84.5484,-0.1807,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,8.0000,8,10,749.7735,-87.0760,0.1421,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
1,8.0000,8,11,343.7563,-81.2311,-1.1278,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,8.0000,8,13,1012.5032,-88.4984,0.4161,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,8,14,609.6122,-86.9073,0.5093,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,8,16,644.8693,-87.0921,0.4962,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,8.0000,8,17,675.7995,-87.8560,0.0049,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
1,8.0000,8,20,933.2643,-88.2884,0.5682,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,8,22,968.6115,-88.5208,-0.6315,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,8,23,370.2137,-81.5021,-0.1480,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,8.0000,8,25,494.0722,-83.8250,-0.8025,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
1,8.0000,8,26,778.0967,-87.8934,0.6760,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,8,27,1233.9140,-89.5570,0.1347,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,8.0000,9,1,394.8262,-80.7572,-0.7402,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,8.0000,9,2,264.0490,-79.6123,1.0987,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,9,3,941.9096,-88.5969,-0.4005,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,9,12,801.6554,-88.0799,0.4359,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
1,8.0000,9,13,689.2276,-87.0878,0.0191,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
1,8.0000,9,14,1042.6940,-87.4943,-0.4449,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,9,15,771.2892,-87.9440,-0.1352,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
1,8.0000,9,16,1004.0885,-88.9444,-0.4320,8,0.2000,0.8750,8,10,10,0,0,10,10,0.0000
1,8.0000,9,18,682.2504,-86.7370,0.4640,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
1,8.0000,9,19,769.1689,-87.3627,-0.1297,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
1,8.0000,9,26,1105.4389,-89.3128,-0.1770,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
1,8.0000,10,0,899.2731,-89.1496,-0.0138,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,8.0000,10,5,729.8210,-87.4568,0.6105,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,8.0000,10,7,540.0243,-85.6206,0.5432,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
1,8.0000,10,8,749.7735,-86.6497,-0.3279,19,0.4750,0.9273,55,6,5,48,48,54,53,0.0185
