seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,12.0000,12,26,435.4571,-87.9969,-0.5212,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
3,12.0000,13,6,513.7774,-89.0381,0.1195,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,13,9,611.9517,-88.8398,0.7522,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,13,10,346.2263,-86.3354,0.1564,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
3,12.0000,13,16,249.8060,-84.6202,0.8249,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,12.0000,14,12,245.8083,-84.1362,0.0866,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,14,22,65.8236,-77.8698,2.5662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,14,26,480.8624,-87.9944,0.3580,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,12.0000,15,21,618.9712,-88.6301,0.1838,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,12.0000,15,25,597.2231,-88.8242,0.1284,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,16,6,606.2236,-89.4429,0.1908,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,12.0000,16,10,416.1213,-87.3777,0.0678,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
3,12.0000,16,13,249.8060,-84.5227,0.7262,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,17,5,540.9216,-88.5235,-0.2392,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,17,11,124.9443,-78.2380,1.6874,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,17,12,525.8581,-89.2141,0.2455,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
3,12.0000,17,24,393.0752,-87.0040,0.7101,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
3,12.0000,18,4,623.9643,-89.2825,0.1013,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,12.0000,19,25,549.7322,-88.9129,-0.2015,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,12.0000,20,1,157.6935,-78.7325,0.2242,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,20,7,318.5143,-86.3571,0.0311,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,20,27,133.0215,-80.3749,0.9947,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,21,15,618.9712,-88.5870,0.2692,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,22,11,662.7499,-88.8063,-0.1012,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,22,12,209.3656,-81.7069,-0.3262,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,22,14,65.8236,-78.5171,3.1386,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,22,24,630.3914,-88.8563,-0.5988,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
3,12.0000,22,26,510.0448,-88.5110,0.1755,11,0.2821,0.8750,8,8,6,0,0,8,6,0.2500
3,12.0000,23,0,91.7505,-75.7262,1.4243,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,23,4,571.5645,-87.8816,-0.4023,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,12.0000,24,5,330.9900,-86.5807,0.5860,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,12.0000,24,11,343.8911,-86.4259,-0.0637,34,0.8500,0.4286,7,7,3,0,0,7,3,0.5714
3,12.0000,24,12,562.1160,-89.1606,0.0560,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,24,17,393.0752,-87.2995,0.2494,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,12.0000,24,22,630.3914,-89.0466,0.3732,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,12.0000,25,15,597.2231,-89.8355,-0.0774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,12.0000,25,19,549.7322,-89.1514,-0.0166,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,12.0000,26,12,435.4571,-87.1904,-0.3138,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
3,12.0000,26,14,480.8624,-87.8187,0.1882,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,12.0000,26,22,510.0448,-89.2100,-0.6836,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,12.0000,27,1,218.3623,-82.7419,0.4561,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,12.0000,27,7,303.3433,-85.3602,-1.1041,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,12.0000,27,20,133.0215,-80.4898,1.1962,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,0,4,566.2994,-88.5209,0.1000,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,0,12,576.7756,-88.5332,0.1767,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,16.0000,0,23,180.1727,-78.0419,-1.7754,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,1,7,441.6449,-88.2188,-0.0242,23,0.5750,0.7500,8,7,6,0,0,7,6,0.1429
3,16.0000,1,20,226.8632,-80.7692,-0.7849,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,1,27,234.5661,-83.0917,-0.0449,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,16.0000,2,3,118.6353,-75.0703,0.3850,41,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,16.0000,2,5,473.7011,-88.3533,0.2350,12,0.2927,1.0000,8,5,2,0,0,5,2,0.6000
3,16.0000,2,6,711.0715,-89.0175,-0.4897,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,2,8,174.2634,-77.9644,-2.0512,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,2,21,527.6515,-88.7404,-0.0069,3,0.0732,1.0000,6,7,4,0,0,7,4,0.4286
3,16.0000,3,2,118.6353,-75.2402,0.0467,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,3,5,502.7180,-88.3514,0.1175,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,16.0000,3,8,250.9410,-82.8090,-0.2061,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
3,16.0000,3,21,644.6481,-88.8948,-1.1281,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,4,0,566.2994,-88.7301,-0.1474,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,4,11,604.4158,-89.1960,0.0825,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,4,18,507.0800,-88.4114,-0.4538,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,5,2,473.7011,-87.8165,0.0448,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,16.0000,5,3,502.7180,-87.4609,-0.5066,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
3,16.0000,5,8,625.9019,-89.4404,0.0503,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,5,11,630.1676,-88.3428,0.0658,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,5,15,475.3113,-88.5920,0.4829,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
3,16.0000,5,17,603.3046,-88.4297,-0.3150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,5,21,593.3640,-89.2924,-0.2262,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,5,24,284.0807,-85.3610,-0.1485,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,16.0000,6,8,564.6614,-89.2405,-0.0682,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,6,9,280.0152,-84.9692,-0.5487,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
3,16.0000,6,10,534.4997,-88.8661,1.2195,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,6,13,458.6567,-88.0817,0.2100,17,0.4250,0.7143,7,8,5,0,0,8,5,0.3750
3,16.0000,6,16,497.8516,-88.5149,0.2408,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
3,16.0000,7,1,441.6449,-87.5155,0.4115,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
3,16.0000,7,20,253.8486,-84.7146,1.0952,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,16.0000,7,27,291.6019,-85.0185,0.2477,38,0.9500,0.1512,86,5,1,83,15,88,16,0.8182
3,16.0000,8,2,174.2634,-77.2408,-1.2885,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,8,3,250.9410,-82.4988,-0.2047,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,8,5,625.9019,-88.7865,0.3798,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,6,564.6614,-88.1034,-0.0090,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,8,9,608.0969,-89.2097,0.3941,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,16.0000,8,21,506.9004,-87.9002,0.3921,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,9,6,280.0152,-84.5339,0.3865,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,9,8,608.0969,-89.4590,0.0855,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,9,13,561.6438,-88.5184,0.5927,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,10,6,534.4997,-88.8954,0.3919,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,16.0000,10,13,372.6377,-86.4248,-0.3864,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
3,16.0000,10,16,318.2258,-86.5499,0.4345,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
3,16.0000,11,4,604.4158,-88.8393,0.0118,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,16.0000,11,5,630.1676,-89.0982,0.2982,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,11,12,484.0376,-88.2537,-0.6181,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,16.0000,11,17,267.2462,-80.9698,-1.7463,40,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
3,16.0000,11,24,421.3238,-87.3983,-0.6178,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,16.0000,12,0,576.7756,-88.9292,0.3498,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,12,11,484.0376,-88.2292,0.3241,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,12,14,256.5106,-84.0427,-0.7079,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,16.0000,12,17,392.5060,-88.1673,0.0352,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
3,16.0000,12,22,335.2708,-84.2900,-1.1259,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
3,16.0000,12,24,482.8041,-89.0757,-0.1641,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,16.0000,12,26,518.5217,-87.8598,-0.3425,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
3,16.0000,13,6,458.6567,-88.7307,0.5018,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,16.0000,13,9,561.6438,-88.8611,0.0932,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,13,10,372.6377,-86.9183,-0.0871,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,16.0000,13,16,299.5656,-84.8325,-0.6786,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,14,12,256.5106,-84.3964,0.3952,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,14,17,617.8522,-89.5104,0.5602,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,14,22,111.0250,-68.3477,-2.6421,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,14,26,497.1294,-88.6482,0.5566,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,16.0000,15,5,475.3113,-88.3312,0.8778,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
3,16.0000,15,19,635.8205,-89.4075,-0.1747,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,15,21,615.6830,-88.6655,-0.1857,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,16.0000,15,25,597.0687,-88.4464,0.2334,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,16,6,497.8516,-88.8950,0.2126,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,16.0000,16,10,318.2258,-86.9772,0.1142,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,16,13,299.5656,-84.2994,-0.7496,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,17,5,603.3046,-88.9152,-0.0408,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,17,11,267.2462,-81.2285,-1.8229,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,17,12,392.5060,-87.7669,0.1950,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
3,16.0000,17,14,617.8522,-88.9324,-0.1433,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,17,24,433.8367,-87.7720,0.0310,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
3,16.0000,17,26,630.1928,-89.0621,1.1433,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,16.0000,18,4,507.0800,-88.6364,0.4396,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
3,16.0000,19,15,635.8205,-88.4020,-0.4470,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,19,25,425.3143,-88.3808,0.0788,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
3,16.0000,20,1,226.8632,-80.9100,-1.1912,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,20,7,253.8486,-84.5218,-0.2308,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,20,26,725.7341,-89.8171,-0.0012,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,16.0000,20,27,223.9435,-79.9185,-1.7863,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,21,2,527.6515,-88.8559,0.1076,8,0.2000,0.5000,2,8,7,0,0,8,7,0.1250
3,16.0000,21,5,593.3640,-89.4087,-0.2496,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,21,8,506.9004,-88.6266,0.3368,5,0.1250,1.0000,8,8,5,0,0,8,5,0.3750
3,16.0000,21,15,615.6830,-89.2050,0.0495,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,16.0000,22,1,619.7521,-88.6762,0.8603,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,22,12,335.2708,-83.9668,-0.9494,39,0.9512,0.2000,5,6,4,0,0,6,4,0.3333
3,16.0000,22,14,111.0250,-68.1562,-2.4473,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,22,24,634.3151,-88.1813,0.7834,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,16.0000,22,26,474.8552,-88.1346,0.0688,15,0.3659,0.7500,8,8,7,0,0,8,7,0.1250
3,16.0000,23,0,180.1727,-78.9170,-1.5581,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,23,4,717.8706,-89.0889,-0.4482,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,16.0000,24,5,284.0807,-84.8617,0.2631,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
3,16.0000,24,11,421.3238,-86.6160,-0.3587,35,0.8750,0.4286,7,8,8,0,0,8,8,0.0000
3,16.0000,24,12,482.8041,-88.3465,-0.1615,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
3,16.0000,24,14,615.1969,-88.8658,0.0520,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,16.0000,24,17,433.8367,-87.6583,-0.6074,23,0.5750,0.8571,7,8,5,0,0,8,5,0.3750
3,16.0000,24,22,634.3151,-89.3102,0.2683,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,16.0000,25,15,597.0687,-89.4183,-0.5757,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,25,19,425.3143,-88.0228,0.5431,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
3,16.0000,26,12,518.5217,-87.9408,-0.6883,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,26,14,497.1294,-87.6708,-0.1978,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,16.0000,26,17,630.1928,-88.7827,1.7682,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,16.0000,26,22,474.8552,-88.2244,0.1729,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,16.0000,26,27,532.7673,-88.5523,-0.1104,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,16.0000,27,1,234.5661,-83.0183,-0.3984,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
3,16.0000,27,7,291.6019,-85.8416,0.4035,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,27,20,223.9435,-79.4193,-1.2529,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,16.0000,27,26,532.7673,-88.5671,-0.0177,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,0,4,585.9405,-88.4792,-0.5162,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,20.0000,0,12,536.0000,-88.9003,0.5417,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,20.0000,0,14,658.1132,-88.6647,0.8182,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,20.0000,0,23,277.9087,-82.7259,-1.0106,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,20.0000,1,7,429.2691,-87.5611,0.3320,29,0.7250,0.8571,7,6,2,0,0,6,2,0.6667
3,20.0000,1,20,353.7082,-85.0093,-0.4650,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
3,20.0000,1,22,467.7373,-88.5799,0.4461,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
3,20.0000,1,26,585.5421,-88.8379,-0.5150,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,1,27,262.4285,-83.9493,-0.3511,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,2,3,258.6622,-81.1333,-1.8501,39,0.9750,0.0000,3,6,3,0,0,6,3,0.5000
3,20.0000,2,5,394.6177,-87.9454,0.3776,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,20.0000,2,8,272.6350,-82.1280,-1.2211,40,1.0000,0.2000,5,6,2,0,0,6,2,0.6667
3,20.0000,2,21,386.7699,-87.4667,0.6743,19,0.4750,0.5714,7,5,1,0,0,5,1,0.8000
3,20.0000,2,24,488.8096,-88.1059,0.7358,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
3,20.0000,3,2,258.6622,-81.1198,-1.4752,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
3,20.0000,3,5,593.1282,-88.9839,-0.1833,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
3,20.0000,3,8,378.9864,-85.7666,-0.9734,39,0.9750,0.5714,7,7,5,0,0,7,5,0.2857
3,20.0000,3,9,693.6481,-89.5502,-0.1264,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,20.0000,3,22,639.0446,-89.4144,-0.2266,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,20.0000,3,24,554.9559,-88.1461,-0.4712,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
3,20.0000,4,11,561.9189,-88.6400,-0.3646,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,4,18,425.5510,-88.0078,-0.1164,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,20.0000,5,2,394.6177,-88.1564,0.2818,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
3,20.0000,5,3,593.1282,-88.5800,-0.1684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,5,8,627.9351,-89.6796,0.1164,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,20.0000,5,15,327.8359,-87.2389,0.1734,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,20.0000,5,17,686.6753,-89.1624,0.2775,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,20.0000,5,21,505.6891,-88.4668,0.6729,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
3,20.0000,5,24,307.8871,-84.8570,-0.2846,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,6,8,546.8061,-88.9337,0.0082,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,6,9,325.6107,-85.3426,-0.2204,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
3,20.0000,6,10,416.4996,-87.4724,0.5874,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
3,20.0000,6,13,444.3535,-88.0919,-0.0416,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
3,20.0000,6,16,410.8335,-87.6929,-0.1371,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
3,20.0000,7,1,429.2691,-87.9461,-0.3106,27,0.6750,1.0000,6,7,4,0,0,7,4,0.4286
3,20.0000,7,20,276.5307,-84.0469,-0.0228,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
3,20.0000,7,26,613.3258,-88.9923,0.4761,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,7,27,328.6901,-85.9001,-0.1071,36,0.9000,0.1818,88,5,1,105,49,110,50,0.5455
3,20.0000,8,2,272.6350,-82.6568,-0.8125,39,0.9512,0.0000,4,6,4,0,0,6,4,0.3333
3,20.0000,8,3,378.9864,-85.5623,-0.6120,36,0.8780,0.0000,4,7,6,0,0,7,6,0.1429
3,20.0000,8,6,546.8061,-88.9760,-0.0232,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,8,9,545.6257,-88.4866,1.1656,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,20.0000,8,21,340.8086,-86.8653,0.8948,24,0.5854,0.7143,7,5,1,0,0,5,1,0.8000
3,20.0000,9,6,325.6107,-86.1151,-0.2310,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,20.0000,9,8,545.6257,-89.0509,0.4988,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,9,13,539.9406,-88.2737,0.1719,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,9,16,629.6608,-88.8518,-0.3368,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,10,6,416.4996,-87.8471,0.3897,27,0.6585,0.8750,8,5,1,0,0,5,1,0.8000
3,20.0000,10,9,700.6934,-89.6558,0.4083,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,20.0000,10,13,395.0571,-86.5339,-0.1905,33,0.8049,0.4000,5,8,7,0,0,8,7,0.1250
3,20.0000,10,16,267.4733,-85.1236,0.3843,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,11,0,608.3360,-89.4334,0.0810,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,20.0000,11,4,561.9189,-89.5158,0.0603,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,11,12,462.6172,-87.8531,-0.0869,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
3,20.0000,11,17,449.7404,-86.0503,-0.8844,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
3,20.0000,11,24,552.8569,-87.4786,-0.6515,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,20.0000,12,0,536.0000,-88.0813,-0.1483,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,20.0000,12,11,462.6172,-88.1421,-0.8410,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,20.0000,12,14,277.3011,-84.0946,-0.4659,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
3,20.0000,12,17,346.0882,-86.7358,0.1954,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
3,20.0000,12,22,490.6181,-87.4433,-0.5240,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
3,20.0000,12,24,453.9763,-88.0328,-0.0954,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,20.0000,12,26,604.9294,-89.1198,-0.2169,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
3,20.0000,13,6,444.3535,-87.5282,-0.1108,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
3,20.0000,13,9,539.9406,-88.9276,0.4248,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,13,10,395.0571,-87.4558,-0.0341,28,0.6829,0.5000,6,6,2,0,0,6,2,0.6667
3,20.0000,13,16,406.3701,-86.9554,-0.6653,34,0.8293,0.2000,5,8,6,0,0,8,6,0.2500
3,20.0000,14,0,658.1132,-89.2690,-0.4029,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,14,12,277.3011,-84.4809,0.3130,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,20.0000,14,17,548.9137,-88.5253,-0.4292,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
3,20.0000,14,22,283.0445,-81.2011,-2.3279,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
3,20.0000,14,24,585.7134,-89.3112,0.4595,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
3,20.0000,14,26,562.4826,-88.3456,-0.3614,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,15,5,327.8359,-86.8859,0.3197,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,20.0000,15,19,636.3179,-89.2715,0.5935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,15,21,625.9625,-89.3242,-0.0981,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,20.0000,15,24,575.3062,-88.7030,0.9686,3,0.0750,0.8889,9,5,4,0,0,5,4,0.2000
3,20.0000,15,25,607.2109,-89.1504,0.0015,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,20.0000,16,6,410.8335,-87.6316,0.4933,24,0.6000,1.0000,6,5,0,0,0,5,0,1.0000
3,20.0000,16,9,629.6608,-89.3481,0.5482,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
