t_s,node,x,y,z
185.000,71,460.173,2028.228,167.323
185.000,72,1203.754,86.690,550.502
185.000,73,509.794,605.306,314.423
185.000,74,1274.547,2021.978,295.327
185.000,75,59.803,2055.849,219.391
185.000,76,407.596,1884.444,406.088
185.000,77,1261.352,2115.402,293.336
190.000,0,406.714,685.863,421.698
190.000,1,594.982,2058.843,460.531
190.000,2,587.392,2174.510,395.539
190.000,3,828.284,2126.342,271.296
190.000,4,248.973,387.826,110.521
190.000,5,918.800,2027.318,331.084
190.000,6,221.719,1544.183,534.396
190.000,7,808.305,569.398,458.652
190.000,8,5.193,2126.041,366.773
190.000,9,335.100,375.962,329.313
190.000,10,1304.107,706.912,570.527
190.000,11,288.666,1912.211,204.224
190.000,12,99.535,2143.941,325.368
190.000,13,502.135,1743.371,220.279
190.000,14,833.424,1529.952,508.624
190.000,15,400.715,26.068,591.058
190.000,16,139.060,393.858,479.485
190.000,17,863.854,1540.626,449.078
190.000,18,1043.792,112.752,477.609
190.000,19,1314.604,2126.765,426.362
190.000,20,655.130,9.282,357.024
190.000,21,1005.235,915.653,512.378
190.000,22,772.884,1905.851,556.543
190.000,23,192.806,1857.099,275.071
190.000,24,1451.230,1455.257,309.253
190.000,25,112.087,1681.600,422.253
190.000,26,401.545,519.326,228.642
190.000,27,371.791,2138.442,131.789
190.000,28,807.523,1007.752,356.308
190.000,29,943.528,2324.489,481.849
190.000,30,948.732,2314.437,366.920
190.000,31,1287.162,1259.828,207.944
190.000,32,824.221,1878.638,334.503
190.000,33,395.193,908.016,321.988
190.000,34,1403.352,936.422,203.430
190.000,35,219.340,634.712,326.271
190.000,36,13.570,2309.333,237.012
190.000,37,439.463,1426.834,114.656
190.000,38,1221.018,2336.464,255.807
190.000,39,170.124,547.038,363.103
190.000,40,521.746,1061.524,143.370
190.000,41,425.218,289.967,431.245
190.000,42,1266.910,1916.662,549.984
190.000,43,445.219,1085.655,119.274
190.000,44,407.398,252.921,321.889
190.000,45,1435.170,1007.086,492.280
190.000,46,1237.050,455.290,116.789
190.000,47,526.790,1607.663,493.143
190.000,48,845.439,1850.741,221.502
190.000,49,1489.001,1040.671,315.942
190.000,50,589.590,909.364,343.307
190.000,51,1021.490,1354.495,502.913
190.000,52,63.244,1004.980,273.952
190.000,53,1087.641,332.019,531.015
190.000,54,512.476,1550.993,230.872
190.000,55,551.351,2156.752,391.909
190.000,56,623.987,2031.338,364.983
190.000,57,175.719,2077.745,113.622
190.000,58,778.987,1096.192,200.017
190.000,59,892.267,1579.746,380.940
190.000,60,172.822,607.751,278.032
190.000,61,1068.258,954.419,112.313
190.000,62,1284.011,187.295,325.469
190.000,63,658.602,1689.953,220.136
190.000,64,644.762,2065.354,421.524
190.000,65,307.224,2231.088,177.341
190.000,66,972.753,599.952,136.270
190.000,67,1095.651,145.635,215.490
190.000,68,239.446,1184.733,411.204
190.000,69,773.078,1834.229,582.621
190.000,70,695.171,539.380,368.302
190.000,71,523.195,1918.786,168.058
190.000,72,1245.231,63.880,556.761
190.000,73,614.090,677.412,315.687
190.000,74,1367.095,1976.273,295.881
190.000,75,78.485,1959.800,218.348
190.000,76,366.786,1811.715,404.438
190.000,77,1252.060,1996.941,286.052
195.000,0,297.771,792.204,418.584
195.000,1,707.328,2126.138,458.008
195.000,2,564.395,2318.083,388.637
195.000,3,879.801,2218.945,271.883
195.000,4,151.879,375.688,108.996
195.000,5,807.978,2003.898,327.089
195.000,6,297.753,1561.424,530.822
195.000,7,889.502,624.498,460.039
195.000,8,95.952,2210.240,358.418
195.000,9,332.130,270.743,325.854
195.000,10,1252.116,784.790,570.872
195.000,11,278.955,1782.574,201.314
195.000,12,159.800,2249.315,323.244
195.000,13,639.263,1793.474,213.300
195.000,14,711.113,1598.547,502.261
195.000,15,383.480,93.143,586.707
195.000,16,124.077,487.159,477.306
195.000,17,918.148,1494.996,449.509
195.000,18,1131.571,139.187,476.192
195.000,19,1186.068,2185.840,426.972
195.000,20,653.197,114.441,359.705
195.000,21,908.104,1001.403,509.907
195.000,22,841.638,2016.710,558.451
195.000,23,183.534,1972.137,277.578
195.000,24,1431.645,1597.068,308.979
195.000,25,112.773,1576.368,417.959
195.000,26,324.892,461.116,226.770
195.000,27,417.379,2057.599,137.896
195.000,28,840.293,1105.569,353.612
195.000,29,883.820,2294.917,489.416
195.000,30,870.762,2318.330,369.917
195.000,31,1284.127,1389.374,211.739
195.000,32,968.831,1834.658,330.538
195.000,33,374.978,790.842,324.234
195.000,34,1260.597,960.561,208.771
195.000,35,293.834,724.328,325.291
195.000,36,102.098,2360.097,235.975
195.000,37,371.918,1492.403,111.903
195.000,38,1158.571,2279.524,261.966
195.000,39,73.378,535.042,368.832
195.000,40,635.835,1136.713,149.857
195.000,41,311.416,212.555,436.032
195.000,42,1358.400,1961.198,551.568
195.000,43,358.511,994.655,127.692
195.000,44,496.443,299.956,322.723
195.000,45,1432.552,1099.921,493.973
195.000,46,1367.146,424.456,113.498
195.000,47,628.202,1643.385,490.438
195.000,48,835.752,1945.512,224.036
195.000,49,1430.468,1026.497,316.163
195.000,50,520.302,935.944,341.340
195.000,51,1128.650,1377.306,505.515
195.000,52,149.114,967.376,274.095
195.000,53,1141.625,280.628,530.877
195.000,54,567.454,1619.495,234.010
195.000,55,630.675,2147.482,388.012
195.000,56,548.109,2033.059,364.240
195.000,57,260.192,2041.784,115.316
195.000,58,888.880,1088.186,201.755
195.000,59,795.019,1572.099,382.054
195.000,60,205.769,743.267,284.021
195.000,61,935.404,950.135,110.661
195.000,62,1239.771,96.430,321.968
195.000,63,729.621,1804.990,212.343
195.000,64,608.742,2175.486,424.456
195.000,65,220.922,2160.763,181.154
195.000,66,852.728,681.398,143.118
195.000,67,1171.451,157.100,216.184
195.000,68,307.270,1079.880,415.732
195.000,69,828.424,1734.500,577.556
195.000,70,706.096,409.475,372.375
195.000,71,576.119,1808.396,166.292
195.000,72,1265.635,203.396,558.996
195.000,73,724.031,738.213,314.176
195.000,74,1462.202,1938.241,294.571
195.000,75,189.980,1865.113,216.908
195.000,76,321.253,1747.652,402.694
195.000,77,1213.160,1876.805,278.671
200.000,0,175.679,860.174,417.647
200.000,1,819.170,2155.421,453.995
200.000,2,556.923,2290.250,383.460
200.000,3,960.526,2287.146,272.283
200.000,4,68.186,383.045,107.514
200.000,5,697.477,1980.614,323.248
200.000,6,371.875,1571.893,527.414
200.000,7,970.303,661.693,460.307
200.000,8,201.994,2295.833,348.025
200.000,9,320.370,170.699,323.568
200.000,10,1205.438,870.432,574.241
200.000,11,241.950,1647.922,201.934
200.000,12,221.017,2350.026,320.622
200.000,13,762.957,1875.897,209.209
200.000,14,594.642,1657.139,494.292
200.000,15,346.346,199.620,583.590
200.000,16,90.573,561.126,476.303
200.000,17,978.948,1446.625,450.025
200.000,18,1219.052,161.398,477.419
200.000,19,1045.148,2232.616,427.259
200.000,20,649.802,226.392,364.102
200.000,21,820.451,1094.645,503.908
200.000,22,911.599,2127.622,567.841
200.000,23,164.335,2081.594,279.930
200.000,24,1425.594,1731.280,309.984
200.000,25,135.263,1469.052,411.888
200.000,26,249.011,412.096,224.695
200.000,27,482.924,1983.985,142.185
200.000,28,893.190,1188.997,351.231
200.000,29,808.520,2178.140,498.782
200.000,30,795.284,2345.377,372.176
200.000,31,1309.772,1511.513,214.316
200.000,32,1111.506,1809.070,328.213
200.000,33,350.445,676.454,330.559
200.000,34,1117.436,934.758,217.937
200.000,35,347.734,828.948,322.573
200.000,36,206.592,2362.661,234.665
200.000,37,298.831,1559.398,107.849
200.000,38,1081.513,2156.012,270.526
200.000,39,49.801,530.925,375.977
200.000,40,726.467,1244.574,157.478
200.000,41,193.006,129.668,441.447
200.000,42,1436.911,2020.483,551.781
200.000,43,247.996,918.391,133.716
200.000,44,595.297,329.382,327.952
200.000,45,1417.110,1195.499,496.115
200.000,46,1503.898,372.049,111.359
200.000,47,738.162,1671.551,485.272
200.000,48,825.367,2035.507,226.807
200.000,49,1340.886,1045.755,317.833
200.000,50,447.894,963.118,338.704
200.000,51,1236.596,1405.000,507.968
200.000,52,222.911,906.157,275.325
200.000,53,1198.658,229.559,530.693
200.000,54,623.203,1678.641,235.782
200.000,55,702.326,2133.754,385.703
200.000,56,471.003,2026.097,360.854
200.000,57,337.226,1998.826,115.691
200.000,58,1002.061,1096.857,204.360
200.000,59,688.993,1564.935,384.938
200.000,60,281.281,864.197,289.247
200.000,61,805.385,977.400,108.984
200.000,62,1212.660,15.496,317.879
200.000,63,797.873,1920.353,205.651
200.000,64,530.326,2260.964,430.163
200.000,65,136.785,2091.478,182.952
200.000,66,732.432,756.143,146.820
200.000,67,1256.023,148.033,218.262
200.000,68,371.129,970.733,422.619
200.000,69,880.479,1632.495,573.526
200.000,70,739.316,282.070,377.386
200.000,71,630.150,1695.232,164.169
200.000,72,1292.245,346.863,563.921
200.000,73,844.235,793.659,310.614
200.000,74,1457.435,1880.707,295.434
200.000,75,301.950,1777.419,214.202
200.000,76,285.233,1681.157,401.282
200.000,77,1174.155,1760.553,276.016
205.000,0,72.439,964.723,418.749
205.000,1,937.026,2189.083,452.227
205.000,2,543.325,2143.942,374.120
205.000,3,1013.979,2380.432,274.988
205.000,4,33.346,409.615,103.728
205.000,5,588.478,1944.624,318.462
205.000,6,446.377,1586.663,525.246
205.000,7,1060.293,670.345,461.229
205.000,8,298.432,2354.572,344.648
205.000,9,292.226,75.531,321.456
205.000,10,1155.827,944.474,576.175
205.000,11,244.261,1516.700,202.970
205.000,12,273.391,2301.861,315.203
205.000,13,898.059,1934.613,205.575
205.000,14,474.362,1729.908,483.313
205.000,15,318.803,300.675,575.682
205.000,16,48.928,634.820,477.162
205.000,17,1032.753,1393.634,449.065
205.000,18,1306.283,183.965,480.529
205.000,19,905.495,2250.540,425.299
205.000,20,647.410,323.186,365.803
205.000,21,736.554,1189.120,500.228
205.000,22,987.285,2236.534,575.372
205.000,23,196.506,2194.661,284.565
205.000,24,1412.927,1867.749,309.676
205.000,25,136.154,1348.667,405.827
205.000,26,168.461,355.256,223.906
205.000,27,538.826,1907.529,148.721
205.000,28,934.860,1277.217,349.534
205.000,29,761.694,2042.730,507.135
205.000,30,715.807,2368.220,373.939
205.000,31,1332.254,1641.687,219.068
205.000,32,1257.567,1778.534,328.608
205.000,33,332.507,561.107,337.075
205.000,34,976.250,948.620,226.900
205.000,35,373.050,944.298,320.393
205.000,36,305.098,2316.470,231.641
205.000,37,209.042,1599.106,106.203
205.000,38,1012.375,2022.481,279.226
205.000,39,145.672,513.775,382.233
205.000,40,829.734,1341.392,165.527
205.000,41,82.626,35.749,442.802
205.000,42,1487.896,2076.556,552.725
205.000,43,131.080,845.059,141.464
205.000,44,682.502,389.083,331.379
205.000,45,1404.712,1296.015,497.540
205.000,46,1368.761,336.948,107.791
205.000,47,838.587,1693.199,478.865
205.000,48,804.097,2119.781,229.295
205.000,49,1256.174,1085.790,318.783
205.000,50,370.125,971.476,336.743
205.000,51,1342.687,1437.043,510.444
205.000,52,297.304,858.412,274.281
205.000,53,1252.222,176.323,528.867
205.000,54,686.264,1744.658,238.569
205.000,55,778.471,2135.947,382.123
205.000,56,394.577,2024.073,360.278
205.000,57,415.429,1946.437,117.499
205.000,58,1105.699,1061.806,205.975
205.000,59,587.919,1548.360,385.309
205.000,60,381.129,959.613,294.568
205.000,61,688.806,1019.282,107.668
205.000,62,1181.034,110.905,317.884
205.000,63,902.284,2012.059,200.711
205.000,64,464.782,2361.384,432.312
205.000,65,63.370,2000.716,188.914
205.000,66,624.663,854.601,147.474
205.000,67,1338.227,142.856,221.002
205.000,68,447.471,879.623,430.868
205.000,69,936.402,1536.398,568.382
205.000,70,751.121,154.472,382.275
205.000,71,697.758,1586.179,163.784
205.000,72,1339.977,484.149,564.724
205.000,73,953.785,858.715,308.423
205.000,74,1379.411,1828.071,294.321
205.000,75,422.754,1688.745,216.406
205.000,76,258.156,1607.703,401.820
205.000,77,1122.709,1651.821,267.106
210.000,0,40.813,1060.651,419.518
210.000,1,1050.704,2231.962,452.474
210.000,2,511.865,2006.002,364.680
210.000,3,1076.023,2286.515,277.134
210.000,4,133.041,407.107,100.543
210.000,5,487.179,1908.660,313.336
210.000,6,522.517,1616.445,521.504
210.000,7,1149.622,698.989,463.889
210.000,8,408.623,2261.126,336.148
210.000,9,266.964,36.302,319.589
210.000,10,1097.506,1013.233,576.523
210.000,11,258.124,1387.897,203.065
210.000,12,298.610,2178.394,307.660
210.000,13,1031.204,2008.170,201.014
210.000,14,357.476,1798.744,474.307
210.000,15,311.205,411.670,568.785
210.000,16,27.622,718.070,472.773
210.000,17,1086.706,1347.014,446.328
210.000,18,1394.910,213.894,480.839
210.000,19,756.436,2261.168,426.450
210.000,20,635.020,422.878,368.905
210.000,21,660.659,1296.465,494.011
210.000,22,1074.254,2330.599,582.345
210.000,23,199.125,2304.920,288.173
210.000,24,1442.713,2012.813,308.664
210.000,25,119.494,1234.439,400.306
210.000,26,87.733,313.699,221.466
210.000,27,602.123,1839.543,153.858
210.000,28,946.411,1379.937,345.856
210.000,29,712.162,1910.439,514.712
210.000,30,643.387,2375.692,375.816
210.000,31,1359.338,1768.962,223.749
210.000,32,1396.138,1756.257,328.075
210.000,33,301.594,442.783,342.945
210.000,34,834.110,944.574,233.196
210.000,35,403.374,1058.916,317.757
210.000,36,410.210,2278.840,230.231
210.000,37,136.600,1670.660,101.867
210.000,38,948.009,1893.610,283.818
210.000,39,244.520,490.796,385.691
210.000,40,951.438,1402.487,175.017
210.000,41,39.819,75.620,448.626
210.000,42,1402.052,2107.088,554.292
210.000,43,5.857,784.480,147.578
210.000,44,768.698,449.023,330.490
210.000,45,1406.531,1393.264,498.897
210.000,46,1239.388,299.777,105.369
210.000,47,920.717,1755.033,472.707
210.000,48,785.242,2207.120,230.383
210.000,49,1172.390,1088.298,318.764
210.000,50,300.649,1003.304,336.035
210.000,51,1453.674,1445.208,509.816
210.000,52,377.753,812.676,274.057
210.000,53,1312.245,134.930,525.022
210.000,54,754.697,1794.663,240.187
210.000,55,855.795,2136.525,381.292
210.000,56,312.742,2026.201,358.132
210.000,57,505.783,1914.824,118.385
210.000,58,1205.273,1046.249,208.156
210.000,59,488.567,1540.596,385.597
210.000,60,460.004,1071.516,301.805
210.000,61,562.131,1069.922,105.261
210.000,62,1139.059,214.833,314.927
210.000,63,997.078,2122.382,194.676
210.000,64,402.960,2294.051,434.704
210.000,65,32.330,1917.701,192.668
210.000,66,504.574,947.563,149.518
210.000,67,1416.393,143.976,222.918
210.000,68,517.829,780.488,435.721
210.000,69,1002.027,1451.127,564.874
210.000,70,725.349,31.594,387.866
210.000,71,761.102,1482.125,162.178
210.000,72,1371.681,626.087,568.313
210.000,73,1061.156,926.157,305.344
210.000,74,1289.000,1786.469,294.280
210.000,75,515.194,1574.234,213.223
210.000,76,215.223,1540.896,401.944
210.000,77,1072.930,1545.696,263.174
215.000,0,161.728,1145.255,417.147
215.000,1,1147.702,2299.431,452.144
215.000,2,483.611,1863.769,358.091
215.000,3,1146.496,2198.833,280.718
215.000,4,223.437,424.067,102.226
215.000,5,389.398,1870.562,307.546
215.000,6,602.175,1615.542,517.591
215.000,7,1250.652,715.260,467.130
215.000,8,488.135,2145.151,332.972
215.000,9,257.128,141.379,317.184
215.000,10,1052.327,1089.019,577.859
215.000,11,230.730,1259.840,197.975
215.000,12,344.223,2058.740,299.583
215.000,13,1170.556,2066.545,197.420
215.000,14,238.000,1866.754,465.283
215.000,15,270.118,521.508,562.760
215.000,16,10.386,805.378,471.168
215.000,17,1135.704,1289.236,445.979
215.000,18,1488.008,228.514,483.468
215.000,19,617.903,2304.480,429.301
215.000,20,622.077,525.957,375.978
215.000,21,593.558,1408.500,489.138
215.000,22,1139.135,2304.254,587.621
215.000,23,199.790,2321.692,288.862
215.000,24,1437.413,2157.857,305.924
215.000,25,109.797,1122.195,394.909
215.000,26,3.440,280.628,217.626
215.000,27,674.174,1776.768,160.259
215.000,28,954.084,1484.785,340.063
215.000,29,653.817,1777.165,519.753
215.000,30,567.677,2374.233,377.477
215.000,31,1380.182,1896.930,229.171
215.000,32,1473.589,1705.533,326.588
215.000,33,263.823,324.279,345.217
215.000,34,696.030,897.011,239.152
215.000,35,468.967,1155.966,315.096
215.000,36,518.949,2257.657,229.322
215.000,37,56.211,1732.835,104.328
215.000,38,910.666,1758.345,287.735
215.000,39,342.300,483.513,389.627
215.000,40,1053.931,1481.353,181.719
215.000,41,174.905,149.432,452.863
215.000,42,1332.601,2169.796,557.304
215.000,43,131.707,733.402,154.094
215.000,44,846.075,531.657,332.346
215.000,45,1391.737,1491.584,498.440
215.000,46,1099.806,290.467,104.026
215.000,47,1027.498,1788.692,467.670
215.000,48,762.973,2294.380,231.939
215.000,49,1084.535,1089.600,318.630
215.000,50,228.746,1043.377,335.610
215.000,51,1438.000,1468.408,514.567
215.000,52,459.497,769.253,273.756
215.000,53,1364.149,69.793,523.374
215.000,54,827.640,1840.752,242.561
215.000,55,932.312,2135.006,380.509
215.000,56,230.069,2024.449,354.934
215.000,57,592.272,1901.898,118.028
215.000,58,1308.734,1042.253,210.083
215.000,59,397.875,1543.112,386.912
215.000,60,535.183,1191.854,307.401
215.000,61,436.329,1093.066,101.742
215.000,62,1104.265,314.684,312.294
215.000,63,1048.390,2254.319,186.840
215.000,64,323.430,2194.242,438.609
215.000,65,91.773,1815.143,197.322
215.000,66,380.809,1008.392,154.520
215.000,67,1494.799,151.202,223.206
215.000,68,592.292,677.763,445.305
215.000,69,1054.026,1355.924,560.915
215.000,70,746.577,108.597,393.361
215.000,71,808.065,1369.091,156.761
215.000,72,1399.006,766.493,572.503
215.000,73,1187.088,963.935,300.967
215.000,74,1197.759,1751.923,293.423
215.000,75,594.690,1450.630,212.989
215.000,76,193.994,1463.328,399.516
215.000,77,1042.315,1427.983,260.667
220.000,0,274.025,1236.363,419.993
220.000,1,1236.158,2363.616,448.477
220.000,2,482.496,1716.313,351.830
220.000,3,1185.786,2093.280,286.994
220.000,4,313.914,467.374,103.905
220.000,5,289.567,1848.624,303.253
220.000,6,681.712,1639.216,515.471
220.000,7,1337.684,744.359,468.709
220.000,8,559.517,2029.063,326.496
220.000,9,253.489,247.598,313.214
220.000,10,1004.373,1169.592,577.789
220.000,11,185.419,1137.919,196.836
220.000,12,380.832,1941.208,296.260
220.000,13,1303.106,2142.019,194.004
220.000,14,119.047,1937.060,460.626
220.000,15,228.077,616.111,559.195
220.000,16,27.059,889.714,468.884
220.000,17,1196.751,1238.103,443.938
220.000,18,1433.383,245.705,484.163
220.000,19,482.375,2349.852,425.469
220.000,20,619.000,629.174,381.813
220.000,21,492.837,1492.927,485.062
220.000,22,1190.654,2177.480,592.780
220.000,23,211.365,2203.390,288.923
220.000,24,1484.653,2291.369,311.073
220.000,25,120.436,1018.005,391.439
220.000,26,89.461,241.276,216.745
220.000,27,746.366,1718.394,165.119
220.000,28,973.374,1581.881,333.722
220.000,29,610.331,1643.388,527.137
220.000,30,489.509,2363.228,379.302
220.000,31,1415.993,2015.702,233.798
220.000,32,1330.504,1689.580,325.183
220.000,33,247.872,205.369,347.202
220.000,34,551.191,893.525,245.344
220.000,35,522.390,1262.375,312.740
220.000,36,623.325,2241.569,225.689
220.000,37,28.455,1779.097,108.610
220.000,38,872.072,1619.855,294.271
220.000,39,439.652,460.012,393.609
220.000,40,1153.956,1570.062,189.268
220.000,41,275.013,251.444,457.645
220.000,42,1265.172,2237.470,558.922
220.000,43,251.659,660.016,158.929
220.000,44,919.771,603.398,332.138
220.000,45,1385.048,1586.114,498.460
220.000,46,961.209,272.784,101.599
220.000,47,1123.857,1829.396,461.259
220.000,48,754.457,2365.398,234.761
220.000,49,998.075,1104.726,318.704
220.000,50,155.448,1080.605,331.775
220.000,51,1326.648,1507.987,519.783
220.000,52,526.421,708.163,271.787
220.000,53,1430.321,18.980,519.863
220.000,54,883.431,1905.765,245.279
220.000,55,1008.149,2123.189,379.689
220.000,56,156.189,2002.916,352.361
220.000,57,666.844,1868.431,119.227
220.000,58,1422.649,1029.054,210.625
220.000,59,308.645,1536.262,387.534
220.000,60,630.036,1287.877,314.976
220.000,61,303.836,1123.834,101.249
220.000,62,1088.754,412.203,310.301
220.000,63,1154.435,2343.581,181.318
220.000,64,233.036,2110.134,441.591
220.000,65,157.088,1723.403,201.830
220.000,66,247.562,1059.553,155.630
220.000,67,1430.535,152.561,225.238
220.000,68,677.237,591.163,450.277
220.000,69,1093.767,1253.151,555.958
220.000,70,750.796,233.229,398.773
220.000,71,858.153,1256.553,154.200
220.000,72,1457.923,900.365,573.242
220.000,73,1290.678,1034.122,299.596
220.000,74,1107.838,1703.403,292.098
220.000,75,723.892,1381.062,208.633
220.000,76,162.255,1385.536,398.825
220.000,77,1017.050,1310.839,255.941
225.000,0,369.270,1343.063,423.171
225.000,1,1336.639,2317.112,447.311
225.000,2,481.554,1571.462,343.405
225.000,3,1246.115,2001.510,290.841
225.000,4,407.751,488.066,109.393
225.000,5,190.049,1819.807,299.006
225.000,6,759.626,1654.701,512.635
225.000,7,1433.542,762.536,471.609
225.000,8,628.272,1913.675,320.619
225.000,9,256.253,344.157,309.897
225.000,10,956.888,1255.889,580.624
225.000,11,184.008,1013.665,193.176
225.000,12,401.292,1818.525,292.687
225.000,13,1446.146,2189.160,189.592
225.000,14,21.646,1985.314,454.005
225.000,15,226.203,720.808,552.985
225.000,16,43.327,973.538,467.624
225.000,17,1257.386,1189.334,441.625
225.000,18,1346.137,260.761,485.914
225.000,19,346.423,2370.471,425.992
225.000,20,626.196,733.518,386.226
225.000,21,430.694,1600.480,482.469
225.000,22,1268.576,2071.740,597.374
225.000,23,223.981,2092.335,288.332
225.000,24,1488.027,2318.065,312.076
225.000,25,127.982,906.339,388.958
225.000,26,160.757,184.459,215.624
225.000,27,809.479,1656.920,170.356
225.000,28,987.880,1681.860,331.843
225.000,29,556.235,1513.736,535.631
225.000,30,416.189,2338.771,380.698
225.000,31,1441.247,2149.763,242.816
225.000,32,1184.980,1652.219,324.622
225.000,33,248.230,83.116,351.615
225.000,34,414.184,866.955,250.297
225.000,35,602.645,1352.132,308.772
225.000,36,732.665,2225.209,223.679
225.000,37,100.321,1839.241,111.975
225.000,38,883.499,1481.557,301.903
225.000,39,539.475,438.003,400.709
225.000,40,1273.818,1646.227,197.407
225.000,41,389.421,330.135,461.361
225.000,42,1181.881,2281.880,558.458
225.000,43,362.920,577.225,167.164
225.000,44,1006.155,674.314,335.745
225.000,45,1367.860,1678.706,499.991
225.000,46,822.982,250.937,100.218
225.000,47,1223.997,1875.209,456.069
225.000,48,739.425,2273.982,238.125
225.000,49,912.729,1098.107,319.625
225.000,50,88.506,1115.148,329.558
225.000,51,1213.907,1520.973,521.586
225.000,52,585.960,639.435,270.543
225.000,53,1489.557,33.036,516.720
225.000,54,933.210,1972.710,247.730
225.000,55,1087.271,2102.968,378.712
225.000,56,76.765,2002.715,350.351
225.000,57,753.195,1838.467,121.222
225.000,58,1483.421,1026.527,211.657
225.000,59,211.078,1541.248,391.410
225.000,60,700.611,1405.744,323.458
225.000,61,185.870,1154.985,102.540
225.000,62,1083.486,518.765,308.393
225.000,63,1252.809,2314.002,177.531
225.000,64,161.216,2017.663,446.347
225.000,65,241.353,1655.245,204.609
225.000,66,107.328,1094.683,154.898
225.000,67,1356.675,144.043,227.882
225.000,68,753.985,494.230,453.567
225.000,69,1134.842,1143.225,547.763
225.000,70,795.385,349.136,408.515
225.000,71,931.699,1159.673,152.974
225.000,72,1487.479,1041.377,576.921
225.000,73,1409.799,1098.809,296.974
225.000,74,1018.221,1666.708,289.151
225.000,75,859.450,1319.527,206.300
225.000,76,132.864,1319.082,398.015
225.000,77,976.167,1203.888,254.316
230.000,0,480.369,1434.930,423.981
230.000,1,1443.552,2255.613,443.626
230.000,2,499.316,1426.642,337.578
230.000,3,1315.845,1923.060,294.900
230.000,4,497.589,499.887,112.574
230.000,5,95.298,1791.881,296.477
230.000,6,844.029,1668.784,507.324
230.000,7,1483.260,795.888,476.692
230.000,8,734.218,1827.075,314.555
230.000,9,231.192,436.073,308.743
230.000,10,918.308,1340.527,583.744
230.000,11,145.620,890.095,192.859
230.000,12,440.582,1696.526,286.496
230.000,13,1416.723,2227.119,185.920
230.000,14,149.088,2035.465,446.837
230.000,15,200.456,822.274,549.463
230.000,16,60.272,1055.967,466.104
230.000,17,1306.158,1131.151,439.151
230.000,18,1247.908,249.389,486.553
230.000,19,207.548,2335.461,422.515
230.000,20,656.615,839.307,388.821
230.000,21,321.027,1675.816,479.303
230.000,22,1338.490,1958.888,597.699
230.000,23,224.230,1981.786,289.493
230.000,24,1465.454,2176.644,314.948
230.000,25,119.111,800.524,384.274
230.000,26,236.908,132.503,214.329
230.000,27,866.347,1601.485,173.525
230.000,28,1008.386,1775.861,326.921
230.000,29,518.072,1377.222,541.456
230.000,30,348.258,2305.918,381.330
230.000,31,1428.698,2278.122,247.409
230.000,32,1050.193,1616.878,323.632
230.000,33,228.041,37.824,358.954
230.000,34,274.718,828.821,257.110
230.000,35,632.764,1467.376,305.095
230.000,36,841.491,2193.979,223.491
230.000,37,170.155,1910.285,115.257
230.000,38,832.110,1352.796,310.512
230.000,39,631.845,415.053,404.463
230.000,40,1341.062,1770.651,205.699
230.000,41,503.444,415.445,464.793
230.000,42,1095.374,2330.393,558.963
230.000,43,467.954,484.786,171.062
230.000,44,1096.390,744.079,340.068
230.000,45,1363.578,1776.704,499.820
230.000,46,688.086,217.070,103.666
230.000,47,1333.427,1910.718,450.562
230.000,48,711.010,2183.354,241.939
230.000,49,827.082,1113.516,319.636
230.000,50,19.484,1144.139,328.111
230.000,51,1106.969,1553.505,526.903
230.000,52,649.403,571.313,268.509
230.000,53,1469.615,93.453,514.531
230.000,54,994.037,2037.098,249.740
230.000,55,1167.342,2092.645,377.851
230.000,56,0.846,1979.964,345.467
230.000,57,837.067,1803.489,121.607
230.000,58,1375.384,1015.572,215.169
230.000,59,107.488,1559.665,394.350
230.000,60,774.225,1521.188,332.255
230.000,61,61.350,1178.784,103.097
230.000,62,1041.910,611.246,307.157
230.000,63,1335.783,2199.465,168.645
230.000,64,84.503,1925.222,449.778
230.000,65,321.572,1581.841,207.554
230.000,66,55.177,1153.494,157.556
230.000,67,1277.790,135.132,229.856
230.000,68,814.855,391.622,460.612
230.000,69,1193.767,1039.507,542.149
230.000,70,793.305,475.272,415.015
230.000,71,980.756,1043.342,149.416
230.000,72,1481.436,1177.998,578.060
230.000,73,1495.932,1185.156,296.544
230.000,74,927.959,1622.222,288.112
230.000,75,947.540,1200.752,204.136
230.000,76,92.381,1254.570,397.331
230.000,77,926.679,1099.984,250.709
235.000,0,598.052,1521.802,424.183
235.000,1,1465.519,2206.088,442.757
235.000,2,463.037,1275.650,330.727
235.000,3,1360.905,1826.247,298.892
235.000,4,592.042,522.952,116.549
235.000,5,0.889,1770.977,294.275
235.000,6,921.664,1681.392,503.830
235.000,7,1377.386,814.234,479.281
235.000,8,824.727,1736.838,305.447
235.000,9,203.434,535.049,304.409
235.000,10,872.462,1424.236,585.039
235.000,11,139.005,763.835,193.786
235.000,12,500.085,1589.398,280.337
235.000,13,1291.519,2305.179,181.260
235.000,14,274.993,2093.415,443.251
235.000,15,168.967,920.678,546.333
235.000,16,82.078,1142.176,464.505
235.000,17,1362.860,1073.866,437.519
235.000,18,1155.702,242.089,488.026
235.000,19,81.101,2269.664,422.691
235.000,20,652.812,943.205,393.698
235.000,21,229.852,1770.875,478.008
235.000,22,1378.749,1833.409,593.095
235.000,23,239.957,1872.444,292.385
235.000,24,1470.535,2031.116,311.317
235.000,25,120.016,685.460,380.388
235.000,26,322.460,83.887,212.115
235.000,27,928.324,1537.925,177.193
