seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,14,20,251.4052,-83.3630,0.3178,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,14,24,450.8338,-88.4986,-0.0460,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,14,25,520.5601,-86.2160,-0.1319,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,14,31,268.8379,-82.3441,-0.0084,30,0.7500,0.8750,8,9,7,0,0,9,7,0.2222
9,4.0000,14,32,444.4799,-87.0294,-0.0978,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
9,4.0000,14,34,535.1518,-85.9084,-1.0646,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,14,35,539.7600,-87.4884,-0.3106,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,14,36,283.0530,-83.8390,1.6069,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,14,37,748.8347,-88.5982,-0.0692,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,14,39,343.1777,-83.5496,-0.6200,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,14,41,569.4766,-88.7078,0.9204,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,43,283.4701,-82.7249,0.0431,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
9,4.0000,14,48,617.8864,-88.5357,-0.0427,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,14,49,465.7053,-87.1473,-0.0987,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,14,54,555.5041,-87.6416,-0.5194,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,62,440.8605,-87.2893,0.5285,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,14,64,678.9211,-88.5660,-1.1911,5,0.1250,,0,2,2,0,0,2,2,0.0000
9,4.0000,14,69,277.7337,-80.2325,-1.5197,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,14,71,330.3697,-84.5980,0.6956,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
9,4.0000,14,74,271.0501,-82.8210,0.4941,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
9,4.0000,14,75,281.1966,-80.6750,-1.5580,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,14,77,484.7506,-86.6943,-0.0328,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,15,3,331.4710,-85.0807,0.2282,15,0.3659,0.7500,8,6,3,0,0,6,3,0.5000
9,4.0000,15,9,594.9695,-87.9034,-0.4498,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,14,344.8890,-86.4131,0.3599,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,15,17,272.1399,-82.6138,-0.4242,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,15,20,417.9874,-86.6794,0.8659,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,24,221.7354,-80.6119,0.2443,28,0.6829,0.4000,5,6,4,0,0,6,4,0.3333
9,4.0000,15,31,434.9533,-86.2295,-0.0489,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,32,562.9767,-89.5876,-0.0463,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,15,33,494.2182,-86.0418,-0.3089,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,35,477.5590,-87.6067,-0.1335,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,15,36,333.3052,-83.4431,-0.6524,16,0.3902,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,15,41,376.8671,-84.1626,0.4742,18,0.4390,0.7500,8,6,3,0,0,6,3,0.5000
9,4.0000,15,43,396.3721,-84.7580,0.1010,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,15,49,192.9878,-78.8937,-0.0685,32,0.7805,0.4000,5,7,5,0,0,7,5,0.2857
9,4.0000,15,54,379.2586,-84.4293,-0.5288,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
9,4.0000,15,67,726.9331,-87.8682,0.3825,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,69,507.8617,-87.2112,0.6326,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,15,71,299.0882,-84.2783,1.2200,18,0.4390,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,15,74,337.0156,-84.3443,0.4315,13,0.3171,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,15,75,524.6759,-87.7201,0.3437,4,0.0976,1.0000,8,5,3,0,0,5,3,0.4000
9,4.0000,15,76,463.4144,-86.1423,0.2120,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,0,408.9478,-84.3339,-0.8759,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,16,2,466.1553,-86.9444,1.1299,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,5,521.1510,-86.5178,-1.0906,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,11,423.2002,-85.7758,0.0469,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,16,12,366.3266,-84.5113,-0.1765,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,16,21,181.0494,-80.1125,0.9504,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,16,22,552.3171,-87.4282,0.7798,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,16,28,697.0045,-86.7938,0.3560,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,16,38,419.0392,-85.2351,1.0556,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,45,248.6877,-81.6419,0.0677,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,16,46,441.4742,-84.5337,0.0306,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,53,259.8984,-82.7844,0.5572,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,16,55,220.4130,-82.1677,0.8250,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,16,56,622.4956,-87.1701,0.0529,4,0.1000,1.0000,8,5,5,0,0,5,5,0.0000
9,4.0000,16,59,475.4425,-86.3110,-0.5601,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,16,66,500.3363,-86.5449,0.0801,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,16,73,549.1910,-86.2989,-0.5529,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,17,2,404.4713,-84.2771,-0.4913,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
9,4.0000,17,3,434.5798,-85.1259,0.5357,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,5,578.2442,-86.2535,0.3090,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,9,592.1054,-88.9345,0.5262,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,17,14,125.9771,-79.2825,1.3682,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,17,15,272.1399,-82.8198,-0.0443,17,0.4250,0.2857,7,6,4,0,0,6,4,0.3333
9,4.0000,17,20,349.2850,-84.5025,0.7373,8,0.2000,0.7143,7,6,5,0,0,6,5,0.1667
9,4.0000,17,24,404.3835,-85.1127,0.0870,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,17,31,299.8256,-82.8926,0.0190,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,17,32,389.7326,-84.4420,0.1396,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,17,35,449.6932,-85.7228,0.3671,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,17,36,343.7315,-83.5055,-0.4240,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,39,459.3338,-84.8232,-0.0345,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,17,41,495.2126,-84.9196,0.4996,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,17,43,274.7873,-81.7816,-1.0941,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,17,49,429.1699,-85.2785,0.0747,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,17,54,562.6302,-86.2527,0.6137,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
9,4.0000,17,69,387.4203,-85.5110,-0.5147,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,17,71,309.9922,-82.8049,0.1129,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,17,74,232.3122,-80.2656,0.4789,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
9,4.0000,17,75,400.9375,-84.0242,0.0652,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,18,1,683.8145,-87.5915,-0.2853,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,18,4,385.1133,-84.8745,0.0467,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,18,7,563.0196,-87.8361,0.1841,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,9,608.4781,-88.7360,0.0093,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,19,650.5052,-87.3083,-0.4349,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,18,27,498.8117,-86.9953,0.6072,8,0.2051,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,18,37,691.6111,-88.9442,-0.1379,3,0.0769,1.0000,6,6,5,0,0,6,5,0.1667
9,4.0000,18,42,421.9798,-86.0500,-1.0931,12,0.3077,0.8571,7,6,3,0,0,6,3,0.5000
9,4.0000,18,47,512.2192,-85.1061,-0.9696,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,50,552.2651,-86.6842,-0.4779,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,61,549.8639,-86.6544,-0.8579,8,0.2051,0.7143,7,8,6,0,0,8,6,0.2500
9,4.0000,18,67,516.3897,-87.9725,0.0177,3,0.0769,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,18,68,335.4002,-84.3266,0.4210,18,0.4615,0.5000,4,7,5,0,0,7,5,0.2857
9,4.0000,18,70,481.9393,-86.7105,0.6983,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,18,72,151.0411,-77.1616,0.2634,30,0.7692,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,19,1,333.1247,-83.5484,-0.0026,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,19,4,407.7284,-85.3225,-0.2737,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,19,7,207.9730,-77.0303,-1.0389,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,19,9,394.9120,-84.0749,0.6390,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,19,18,650.5052,-87.5488,-1.1676,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,37,229.9743,-81.4744,0.4865,31,0.7750,0.8000,5,7,3,0,0,7,3,0.5714
9,4.0000,19,47,384.0137,-85.0318,-0.2864,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,19,50,198.4802,-78.5388,-0.4660,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,19,51,344.5184,-85.5941,1.0325,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,19,61,546.6618,-86.9500,0.0935,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,62,424.5114,-84.9358,-0.5970,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,19,68,548.6778,-85.1937,-0.1841,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,70,432.6974,-85.7157,0.5923,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,72,513.3445,-85.4858,-0.3004,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,20,3,456.8709,-87.3264,1.0177,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,4,673.5909,-87.0015,-0.7749,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,20,7,551.8134,-87.8611,-1.4938,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,9,393.1571,-85.2327,-1.1738,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,20,14,251.4052,-82.3955,0.4899,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,20,15,417.9874,-85.6815,-0.1435,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,17,349.2850,-85.6709,0.0832,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,20,24,452.9481,-85.7661,0.0952,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,25,534.5058,-88.1634,1.1450,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,20,31,332.9351,-84.0952,-0.3493,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,20,34,483.7855,-86.5654,0.4040,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,36,117.7902,-77.2727,0.2207,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,20,37,555.4772,-86.6879,-0.3145,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,20,39,282.8236,-83.3952,0.4082,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,20,41,635.5252,-88.8035,0.1877,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,20,43,388.8875,-86.1098,-0.9834,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,20,49,434.7546,-85.6382,0.1429,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,20,54,421.1982,-83.9957,-0.3855,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,20,62,308.4660,-83.3985,-0.1874,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,20,68,658.2996,-88.3515,-0.2114,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,20,69,192.1834,-79.7519,0.5328,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
9,4.0000,20,70,590.4004,-86.8843,-0.0897,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
9,4.0000,20,71,363.8577,-85.9622,-0.0267,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,74,400.7274,-86.4306,0.3662,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,20,75,122.9996,-78.0126,1.2737,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,21,0,326.4392,-82.7039,-0.7301,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,4.0000,21,2,365.3444,-84.9609,-0.0517,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
9,4.0000,21,5,364.1554,-83.0125,0.1639,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,12,287.2967,-83.5167,0.3666,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
9,4.0000,21,16,181.0494,-80.4844,0.7668,33,0.8250,0.2000,5,5,0,0,0,5,0,1.0000
9,4.0000,21,22,574.9335,-87.2449,-0.4625,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
9,4.0000,21,32,450.2202,-85.6868,-0.4130,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,21,45,330.7262,-83.9578,0.3903,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,21,48,692.4161,-86.4858,-1.2819,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,21,53,146.4801,-78.5092,1.3417,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,21,55,399.4213,-86.7792,-1.3501,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,21,59,376.8038,-84.3405,-0.1907,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,0,342.3262,-83.9114,0.1996,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,22,11,727.9751,-89.0115,1.3287,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,22,12,343.8624,-81.2017,-1.3344,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
9,4.0000,22,16,552.3171,-86.5092,-1.6529,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,22,21,574.9335,-86.9782,-0.0435,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,22,45,316.2591,-83.5000,-0.5873,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,22,53,462.2455,-86.0594,0.3725,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
9,4.0000,22,55,585.9364,-86.8774,-4.9037,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,59,521.7942,-86.9175,1.7123,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,23,10,402.7316,-85.1542,-0.3587,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,23,11,550.5840,-87.4047,-0.8117,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,23,26,89.9489,-75.6471,1.7242,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,23,28,306.2142,-84.1648,-0.1156,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,23,29,142.0273,-80.6662,2.0644,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,23,40,143.5799,-78.1484,0.6836,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,44,574.5688,-87.0020,0.7008,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,52,480.8149,-87.5647,-0.0470,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,55,644.4805,-88.0088,0.8039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,56,323.5027,-84.2017,0.4461,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
9,4.0000,23,57,503.8573,-88.1358,0.3887,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,23,58,473.2166,-87.0738,0.4924,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,23,63,335.6003,-85.4620,-0.2065,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,23,66,466.3885,-86.3174,-0.4410,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,23,73,487.8433,-87.0434,-0.3956,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,3,138.6294,-80.6789,2.1107,31,0.7561,0.2000,5,4,0,0,0,4,0,1.0000
9,4.0000,24,9,707.2640,-89.1961,-0.1969,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,24,13,695.5141,-88.0194,-0.1015,11,0.2683,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,24,14,450.8338,-88.8410,0.6251,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,24,15,221.7354,-80.5126,-0.1386,31,0.7561,0.5714,7,6,4,0,0,6,4,0.3333
9,4.0000,24,17,404.3835,-85.5630,0.2431,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,24,20,452.9481,-86.4422,0.0679,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,31,404.0347,-85.7461,0.7459,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,24,32,583.9692,-87.2924,0.3019,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,24,33,365.1596,-82.1015,-0.6376,29,0.7073,0.7143,7,7,6,0,0,7,6,0.1429
9,4.0000,24,35,446.4207,-86.6504,-0.4984,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,24,36,351.5225,-82.8524,-0.8477,16,0.3902,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,24,39,649.8302,-86.8595,-0.0785,6,0.1463,0.8000,5,4,4,0,0,4,4,0.0000
9,4.0000,24,41,237.0215,-81.1823,0.0125,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,24,43,367.1430,-84.5946,0.6222,10,0.2439,0.8750,8,5,3,0,0,5,3,0.4000
9,4.0000,24,48,524.4945,-88.2945,0.4530,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,49,150.0721,-76.0026,-0.6677,35,0.8537,0.3333,6,5,2,0,0,5,2,0.6000
9,4.0000,24,54,296.3605,-81.8701,-0.2851,29,0.7073,0.7500,8,7,5,0,0,7,5,0.2857
9,4.0000,24,69,605.8753,-88.3757,0.2128,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,24,71,207.8645,-83.0099,1.1805,21,0.5122,0.8571,7,5,2,0,0,5,2,0.6000
9,4.0000,24,74,326.7018,-84.7652,1.1912,14,0.3415,0.6667,6,8,6,0,0,8,6,0.2500
9,4.0000,24,75,563.5233,-88.6416,1.2961,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,76,504.8812,-86.3379,0.0286,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,25,6,200.6211,-78.8456,-0.4258,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,25,8,620.6172,-87.7148,-0.7702,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,25,9,512.7117,-87.9042,0.1048,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,14,520.5601,-86.9588,-0.0840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,17,620.1507,-89.2664,0.1435,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,25,19,608.6552,-87.9163,-0.2236,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,4.0000,25,20,534.5058,-87.7732,-0.5888,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,30,581.3019,-88.2633,-0.8316,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
9,4.0000,25,34,415.0320,-86.0463,-0.1807,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
9,4.0000,25,37,578.0912,-87.7893,2.5559,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,39,476.1944,-86.6125,1.5026,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,60,564.0154,-88.2923,0.3707,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,25,62,388.1138,-87.3477,-0.1512,11,0.2750,0.6667,3,8,7,0,0,8,7,0.1250
9,4.0000,25,64,411.7885,-86.1027,-0.7534,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,69,358.5057,-85.8430,-0.4441,12,0.3000,0.8000,5,7,6,0,0,7,6,0.1429
9,4.0000,25,75,449.0451,-86.0162,-0.6557,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,77,399.1537,-85.9806,-0.4582,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,26,8,636.9567,-88.4186,0.2895,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,26,10,334.0098,-84.2541,0.5233,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,26,11,532.6368,-86.0140,-0.8309,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,23,89.9489,-75.8930,1.9117,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
9,4.0000,26,28,221.1309,-80.6329,-0.1231,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,26,29,141.9978,-79.5530,1.1383,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,26,40,58.2333,-69.8011,1.5206,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,26,44,551.1058,-86.3572,0.2116,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,26,52,444.5138,-86.1619,0.2466,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,26,55,599.4739,-87.5421,-0.0593,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,56,253.9522,-81.8122,0.6235,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,26,57,502.5206,-87.0428,0.3150,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,26,58,467.6151,-85.5538,-0.0146,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,63,260.7798,-81.9622,0.6500,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
9,4.0000,26,66,462.1921,-85.0842,-1.4282,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
9,4.0000,26,73,429.0269,-85.9040,-0.0610,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,27,13,326.6539,-83.0735,0.6835,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,27,18,498.8117,-86.7613,1.0766,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,27,42,295.8723,-83.2495,-0.4658,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
9,4.0000,27,67,193.8777,-78.6743,-0.9505,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,27,68,517.4729,-87.4088,0.7947,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,27,72,626.0615,-87.9836,0.1461,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,27,76,449.3747,-85.1356,0.0712,10,0.2500,0.8571,7,10,9,0,0,10,9,0.1000
9,4.0000,28,8,565.7976,-86.3677,-0.1767,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,28,10,292.2055,-83.4497,-0.4283,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
9,4.0000,28,11,533.9690,-86.1108,-0.1603,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
