seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,12.0000,4,0,428.9705,-87.5965,0.1679,26,0.6500,0.8750,8,7,4,0,0,7,4,0.4286
4,12.0000,4,3,187.0675,-80.8028,0.2458,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,4,9,343.4749,-87.0446,0.2274,26,0.6500,0.7143,7,4,0,45,30,49,30,0.3878
4,12.0000,4,14,409.3693,-87.1553,0.2683,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
4,12.0000,4,15,517.6158,-88.3208,0.3740,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,4,16,276.0147,-85.1236,0.7866,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,4,17,164.6347,-81.2042,0.8293,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,4,18,633.7850,-88.3033,-2.5971,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,5,0,697.5078,-89.2239,0.5617,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,12.0000,5,1,663.3814,-88.9199,0.3553,8,0.2000,0.6667,3,6,6,0,0,6,6,0.0000
4,12.0000,5,6,368.2562,-86.1484,0.0216,25,0.6250,0.7143,7,7,2,0,0,7,2,0.7143
4,12.0000,5,9,558.6718,-88.3712,-0.3244,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,5,11,209.8497,-84.3676,1.0647,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,5,19,579.5020,-88.8504,0.0703,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,6,1,657.9257,-88.7488,0.6517,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,6,5,368.2562,-86.0013,-0.0101,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
4,12.0000,6,9,617.4052,-88.9935,0.3776,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,6,11,404.0310,-87.9553,0.0071,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
4,12.0000,7,2,432.7746,-87.7208,0.3209,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,7,12,417.8954,-86.5702,-0.0980,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,7,18,508.3879,-88.0820,-0.1867,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,8,1,343.5942,-86.5045,0.2440,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,9,0,324.9824,-86.2688,0.1735,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,9,3,457.3885,-88.3870,0.3746,15,0.3750,0.8333,6,5,2,0,0,5,2,0.6000
4,12.0000,9,4,343.4749,-85.9794,0.7698,31,0.7750,0.8750,8,6,4,0,0,6,4,0.3333
4,12.0000,9,5,558.6718,-88.6902,0.5640,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,9,6,617.4052,-88.2551,-0.0067,5,0.1250,0.9792,48,8,8,49,46,57,54,0.0526
4,12.0000,9,11,400.4408,-86.7403,-0.5151,30,0.7500,0.5714,7,7,6,31,26,38,32,0.1579
4,12.0000,9,14,571.3464,-88.4509,1.0817,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
4,12.0000,9,16,381.1414,-87.9216,0.5941,19,0.4750,1.0000,9,6,2,0,0,6,2,0.6667
4,12.0000,9,17,279.3853,-84.3614,-0.2001,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,9,18,618.7834,-89.2622,-0.1762,3,0.0750,0.8571,7,8,8,38,38,46,46,0.0000
4,12.0000,10,2,660.4432,-88.7045,-0.7046,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,10,19,610.3923,-88.5128,0.5999,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,10,20,190.7876,-80.9213,-0.0492,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,10,21,321.1334,-86.4818,0.1016,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
4,12.0000,11,0,583.4788,-88.5003,-0.0999,14,0.3500,1.0000,34,8,8,4,4,12,12,0.0000
4,12.0000,11,5,209.8497,-84.8106,0.5731,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
4,12.0000,11,6,404.0310,-87.7972,0.0143,19,0.4750,0.8571,7,5,2,11,2,16,4,0.7500
4,12.0000,11,9,400.4408,-86.6451,-0.2086,33,0.8250,0.5000,4,8,6,0,0,8,6,0.2500
4,12.0000,11,17,648.8052,-88.6134,-0.9681,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,11,19,506.2481,-88.1432,-0.1448,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,12,2,489.6547,-87.7198,-0.5049,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,12,7,417.8954,-86.7801,0.2262,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
4,12.0000,13,14,650.7407,-89.2315,-0.7256,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,13,18,618.6061,-89.6136,-0.0822,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,14,0,573.4886,-88.7384,0.1265,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
4,12.0000,14,3,409.9079,-86.5072,-0.1826,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
4,12.0000,14,4,409.3693,-87.3633,-0.0891,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
4,12.0000,14,9,571.3464,-89.1106,0.0940,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,12.0000,14,13,650.7407,-89.1119,0.0589,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,14,15,508.8317,-87.9446,0.2028,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,14,17,525.7346,-88.4716,-0.1449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,14,18,332.8029,-87.0213,0.5531,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
4,12.0000,15,0,450.4609,-87.7358,0.5269,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
4,12.0000,15,3,344.0362,-86.0901,0.3328,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
4,12.0000,15,4,517.6158,-88.5145,-0.2960,17,0.4250,1.0000,9,7,6,0,0,7,6,0.1429
4,12.0000,15,14,508.8317,-88.8402,-0.0662,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
4,12.0000,15,16,534.2360,-88.5480,-0.1354,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,15,17,509.8306,-88.3845,0.5985,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,16,0,376.4384,-86.9519,0.5598,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
4,12.0000,16,3,280.9567,-85.9401,0.7993,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
4,12.0000,16,4,276.0147,-86.2656,0.7241,32,0.8000,0.8750,8,6,2,0,0,6,2,0.6667
4,12.0000,16,9,381.1414,-87.0618,0.4906,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
4,12.0000,16,14,646.7178,-88.8731,-0.1508,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,12.0000,16,15,534.2360,-88.2031,0.0103,11,0.2750,0.8000,5,10,9,0,0,10,9,0.1000
4,12.0000,16,17,140.1366,-81.4899,1.2459,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,17,0,323.6393,-85.2108,-0.8248,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
4,12.0000,17,3,223.9088,-84.6256,0.5284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,17,4,164.6347,-81.4046,0.9040,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,17,9,279.3853,-85.0195,0.3060,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,17,11,648.8052,-88.8486,0.0351,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,17,14,525.7346,-89.1090,0.3921,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,17,15,509.8306,-88.4111,0.0376,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,17,16,140.1366,-81.3582,1.0015,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,17,18,714.5507,-89.1730,1.0220,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,18,2,613.4180,-88.7441,-0.1617,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,18,3,679.5643,-89.4641,0.7875,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,12.0000,18,4,633.7850,-88.4089,-0.6934,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,12.0000,18,7,508.3879,-88.1496,-0.9292,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,12.0000,18,9,618.7834,-89.1275,0.0282,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
4,12.0000,18,13,618.6061,-89.3171,-0.6464,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,12.0000,18,14,332.8029,-87.2427,0.0514,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,12.0000,18,17,714.5507,-89.8515,-0.0216,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,19,1,590.3570,-87.7653,0.3043,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,19,5,579.5020,-88.3745,-0.1789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,19,6,630.3984,-88.2734,0.3112,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,12.0000,19,8,667.3913,-89.3981,-0.0155,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,12.0000,19,10,610.3923,-88.2574,0.1926,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,19,11,506.2481,-87.4368,-0.0910,23,0.5750,0.9444,108,8,7,54,54,62,61,0.0161
4,12.0000,19,20,434.7616,-87.5037,0.6386,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
4,12.0000,19,21,379.3702,-87.0422,0.1559,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,20,10,190.7876,-80.8084,-0.1844,41,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
4,12.0000,20,19,434.7616,-88.0677,0.2665,23,0.5610,0.7500,8,8,7,0,0,8,7,0.1250
4,12.0000,20,21,142.1564,-78.3311,-0.2852,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,21,10,321.1334,-85.5103,-0.4240,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,21,19,379.3702,-86.5423,-0.5357,27,0.6750,0.8571,7,8,5,0,0,8,5,0.3750
4,12.0000,21,20,142.1564,-78.4310,0.0106,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,0,3,393.2910,-87.7245,-0.5004,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
4,16.0000,0,4,437.7492,-87.5062,0.0670,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
4,16.0000,0,9,344.4888,-86.2637,-0.4869,33,0.8250,0.5375,80,6,3,48,32,54,35,0.3519
4,16.0000,0,14,500.3710,-88.1587,0.3041,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
4,16.0000,0,15,409.6225,-88.2061,-0.2232,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
4,16.0000,0,16,356.6634,-87.3820,-0.3545,35,0.8750,0.7245,98,6,2,137,102,143,104,0.2727
4,16.0000,0,17,357.7683,-85.9819,-0.5854,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
4,16.0000,0,18,638.7836,-88.8803,-0.5838,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,16.0000,1,8,254.7248,-84.8228,1.0041,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,16.0000,1,19,445.7121,-88.2667,0.0734,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
4,16.0000,2,7,425.6159,-87.3170,0.1084,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
4,16.0000,2,10,731.8524,-88.8468,-0.3158,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,16.0000,2,12,559.4869,-88.5859,-0.3643,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
4,16.0000,2,18,592.5229,-89.1203,-0.5491,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,3,0,393.2910,-87.1890,0.3570,27,0.6923,0.5714,7,6,4,0,0,6,4,0.3333
4,16.0000,3,4,192.0394,-81.0665,0.8329,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
4,16.0000,3,9,384.7660,-88.1756,0.2842,24,0.6154,0.5000,6,7,4,0,0,7,4,0.4286
4,16.0000,3,14,470.3179,-87.7462,-0.4966,20,0.5128,0.5000,6,8,8,0,0,8,8,0.0000
4,16.0000,3,15,462.9810,-86.9588,-0.1031,26,0.6667,0.4000,5,8,8,0,0,8,8,0.0000
4,16.0000,3,16,135.6728,-81.7872,1.2218,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,3,17,92.5621,-79.2711,2.1113,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,4,0,437.7492,-87.8197,-0.2033,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
4,16.0000,4,3,192.0394,-81.4234,0.0643,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,4,9,271.7926,-85.7094,0.5938,36,0.9000,0.6122,49,4,0,83,40,87,40,0.5402
4,16.0000,4,14,421.9178,-87.5947,-0.3441,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
4,16.0000,4,15,593.9444,-88.8615,-0.2940,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,4,16,206.4856,-83.3695,0.3950,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,4,17,153.6510,-79.1050,-0.0899,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,4,18,677.5835,-88.9673,-0.0620,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,5,6,359.6550,-86.5327,0.1673,30,0.7692,0.2857,7,4,1,0,0,4,1,0.7500
4,16.0000,5,9,547.2158,-88.8045,0.2219,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,5,11,102.5504,-77.7880,1.7578,39,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,16.0000,5,19,588.9849,-88.8813,-0.1123,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,6,5,359.6550,-86.6702,0.3238,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,6,9,536.8581,-89.1754,0.0966,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,6,11,268.3458,-85.8689,1.3967,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,6,19,620.3777,-88.9775,0.2490,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,7,2,425.6159,-87.2626,0.1909,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,16.0000,7,12,479.7596,-88.0278,-0.1208,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,7,18,493.2795,-87.8640,-0.0762,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
4,16.0000,8,1,254.7248,-85.4319,-0.0812,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,8,19,551.2099,-88.9630,-0.0323,11,0.2750,0.9000,10,5,4,0,0,5,4,0.2000
4,16.0000,9,0,344.4888,-86.0548,0.1560,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,16.0000,9,3,384.7660,-87.2098,0.2304,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
4,16.0000,9,4,271.7926,-85.3613,0.8417,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
4,16.0000,9,5,547.2158,-88.8378,0.1211,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
4,16.0000,9,6,536.8581,-89.1179,-0.2134,3,0.0750,0.9474,57,7,5,0,0,7,5,0.2857
4,16.0000,9,11,500.6993,-87.2166,-0.0505,18,0.4500,0.8421,38,6,4,72,67,78,71,0.0897
4,16.0000,9,14,500.5345,-87.7651,0.1389,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
4,16.0000,9,16,311.3397,-86.6285,0.2806,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
4,16.0000,9,17,302.3588,-85.0493,0.0438,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
4,16.0000,10,20,186.4137,-81.3274,0.0208,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,10,21,325.0308,-85.4329,-0.3021,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
4,16.0000,11,5,102.5504,-78.7375,1.9681,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
4,16.0000,11,6,268.3458,-85.5777,0.2999,35,0.8750,0.2500,16,4,0,15,2,19,2,0.8947
4,16.0000,11,9,500.6993,-88.0449,-0.3201,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
4,16.0000,11,17,785.4598,-88.3085,-0.5493,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
4,16.0000,11,19,562.5491,-88.7203,-0.4445,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,12,2,559.4869,-87.9921,-0.1482,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,12,7,479.7596,-88.0631,0.2471,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,12,13,725.4082,-89.2935,0.0051,7,0.1750,,0,8,8,0,0,8,8,0.0000
4,16.0000,13,14,709.5233,-88.9512,0.6869,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,13,18,571.4954,-89.3582,0.0239,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,14,0,500.3710,-88.5972,0.2805,15,0.3750,0.4000,5,8,7,0,0,8,7,0.1250
4,16.0000,14,3,470.3179,-87.5661,0.2972,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,14,4,421.9178,-87.2998,-0.3507,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
4,16.0000,14,9,500.5345,-88.0208,0.1418,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
4,16.0000,14,15,494.6502,-88.4135,0.1484,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,14,16,547.0998,-88.5535,0.5799,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
4,16.0000,14,17,486.5618,-88.1415,0.4550,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
4,16.0000,14,18,268.5630,-84.8306,0.6498,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,15,0,409.6225,-87.7542,0.0517,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,16.0000,15,3,462.9810,-86.8955,-0.1020,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
4,16.0000,15,4,593.9444,-88.7171,-0.1954,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,16.0000,15,14,494.6502,-88.4609,0.4361,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,15,16,535.4294,-88.5389,-0.1378,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,16.0000,15,17,512.3256,-88.3862,0.3293,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,16,0,356.6634,-86.8617,-0.4176,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,16.0000,16,3,135.6728,-81.7221,2.1174,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,16,4,206.4856,-83.0487,0.8488,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,16.0000,16,9,311.3397,-85.9248,1.0009,28,0.7000,0.0000,4,5,1,19,5,24,6,0.7500
4,16.0000,16,11,772.8123,-89.4134,-0.3342,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,16.0000,16,14,547.0998,-89.1657,0.3621,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,16.0000,16,15,535.4294,-88.3906,-0.0196,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
4,16.0000,16,17,66.2806,-74.8978,2.4336,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,17,0,357.7683,-86.3376,-0.4120,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
4,16.0000,17,3,92.5621,-79.0497,2.4090,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,17,4,153.6510,-78.2103,0.4390,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,17,9,302.3588,-84.8874,-0.4589,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,17,11,785.4598,-89.6167,0.3804,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,16.0000,17,14,486.5618,-88.7491,-0.4003,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,17,15,512.3256,-88.5532,0.0587,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,17,16,66.2806,-74.5577,1.8256,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,18,2,592.5229,-88.9633,-0.1847,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,18,4,677.5835,-89.1683,-0.2107,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,18,7,493.2795,-87.8314,-0.1707,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,18,9,688.7766,-89.0219,-0.0855,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,16.0000,18,13,571.4954,-89.0263,0.0712,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,18,14,268.5630,-84.9955,0.8413,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
4,16.0000,19,1,445.7121,-88.3306,0.3914,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
4,16.0000,19,5,588.9849,-89.0185,0.0120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,19,6,620.3777,-89.2225,-0.1960,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,19,8,551.2099,-88.8425,-0.1572,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,16.0000,19,10,621.7818,-89.2453,-0.5220,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,16.0000,19,11,562.5491,-88.3169,-0.5636,11,0.2750,0.9839,62,8,8,0,0,8,8,0.0000
4,16.0000,19,20,444.0605,-87.5043,-0.4180,15,0.3750,0.5714,7,5,1,0,0,5,1,0.8000
4,16.0000,19,21,384.8696,-86.8083,0.4042,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
4,16.0000,20,10,186.4137,-81.5659,-0.0978,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
4,16.0000,20,19,444.0605,-87.8156,0.2716,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
4,16.0000,20,21,159.2966,-78.7036,-0.1566,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,21,10,325.0308,-85.9989,0.4728,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,16.0000,21,19,384.8696,-87.3277,-0.3011,24,0.6000,0.6250,8,5,1,0,0,5,1,0.8000
4,16.0000,21,20,159.2966,-78.6971,-0.4818,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,0,3,434.7572,-87.0950,0.2229,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
4,20.0000,0,4,472.6273,-88.4708,-0.2084,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
4,20.0000,0,9,383.8831,-86.4468,-0.2601,32,0.8000,0.6481,54,7,4,86,61,93,65,0.3011
4,20.0000,0,14,477.3681,-87.9955,0.0042,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
4,20.0000,0,15,405.6974,-87.6749,-0.3285,24,0.6000,0.5714,7,7,4,0,0,7,4,0.4286
4,20.0000,0,16,331.1466,-86.7091,-0.0029,31,0.7750,0.7273,143,6,2,107,93,113,95,0.1593
4,20.0000,0,17,399.7488,-87.2475,-0.0313,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
4,20.0000,0,18,602.9451,-89.0833,-0.1728,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,1,8,215.7151,-83.5294,0.1277,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,1,19,299.2122,-86.9490,0.7793,28,0.7000,0.6250,8,4,0,0,0,4,0,1.0000
4,20.0000,2,7,435.2120,-87.7367,0.3239,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
4,20.0000,2,12,631.4287,-88.5871,-0.8290,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,20.0000,2,18,586.5341,-88.4903,-0.5000,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,3,0,434.7572,-87.2236,0.1807,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
4,20.0000,3,4,207.2632,-81.1915,-0.7541,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
4,20.0000,3,9,320.6606,-86.4113,0.1227,32,0.8000,0.5714,7,7,3,0,0,7,3,0.5714
4,20.0000,3,14,544.7846,-88.0663,0.3153,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,3,15,626.6177,-87.9686,-0.5569,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,3,16,104.2267,-74.4013,1.1598,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,20.0000,3,17,49.6892,-67.7594,1.8900,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,4,0,472.6273,-87.8115,0.3486,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
4,20.0000,4,3,207.2632,-81.4020,-0.1886,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,4,6,624.3715,-89.7952,0.0847,3,0.0750,1.0000,2,8,6,0,0,8,6,0.2500
4,20.0000,4,9,208.7432,-83.2280,1.2089,38,0.9500,0.4598,87,4,0,33,8,37,8,0.7838
4,20.0000,4,14,438.2292,-87.0566,0.4729,21,0.5250,0.5714,7,5,4,54,49,59,53,0.1017
4,20.0000,4,15,705.1142,-88.8770,0.3742,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,4,16,225.7681,-81.7942,-0.3192,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
