seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,12,4,582.9634,-84.2676,-0.4666,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
1,4.0000,12,5,485.3279,-84.1249,-0.1537,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,12,6,398.4381,-81.7482,0.1233,31,0.7750,0.5000,4,5,2,0,0,5,2,0.6000
1,4.0000,12,8,405.6835,-82.8238,-0.0179,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,12,9,498.2244,-84.8232,0.0985,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,12,10,365.7932,-82.1460,0.0520,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,12,11,742.4684,-86.8257,0.0975,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,13,1154.6838,-89.6106,0.2828,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,12,15,387.3291,-81.7736,0.4838,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,12,16,1028.9852,-88.6818,0.8919,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,12,19,628.6394,-87.5153,0.1083,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,12,20,865.3125,-87.5214,-0.1780,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,22,215.3292,-79.2744,1.4453,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,12,24,910.6575,-87.8697,0.0520,10,0.2500,0.6667,6,6,6,0,0,6,6,0.0000
1,4.0000,12,25,877.2345,-87.9459,0.4077,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,26,570.6312,-85.3548,0.4348,24,0.6000,0.7143,7,4,1,0,0,4,1,0.7500
1,4.0000,12,28,499.7042,-85.1092,0.8359,30,0.7500,0.6000,5,7,6,0,0,7,6,0.1429
1,4.0000,12,31,918.5800,-88.1101,0.3040,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,13,1,1191.6737,-88.8432,-0.1172,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,2,754.0004,-86.3467,-0.7945,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,13,4,852.7209,-88.5772,-0.2200,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,5,940.6940,-88.4576,-0.2222,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,6,979.5237,-88.3368,-0.0690,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,9,972.2092,-88.3644,-0.2234,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,10,1052.7515,-88.2140,0.4648,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,13,14,933.4676,-88.5004,1.2793,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,15,1031.7834,-88.4313,0.0225,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,13,16,295.2751,-80.8914,1.2234,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,13,19,1028.0764,-88.4784,1.0272,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
1,4.0000,13,20,973.7289,-88.6902,-0.6526,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,22,980.7662,-88.1452,-0.2870,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,24,344.2151,-82.0617,0.7651,27,0.6750,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,13,25,909.9901,-88.4657,0.7478,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,28,955.8989,-88.5918,-0.2371,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,31,511.4419,-84.1680,0.1339,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,14,0,959.9607,-89.1185,0.5087,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,4.0000,14,7,678.1700,-86.5746,0.0419,18,0.4500,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,14,13,933.4676,-87.7664,-0.4340,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,16,1132.4015,-89.0194,0.3000,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,14,17,455.5736,-83.8800,0.5699,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,14,18,577.0648,-84.9061,0.0029,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
1,4.0000,14,19,837.7300,-89.0592,0.0622,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,14,21,510.9074,-84.6375,0.0082,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,14,27,475.3612,-83.9244,0.3779,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,14,28,851.5525,-88.1211,0.2996,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,14,29,859.2704,-87.3104,-0.6653,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,14,30,853.4997,-87.3138,-0.6258,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,1,466.4478,-84.7633,0.3010,36,0.8780,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,15,2,382.0589,-82.4006,-0.3509,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,15,3,514.2977,-85.7038,0.4579,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,15,4,442.8727,-82.4955,-0.2522,38,0.9268,0.4286,7,6,4,0,0,6,4,0.3333
1,4.0000,15,5,369.0766,-82.7700,-0.2220,35,0.8537,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,15,6,491.2778,-82.8431,-0.3163,37,0.9024,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,15,8,409.9136,-82.6916,0.3007,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,9,284.5992,-79.6365,-0.2186,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,15,10,315.6052,-80.1789,-0.3123,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,15,11,459.5184,-84.2392,-0.0497,34,0.8293,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,15,12,387.3291,-82.4652,-0.2012,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,15,13,1031.7834,-88.2567,0.0327,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,15,16,826.3971,-88.0248,-0.3429,22,0.5366,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,15,19,709.5709,-86.9356,0.2412,26,0.6341,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,15,20,614.7500,-85.7137,0.0620,30,0.7317,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,15,22,226.9751,-77.9200,-0.0050,40,0.9756,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,15,24,738.5427,-86.1489,-0.2396,28,0.6829,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,15,25,580.2761,-85.8833,-0.0020,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,15,26,774.2418,-88.3377,0.1458,20,0.4878,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,15,28,621.6344,-85.1455,-0.4837,30,0.7317,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,31,651.2787,-86.4929,-0.6675,34,0.8293,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,16,2,537.4717,-85.3219,-0.1273,29,0.7250,0.6000,5,8,5,0,0,8,5,0.3750
1,4.0000,16,4,653.8286,-87.1357,0.3248,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,16,5,746.1459,-87.7004,0.2283,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,6,903.1687,-88.6032,-0.1903,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,9,752.3406,-87.4192,-0.0047,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
1,4.0000,16,10,912.5621,-88.4755,-0.2431,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,16,11,902.7154,-88.1612,-0.3038,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,12,1028.9852,-89.0984,-0.5404,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,16,13,295.2751,-79.6738,0.4165,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,16,15,826.3971,-88.2005,-0.3007,15,0.3750,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,16,19,999.0494,-88.8457,0.4118,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,16,20,716.8056,-87.8975,-0.0060,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,22,831.1582,-87.4881,-0.5969,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,24,149.6157,-77.6521,1.8479,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,25,633.9654,-87.0138,0.1908,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,16,28,922.0623,-88.6538,0.1843,10,0.2500,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,16,31,253.9047,-79.6101,0.6735,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,17,0,726.7592,-87.3783,-0.0730,25,0.6410,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,17,6,856.6595,-87.6788,-0.3290,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,7,564.5642,-85.9150,0.3968,28,0.7179,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,17,10,1041.6416,-89.5093,-0.2727,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,14,455.5736,-83.9763,0.5281,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,17,18,533.4461,-83.7028,-0.7278,34,0.8718,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,17,19,634.3614,-87.9223,0.1434,19,0.4872,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,17,21,446.8169,-82.2439,-0.3487,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,17,23,803.3455,-88.2109,0.3767,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,26,764.4964,-86.8766,-0.4845,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,27,94.7157,-69.0743,0.5414,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,17,28,733.3971,-87.4801,0.1174,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,29,768.0251,-87.1233,-0.5136,22,0.5641,0.8333,6,6,4,0,0,6,4,0.3333
1,4.0000,17,30,541.4813,-83.8189,-1.0800,36,0.9231,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,18,0,853.6151,-87.9099,-0.3644,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,7,447.2468,-83.2545,-0.0266,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,18,14,577.0648,-85.1809,-0.0527,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,18,17,533.4461,-83.0807,-0.8493,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,18,19,1157.8551,-88.8911,-0.3744,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,18,21,89.6043,-65.1302,-1.1003,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,18,23,1022.5470,-88.1285,0.8918,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,27,512.6661,-84.1610,0.3320,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,18,29,382.7638,-81.2843,-0.3217,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,18,30,498.4912,-83.4639,-0.1726,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,19,1,412.5951,-81.3744,-0.3545,31,0.7949,0.6000,5,5,2,0,0,5,2,0.6000
1,4.0000,19,2,685.4438,-86.9099,0.4374,14,0.3590,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,19,3,774.3359,-86.7756,-0.0953,19,0.4872,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,19,4,963.3485,-88.5820,-0.1877,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,5,923.5509,-87.8611,0.1875,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,19,6,243.4601,-79.7765,1.9127,30,0.7692,0.5714,7,5,1,0,0,5,1,0.8000
1,4.0000,19,7,1044.4043,-88.0639,0.9626,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,19,8,580.1893,-85.4443,0.6304,21,0.5385,0.4000,5,6,2,0,0,6,2,0.6667
1,4.0000,19,9,914.4212,-88.4540,0.3792,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,10,415.8205,-83.3325,-0.2609,23,0.5897,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,19,12,628.6394,-86.7841,-0.0208,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,19,13,1028.0764,-88.8101,-0.0493,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,14,837.7300,-88.6716,-0.6534,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,19,15,709.5709,-86.6478,0.1896,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,19,17,634.3614,-86.7934,-0.1995,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,19,21,1068.6944,-88.1202,-0.5779,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,19,22,584.0893,-85.3373,-0.6795,20,0.5128,0.3333,6,6,4,0,0,6,4,0.3333
1,4.0000,19,23,932.7726,-88.2460,0.0997,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,24,943.6306,-88.4880,0.6747,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,19,25,1173.3516,-89.2129,-0.3024,5,0.1282,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,19,26,270.1511,-78.9458,0.0165,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,19,27,654.9357,-86.7477,0.1063,21,0.5385,0.5714,7,7,4,0,0,7,4,0.4286
1,4.0000,19,28,170.1587,-76.1771,0.7457,33,0.8462,0.2000,5,3,0,0,0,3,0,1.0000
1,4.0000,19,30,1044.2408,-88.3302,-0.1754,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,31,886.8748,-87.9793,0.3852,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,20,1,1047.9454,-87.8090,-1.0552,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,20,2,655.9768,-85.9182,0.6439,14,0.3500,0.5000,4,7,5,0,0,7,5,0.2857
1,4.0000,20,3,988.7229,-88.1935,-0.3172,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,4,335.5410,-81.1266,-0.6498,32,0.8000,0.0000,3,7,5,0,0,7,5,0.2857
1,4.0000,20,5,396.9585,-80.3452,-0.8800,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,6,1016.4872,-88.1492,0.5904,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,20,8,1019.6771,-88.1314,-0.0598,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,9,370.6121,-80.2286,-1.3077,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,20,10,905.5709,-88.0720,0.0353,8,0.2000,0.6000,5,10,10,0,0,10,10,0.0000
1,4.0000,20,11,306.8566,-78.0026,-0.4367,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,12,865.3125,-88.4037,-0.1984,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,20,13,973.7289,-88.2741,-0.0882,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,20,15,614.7500,-84.5477,-0.4302,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,20,16,716.8056,-87.7083,0.7425,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,22,718.9934,-86.1427,-0.5692,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,20,24,636.6349,-86.9035,0.1599,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,20,25,143.8308,-73.4185,-0.0639,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,20,28,1112.5723,-88.5438,-0.7096,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,31,651.5090,-86.7059,0.4699,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,21,0,803.2103,-87.4017,-0.3924,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,21,7,412.9961,-83.0889,0.2666,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,21,14,510.9074,-84.4240,0.0944,25,0.6098,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,21,17,446.8169,-82.5688,-0.1463,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,21,18,89.6043,-64.8698,-1.1813,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,19,1068.6944,-88.8240,-0.2472,5,0.1220,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,21,23,969.4124,-88.5108,0.4343,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,27,425.4608,-81.5269,-0.2819,32,0.7805,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,21,29,420.2092,-81.3925,-0.6585,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,21,30,470.6525,-81.5106,-1.0491,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,22,1,338.2459,-82.9398,0.4853,37,0.9250,0.2500,4,5,0,0,0,5,0,1.0000
1,4.0000,22,2,469.2087,-83.2068,-0.0938,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,22,3,416.1884,-84.1929,0.4302,35,0.8750,0.5000,4,6,2,0,0,6,2,0.6667
1,4.0000,22,4,446.9373,-81.5478,-0.3823,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
1,4.0000,22,5,369.6003,-82.6481,0.2122,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,22,6,342.4754,-79.1940,-0.6908,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,22,8,417.2751,-84.2338,0.9121,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,22,9,359.8934,-81.9428,-0.4106,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,22,10,268.9918,-79.2487,0.8179,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,22,11,623.6599,-86.5168,0.3331,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,22,12,215.3292,-78.4448,1.1894,38,0.9500,0.2000,5,4,0,1,0,5,0,1.0000
1,4.0000,22,13,980.7662,-87.8266,-0.3393,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,22,14,1233.8595,-89.4298,-1.0491,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,22,15,226.9751,-77.6833,0.2097,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,22,16,831.1582,-87.6557,0.3331,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,22,19,584.0893,-85.8614,0.1888,28,0.7000,0.8571,7,6,4,8,5,14,9,0.3571
1,4.0000,22,20,718.9934,-86.8314,-0.1104,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,22,24,722.0755,-85.9167,-0.7814,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,22,25,706.1335,-87.3927,0.3285,22,0.5500,0.6000,5,7,6,0,0,7,6,0.1429
1,4.0000,22,26,621.9213,-86.4986,0.0369,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,22,28,458.8727,-82.7537,-0.8923,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,22,31,705.6220,-86.7116,-0.3193,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,23,0,336.9491,-81.3059,-0.0166,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,23,1,1128.5155,-89.7764,-0.0622,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,23,7,696.4160,-86.6693,0.2991,23,0.5750,0.2000,5,8,8,0,0,8,8,0.0000
1,4.0000,23,17,803.3455,-87.3313,0.4128,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,23,18,1022.5470,-88.4338,0.2132,9,0.2250,1.0000,4,6,5,0,0,6,5,0.1667
1,4.0000,23,19,932.7726,-88.9032,-0.1258,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,21,969.4124,-88.5800,0.1073,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,26,804.1674,-87.2029,-0.1930,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,23,27,729.6042,-87.5606,0.7462,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,23,28,1028.0094,-88.6246,-0.7049,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,23,29,913.0246,-88.4814,0.1449,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,30,570.9591,-86.3503,-0.0703,29,0.7250,0.8571,7,5,1,0,0,5,1,0.8000
1,4.0000,24,1,992.5252,-88.0620,0.1326,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,24,2,507.1617,-83.0521,-0.2870,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,24,4,526.0243,-85.4756,0.0694,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
1,4.0000,24,5,619.4941,-85.3451,0.4388,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,24,6,822.2372,-87.2830,-0.1404,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,24,8,1072.0652,-87.9973,0.3281,7,0.1750,0.7500,4,4,4,0,0,4,4,0.0000
1,4.0000,24,9,641.8872,-84.8014,-0.4504,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,24,10,837.3103,-88.1471,-0.5056,13,0.3250,0.6000,5,8,7,0,0,8,7,0.1250
1,4.0000,24,11,822.8682,-87.7633,0.2782,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,24,12,910.6575,-87.9681,0.2799,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,24,13,344.2151,-81.9197,0.4995,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,15,738.5427,-85.2926,-0.9857,24,0.6000,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,24,16,149.6157,-77.2608,1.9450,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,19,943.6306,-88.6005,-0.1495,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,24,20,636.6349,-86.0977,0.4396,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
1,4.0000,24,22,722.0755,-86.0668,0.0988,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,24,25,575.0877,-85.4851,0.1051,29,0.7250,0.2500,4,8,7,0,0,8,7,0.1250
1,4.0000,24,26,1134.2716,-88.8640,0.3639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,24,28,845.6601,-87.0416,-0.7024,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,24,31,293.1150,-80.3860,-0.4289,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,25,1,1025.2283,-88.0448,1.2289,3,0.0769,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,25,2,553.9183,-85.8449,0.2371,25,0.6410,0.8750,8,6,2,0,0,6,2,0.6667
1,4.0000,25,3,1013.0886,-89.1346,0.7116,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,25,4,376.5272,-83.0068,0.3707,28,0.7179,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,25,5,439.9287,-84.0029,-0.3264,28,0.7179,0.0000,4,8,5,0,0,8,5,0.3750
1,4.0000,25,6,976.2836,-88.1039,-0.8004,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,9,387.1273,-80.4094,-0.9267,31,0.7949,0.2500,4,6,3,0,0,6,3,0.5000
1,4.0000,25,10,858.1405,-87.8691,-0.1778,9,0.2308,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,25,11,326.4332,-78.6262,-0.7685,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,25,12,877.2345,-88.2665,-0.3762,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,13,909.9901,-88.4144,-0.0669,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,15,580.2761,-84.5251,0.3430,25,0.6410,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,25,16,633.9654,-86.6328,0.3852,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,25,20,143.8308,-73.4663,-0.0981,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,25,22,706.1335,-87.0785,0.1919,22,0.5641,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,25,24,575.0877,-85.4818,0.2934,27,0.6923,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,25,28,1072.0463,-88.5692,-0.5016,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,31,537.7532,-84.6851,-0.1191,27,0.6923,0.7500,8,6,4,0,0,6,4,0.3333
1,4.0000,26,0,845.1949,-87.1222,-0.3997,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,26,1,338.3908,-80.3380,-0.7520,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
