seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,24.0000,9,13,318.4674,-86.4871,0.3063,34,0.8500,0.6204,108,5,1,102,60,107,61,0.4299
1,24.0000,10,5,191.1016,-81.6845,0.0411,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,10,14,291.2444,-84.1962,-0.7800,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,11,4,385.8172,-86.4957,-0.0593,26,0.6341,0.2000,5,6,4,0,0,6,4,0.3333
1,24.0000,11,6,676.4023,-88.0844,-1.0426,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,24.0000,11,7,655.7036,-88.8831,0.1400,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
1,24.0000,12,7,530.0951,-88.1410,-0.7944,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,24.0000,12,8,388.7729,-87.1756,-0.0981,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
1,24.0000,13,2,135.8531,-79.4105,0.4595,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,13,8,365.0978,-87.1685,0.2840,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
1,24.0000,13,9,318.4674,-85.8436,0.2995,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,24.0000,14,5,233.0586,-83.1386,-0.0108,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,24.0000,14,10,291.2444,-84.0222,-1.2485,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,28.0000,0,5,501.0372,-88.7134,-0.4316,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
1,28.0000,2,8,398.7810,-87.0369,0.2816,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
1,28.0000,2,9,142.9545,-80.4810,1.4034,40,1.0000,0.5234,107,4,0,102,52,106,52,0.5094
1,28.0000,2,13,184.8005,-79.6002,-1.0598,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,3,1,604.7941,-89.3119,0.8074,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,4,6,495.6674,-88.4127,-0.1739,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
1,28.0000,4,11,474.7841,-88.2473,-0.1150,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
1,28.0000,5,0,501.0372,-88.8956,0.4291,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
1,28.0000,5,10,241.6291,-83.4273,-0.3246,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,5,14,354.1360,-85.2378,-0.6802,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
1,28.0000,6,4,495.6674,-88.3431,0.2865,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
1,28.0000,7,11,640.1610,-89.4592,0.0976,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,7,12,562.1092,-89.0283,-0.1461,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,28.0000,8,2,398.7810,-87.8906,-0.3976,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
1,28.0000,8,9,347.3727,-87.4137,0.4756,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,28.0000,8,12,407.4957,-87.2347,-0.0006,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
1,28.0000,8,13,334.9273,-87.2145,-0.1142,33,0.8250,0.8571,7,5,1,0,0,5,1,0.8000
1,28.0000,9,2,142.9545,-80.7611,0.5577,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,9,8,347.3727,-87.9148,0.0218,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
1,28.0000,9,12,649.3602,-89.4239,-0.2043,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,28.0000,9,13,278.2605,-85.9695,0.0466,37,0.9250,0.5701,107,5,1,98,48,103,49,0.5243
1,28.0000,10,5,241.6291,-83.0888,-0.5912,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,28.0000,10,14,431.1401,-86.6062,-0.2100,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
1,28.0000,11,4,474.7841,-87.6225,-0.4987,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
1,28.0000,11,7,640.1610,-88.5392,0.1329,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,12,7,562.1092,-88.7659,0.0875,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,28.0000,12,8,407.4957,-87.3249,-0.3236,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,28.0000,12,9,649.3602,-89.4491,0.4395,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,28.0000,12,13,626.2620,-88.7525,-0.0286,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,28.0000,13,2,184.8005,-79.5602,-0.9410,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,13,8,334.9273,-86.8319,-0.5808,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,13,9,278.2605,-86.0110,0.5285,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,28.0000,13,12,626.2620,-88.7199,0.1918,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,28.0000,14,0,577.0482,-89.4089,-0.4056,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
1,28.0000,14,5,354.1360,-85.2623,-0.4145,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,28.0000,14,10,431.1401,-86.4156,-0.6730,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
1,32.0000,0,5,384.8936,-88.0323,0.3245,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
1,32.0000,0,14,389.9265,-87.9642,0.2481,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,1,3,595.4812,-88.8496,0.3305,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,2,8,407.3222,-86.9470,0.4667,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
1,32.0000,2,9,216.3298,-80.3967,-1.5152,40,1.0000,0.4906,106,5,1,103,55,108,56,0.4815
1,32.0000,2,13,269.8600,-83.0571,-0.4664,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,3,1,595.4812,-89.2095,-0.3134,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,4,6,430.5363,-87.9305,0.1066,20,0.5128,0.8750,8,8,6,0,0,8,6,0.2500
1,32.0000,4,11,554.0732,-88.7415,-0.4015,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,5,0,384.8936,-87.5746,0.0965,18,0.4615,0.5000,6,4,0,0,0,4,0,1.0000
1,32.0000,5,10,322.4315,-84.9742,-0.4101,38,0.9744,0.0000,4,7,2,0,0,7,2,0.7143
1,32.0000,5,14,370.7479,-87.2783,-0.1962,27,0.6923,0.4000,5,7,6,0,0,7,6,0.1429
1,32.0000,6,4,430.5363,-88.2791,-0.0641,20,0.5000,0.2000,5,6,2,0,0,6,2,0.6667
1,32.0000,6,7,571.6925,-88.7579,0.2063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,7,6,571.6925,-89.0006,0.0144,8,0.2051,1.0000,4,7,6,0,0,7,6,0.1429
1,32.0000,7,11,497.8594,-89.2549,0.2223,6,0.1538,1.0000,8,8,6,0,0,8,6,0.2500
1,32.0000,7,12,580.4307,-89.0806,-0.4676,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,8,2,407.3222,-87.2512,-0.2353,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
1,32.0000,8,9,244.5614,-84.7201,0.9800,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,8,12,479.5024,-88.2270,-0.2648,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,8,13,317.2922,-86.7964,-0.4169,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,32.0000,9,2,216.3298,-80.0942,-1.1043,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,9,8,244.5614,-85.2543,0.4651,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
1,32.0000,9,13,256.5087,-84.9946,0.2264,39,0.9750,0.4757,103,4,0,92,45,96,45,0.5312
1,32.0000,10,5,322.4315,-85.2437,-0.7442,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,10,14,496.5999,-88.1678,-0.2716,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,11,4,554.0732,-88.3182,-0.3979,8,0.2000,0.7143,7,10,10,0,0,10,10,0.0000
1,32.0000,11,7,497.8594,-87.8114,0.2964,8,0.2000,1.0000,8,6,2,0,0,6,2,0.6667
1,32.0000,12,7,580.4307,-88.5429,0.2066,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,12,8,479.5024,-88.2295,-0.1940,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,13,2,269.8600,-83.5044,-0.7534,40,1.0000,0.2000,5,5,0,0,0,5,0,1.0000
1,32.0000,13,8,317.2922,-85.6734,-0.1669,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,13,9,256.5087,-84.8114,-0.0536,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,14,0,389.9265,-87.6931,0.0003,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
1,32.0000,14,5,370.7479,-87.4389,0.1248,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
1,32.0000,14,10,496.5999,-88.2750,-0.3305,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,0,5,298.1870,-86.4209,0.2777,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
1,36.0000,0,14,262.2745,-86.1562,0.7172,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
1,36.0000,1,3,604.3842,-88.8307,0.1457,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,2,8,383.6410,-87.7271,0.4645,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
1,36.0000,2,9,287.5643,-84.4250,-1.0549,38,0.9500,0.5185,108,5,1,104,54,109,55,0.4954
1,36.0000,2,13,319.5605,-86.2073,-0.5103,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,3,1,604.3842,-89.3351,-0.2089,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,4,6,384.9605,-87.3993,-0.1472,28,0.6829,0.7500,8,4,0,0,0,4,0,1.0000
1,36.0000,4,11,584.9441,-88.4761,-0.0563,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
1,36.0000,5,0,298.1870,-86.6489,0.2656,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,5,10,399.4727,-86.9904,-0.1082,30,0.7500,0.2857,7,7,4,0,0,7,4,0.4286
1,36.0000,5,14,397.6700,-86.6938,-0.1779,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
1,36.0000,6,4,384.9605,-87.2890,-0.0487,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
1,36.0000,6,7,501.2994,-88.5201,0.3044,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,36.0000,7,6,501.2994,-88.0906,0.0936,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,36.0000,7,11,333.5966,-87.5037,0.2772,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
1,36.0000,8,2,383.6410,-87.6909,-0.1296,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
1,36.0000,8,9,190.6197,-83.1321,0.6658,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,8,12,532.5823,-88.3684,0.1098,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,36.0000,8,13,328.5016,-86.0658,0.3220,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,36.0000,9,2,287.5643,-84.7754,-0.6715,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,9,8,190.6197,-82.5204,0.5954,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,9,12,566.4139,-89.4332,-0.2146,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
1,36.0000,9,13,231.9462,-83.9489,-0.2407,39,0.9750,0.4688,96,4,0,82,30,86,30,0.6512
1,36.0000,10,5,399.4727,-86.5725,0.3422,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
1,36.0000,10,14,589.6538,-89.2144,-0.1513,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
1,36.0000,11,4,584.9441,-88.9408,0.2615,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
1,36.0000,11,6,682.7241,-89.1140,-0.1466,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,36.0000,11,7,333.5966,-87.3137,0.3325,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
1,36.0000,12,8,532.5823,-88.1271,0.0983,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,36.0000,12,9,566.4139,-88.2987,0.5931,5,0.1250,1.0000,6,10,9,0,0,10,9,0.1000
1,36.0000,12,13,581.1816,-89.4589,0.1403,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,36.0000,13,2,319.5605,-86.1818,-0.1128,36,0.9000,0.0000,5,3,0,0,0,3,0,1.0000
1,36.0000,13,8,328.5016,-85.7744,0.4421,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,36.0000,13,9,231.9462,-84.1301,0.6100,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,36.0000,13,12,581.1816,-89.2682,-0.0454,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,36.0000,14,0,262.2745,-86.0021,0.7753,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
1,36.0000,14,5,397.6700,-87.7712,-0.2419,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
1,36.0000,14,10,589.6538,-88.6309,0.3671,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,0,5,242.7760,-84.1473,0.4001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,0,10,613.5202,-89.2108,-0.9012,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,40.0000,0,14,238.7545,-83.6665,-0.0568,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,1,3,608.0301,-89.8348,-0.0551,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,40.0000,2,8,314.6434,-86.5508,0.4521,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
1,40.0000,2,9,270.5262,-85.5849,0.0662,39,0.9512,0.5046,109,4,0,102,54,106,54,0.4906
1,40.0000,2,13,248.9288,-85.6138,1.2809,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,3,1,608.0301,-88.9146,-0.2371,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,3,10,553.5795,-89.1052,0.2542,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,40.0000,4,6,343.9758,-87.6960,0.0330,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,40.0000,4,7,514.0527,-87.9453,0.1366,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
1,40.0000,4,11,518.3599,-88.6084,0.1627,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,5,0,242.7760,-85.1163,0.2992,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,5,10,456.4716,-87.7475,0.1876,20,0.5000,0.5714,7,5,4,0,0,5,4,0.2000
1,40.0000,5,14,449.8411,-88.0324,-0.0315,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
1,40.0000,6,4,343.9758,-86.5631,0.4133,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
1,40.0000,6,7,452.7249,-88.4982,-0.1122,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
1,40.0000,6,11,574.5406,-89.1645,0.0546,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,6,12,538.8161,-89.2092,0.3252,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,7,4,514.0527,-88.9919,0.4489,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,40.0000,7,6,452.7249,-88.1203,0.0262,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
1,40.0000,7,11,201.1054,-84.6067,1.6119,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,8,2,314.6434,-86.4231,0.1600,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,40.0000,8,9,221.2606,-82.2340,-0.5674,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,8,12,598.7874,-89.1437,-0.1333,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,8,13,335.1678,-86.6253,-0.0827,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,40.0000,9,2,270.5262,-85.3523,-0.0431,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,9,8,221.2606,-82.1449,-0.4267,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,9,12,503.0728,-88.3477,0.5917,6,0.1500,0.8889,9,5,4,0,0,5,4,0.2000
1,40.0000,9,13,136.8297,-81.0156,1.4017,40,1.0000,0.3488,86,4,0,72,20,76,20,0.7368
1,40.0000,10,3,553.5795,-89.1823,1.3422,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,40.0000,10,5,456.4716,-87.2411,-0.2299,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,40.0000,10,14,694.4055,-88.3293,-0.4520,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,40.0000,11,4,518.3599,-88.3346,0.3170,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,40.0000,11,6,574.5406,-89.3680,1.2330,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,11,7,201.1054,-85.0826,0.5765,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,12,8,598.7874,-88.3099,-0.4865,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,40.0000,12,9,503.0728,-88.5902,-0.2454,12,0.3000,0.9000,10,8,7,0,0,8,7,0.1250
1,40.0000,12,13,556.0113,-89.5077,0.1489,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,40.0000,13,2,248.9288,-85.2894,0.1879,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,40.0000,13,8,335.1678,-86.5426,-0.3987,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,40.0000,13,9,136.8297,-80.9302,1.1299,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,13,12,556.0113,-89.1609,-0.0948,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
1,40.0000,14,0,238.7545,-83.9221,1.0213,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,40.0000,14,5,449.8411,-87.5804,0.1171,20,0.5128,1.0000,8,6,3,0,0,6,3,0.5000
1,40.0000,14,10,694.4055,-88.9750,0.3060,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
1,44.0000,0,5,195.9489,-83.1293,0.7060,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,0,10,558.7983,-89.1789,-0.2663,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
1,44.0000,0,14,321.3220,-84.9060,-0.3039,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
1,44.0000,1,3,610.0840,-88.8022,0.1074,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,1,10,540.0825,-89.0838,0.6258,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,44.0000,2,8,291.6505,-85.4900,0.1470,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
1,44.0000,2,9,275.4293,-85.3667,-0.2655,39,1.0000,0.5094,106,4,0,104,57,108,57,0.4722
1,44.0000,2,13,171.7291,-82.6913,0.7784,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,3,1,610.0840,-88.9701,-0.1866,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,3,10,448.5573,-88.3601,0.0185,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
1,44.0000,4,6,322.6571,-85.7857,0.2004,31,0.7949,0.3333,6,5,1,0,0,5,1,0.8000
1,44.0000,4,7,458.5198,-87.8841,0.2823,10,0.2564,0.4000,5,7,5,0,0,7,5,0.2857
1,44.0000,4,11,452.7892,-88.4633,-0.1305,12,0.3077,0.8571,7,7,4,0,0,7,4,0.4286
1,44.0000,5,0,195.9489,-82.2775,0.4537,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,5,10,522.7473,-88.2706,0.3141,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
1,44.0000,5,14,507.1286,-88.3034,-0.2596,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
1,44.0000,6,4,322.6571,-86.6484,0.4559,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
1,44.0000,6,7,464.9746,-88.3530,0.0921,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
1,44.0000,6,11,505.5865,-88.7640,-0.0311,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,6,12,437.7204,-87.6518,0.7659,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,44.0000,7,4,458.5198,-87.8164,-0.1183,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,7,6,464.9746,-88.0657,0.4106,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
1,44.0000,7,11,73.6210,-77.7627,2.2890,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,8,2,291.6505,-85.6594,0.0573,38,0.9500,0.5000,6,6,3,0,0,6,3,0.5000
1,44.0000,8,9,301.5448,-83.9650,-0.5182,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
1,44.0000,8,12,645.5455,-89.4179,-0.0139,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,44.0000,8,13,342.4913,-85.7439,0.3879,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
1,44.0000,9,2,275.4293,-85.1134,0.0905,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,9,8,301.5448,-84.4688,-0.3004,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,44.0000,9,12,444.2170,-88.1721,-0.3174,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
1,44.0000,9,13,147.1212,-78.0507,-0.2859,40,1.0000,0.2632,76,4,0,101,52,105,52,0.5048
1,44.0000,10,0,558.7983,-88.9823,-0.2159,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,44.0000,10,1,540.0825,-88.8062,0.1811,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,44.0000,10,3,448.5573,-88.2996,0.6454,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,44.0000,10,5,522.7473,-88.4909,-0.0489,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
1,44.0000,11,4,452.7892,-88.8444,0.0336,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,44.0000,11,6,505.5865,-88.7221,0.3170,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,44.0000,11,7,73.6210,-78.1857,2.6396,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,12,6,437.7204,-88.9193,-0.0912,16,0.3902,1.0000,8,6,3,0,0,6,3,0.5000
1,44.0000,12,8,645.5455,-88.7700,-0.3160,4,0.0976,0.8750,8,6,6,0,0,6,6,0.0000
1,44.0000,12,9,444.2170,-88.3652,0.5347,16,0.3902,0.8750,8,7,4,0,0,7,4,0.4286
1,44.0000,12,13,571.6035,-88.5043,-0.2213,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,44.0000,13,2,171.7291,-82.5487,1.1769,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,13,8,342.4913,-86.6460,0.5281,35,0.8750,0.2000,5,7,3,0,0,7,3,0.5714
1,44.0000,13,9,147.1212,-77.5588,-0.1305,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,44.0000,13,12,571.6035,-88.8417,-0.0324,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,44.0000,14,0,321.3220,-84.5917,-0.9452,39,0.9512,0.0000,4,5,2,0,0,5,2,0.6000
1,44.0000,14,5,507.1286,-88.3466,-0.2078,18,0.4390,0.5000,6,8,8,0,0,8,8,0.0000
1,48.0000,0,5,239.5096,-82.4963,-0.9991,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,0,10,483.7216,-88.6316,0.2577,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
1,48.0000,0,14,484.3320,-87.0829,-0.9246,29,0.7436,0.3333,6,8,8,0,0,8,8,0.0000
1,48.0000,1,3,615.8445,-88.1723,-0.3157,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,1,10,449.7217,-88.1477,0.2836,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
1,48.0000,2,8,359.4226,-86.1539,-0.6505,34,0.8293,0.0000,4,7,5,0,0,7,5,0.2857
1,48.0000,2,9,285.3829,-85.0037,-0.0259,39,0.9512,0.5278,108,4,0,104,65,108,65,0.3981
1,48.0000,2,13,113.1081,-78.6451,0.6666,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,48.0000,3,1,615.8445,-88.8184,0.1212,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,48.0000,3,4,601.1293,-89.3544,0.0233,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,48.0000,3,10,378.8458,-87.6476,0.2005,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,48.0000,4,3,601.1293,-89.4603,0.1554,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,48.0000,4,6,311.4926,-86.4186,0.2281,32,0.7805,0.2000,5,5,1,0,0,5,1,0.8000
1,48.0000,4,7,460.1780,-88.2200,-0.4464,12,0.2927,0.7143,7,6,4,0,0,6,4,0.3333
1,48.0000,4,11,401.8405,-87.5228,0.1483,25,0.6098,0.5714,7,6,2,0,0,6,2,0.6667
1,48.0000,5,0,239.5096,-82.3300,-0.0865,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,48.0000,5,10,612.8211,-89.3760,-0.2644,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,48.0000,5,14,559.2868,-88.3427,0.2060,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,48.0000,6,4,311.4926,-86.0358,0.5847,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
