seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,264.0000,6,5,1201.9875,-89.4218,0.3383,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,264.0000,6,7,252.3239,-78.8322,0.4775,36,0.9000,0.4839,93,4,0,2,1,6,1,0.8333
9,264.0000,6,8,449.7768,-83.7660,0.5652,28,0.7000,0.2000,5,6,4,10,8,16,12,0.2500
9,264.0000,6,9,903.0768,-87.9283,1.1118,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
9,264.0000,6,12,584.4465,-85.9673,0.4347,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
9,264.0000,6,15,960.6470,-87.4009,-0.4734,4,0.1000,1.0000,10,8,8,58,58,66,66,0.0000
9,264.0000,6,18,1129.3133,-88.3093,0.4914,4,0.1000,1.0000,8,2,2,4,4,6,6,0.0000
9,264.0000,6,24,438.1787,-82.6262,-0.0706,28,0.7000,0.7143,14,5,1,2,0,7,1,0.8571
9,264.0000,6,25,985.2472,-89.0997,-0.1227,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,6,26,307.0957,-79.5622,-0.4849,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,7,0,950.4685,-88.1849,0.3349,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,7,1,688.8031,-86.6140,0.2663,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,7,2,736.7816,-87.3655,0.0592,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
9,264.0000,7,5,1016.7057,-88.2921,0.6749,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,7,6,252.3239,-79.1267,0.8224,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,7,8,409.4018,-83.1687,0.4207,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
9,264.0000,7,9,854.8349,-88.0640,0.4301,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,7,11,1093.4831,-89.6201,0.5085,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
9,264.0000,7,12,594.0793,-85.2261,-0.4295,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
9,264.0000,7,13,1186.0300,-88.0059,1.3495,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,264.0000,7,15,914.8881,-89.0558,0.5450,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,7,18,1090.5735,-88.7255,0.0920,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,264.0000,7,22,1047.0610,-88.3689,-0.5212,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,264.0000,7,24,476.4788,-84.2166,-0.4610,29,0.7250,0.4000,5,6,3,2,2,8,5,0.3750
9,264.0000,7,25,822.9669,-87.3361,0.4872,15,0.3750,0.9691,97,8,8,2,2,10,10,0.0000
9,264.0000,7,26,202.4379,-75.5877,-1.0074,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,264.0000,8,0,1060.0552,-89.3014,0.0944,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,8,1,1084.7125,-88.6457,0.0434,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,8,2,868.2979,-88.0355,0.6155,13,0.3171,1.0000,10,5,4,0,0,5,4,0.2000
9,264.0000,8,5,989.3341,-89.0435,0.0208,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,8,6,449.7768,-83.9847,0.1108,33,0.8049,0.5714,7,5,4,0,0,5,4,0.2000
9,264.0000,8,7,409.4018,-83.7857,0.5572,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
9,264.0000,8,9,459.3246,-83.0414,0.0277,37,0.9024,0.4000,5,6,3,106,89,112,92,0.1786
9,264.0000,8,10,1042.9098,-89.0516,0.3529,10,0.2439,1.0000,6,8,7,0,0,8,7,0.1250
9,264.0000,8,11,861.4701,-88.0007,0.0426,12,0.2927,0.5000,6,7,5,0,0,7,5,0.2857
9,264.0000,8,12,984.2592,-88.8428,0.4571,10,0.2439,1.0000,6,8,7,0,0,8,7,0.1250
9,264.0000,8,15,524.7700,-85.1358,0.0348,31,0.7561,0.8871,124,6,4,8,5,14,9,0.3571
9,264.0000,8,20,1159.2362,-88.6712,0.0348,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,8,21,1247.3451,-89.6879,0.0619,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
9,264.0000,8,22,890.6797,-88.4062,0.8264,12,0.2927,1.0000,10,7,6,0,0,7,6,0.1429
9,264.0000,8,24,165.7276,-68.3313,-2.6350,40,0.9756,0.0000,5,4,0,0,0,4,0,1.0000
9,264.0000,8,25,742.6591,-87.5627,-0.6265,18,0.4390,0.4000,5,7,6,8,7,15,13,0.1333
9,264.0000,8,26,589.2257,-85.9367,0.1555,31,0.7561,0.5000,6,7,4,0,0,7,4,0.4286
9,264.0000,9,0,1259.2366,-89.0157,0.4064,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,264.0000,9,2,1105.4686,-88.8228,-0.4930,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,9,3,842.3035,-87.4014,0.0437,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,264.0000,9,5,1037.4962,-88.9977,0.0167,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,9,6,903.0768,-87.7077,0.7127,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,9,7,854.8349,-87.8454,0.6823,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,9,8,459.3246,-83.4367,-0.1935,31,0.7750,0.4000,5,5,2,1,0,6,2,0.6667
9,264.0000,9,10,981.9300,-89.1813,0.3381,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,9,11,677.6788,-86.1665,0.4537,17,0.4250,0.7143,7,6,4,15,14,21,18,0.1429
9,264.0000,9,15,135.4979,-74.5156,1.1248,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,9,16,1024.5754,-88.9831,-0.2951,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,9,17,981.8666,-87.9745,-0.4430,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,9,20,955.1175,-88.3984,-0.0239,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,9,21,879.4758,-88.3396,-0.4572,10,0.2500,0.8571,7,7,6,30,29,37,35,0.0541
9,264.0000,9,22,777.1162,-87.2942,0.1292,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,264.0000,9,23,972.0671,-88.1398,0.1954,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,9,24,497.4093,-83.5775,-0.6381,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
9,264.0000,9,25,803.6716,-88.0040,-0.0537,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,9,26,1034.9313,-89.2050,0.1305,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,10,0,842.4529,-88.1360,-0.0468,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,264.0000,10,2,769.0372,-87.1885,0.3340,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,10,3,750.9556,-85.8297,-1.3470,14,0.3500,0.2000,5,8,8,0,0,8,8,0.0000
9,264.0000,10,4,760.7230,-86.8677,-0.2830,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
9,264.0000,10,5,442.9089,-84.2747,-0.0680,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
9,264.0000,10,7,1127.7519,-88.7405,0.5925,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,10,8,1042.9098,-89.7772,0.0387,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,10,9,981.9300,-87.9484,-0.7978,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,10,11,530.6457,-84.6654,0.5919,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
9,264.0000,10,13,548.7539,-85.6366,-0.6992,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
9,264.0000,10,14,591.9483,-86.1031,0.6409,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,264.0000,10,15,962.7271,-88.5021,0.5309,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
9,264.0000,10,16,714.5535,-87.4417,-0.1633,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,10,17,1078.9330,-88.1081,-0.1830,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,10,19,691.3307,-87.4831,0.2750,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
9,264.0000,10,20,340.0507,-78.5579,-1.7843,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,264.0000,10,21,825.8177,-87.3706,-0.2441,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
9,264.0000,10,22,233.4763,-76.6526,-0.8168,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,10,23,710.4905,-85.7683,-1.0325,14,0.3500,1.0000,10,7,5,0,0,7,5,0.2857
9,264.0000,10,24,1198.8136,-89.1575,-0.1082,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,264.0000,10,25,529.7888,-85.1805,0.4476,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,264.0000,10,27,510.6583,-83.6236,-0.3339,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
9,264.0000,11,0,884.9215,-88.6781,-0.0398,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,11,2,832.0309,-87.7983,0.2490,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,264.0000,11,3,641.6172,-84.5541,-0.4828,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
9,264.0000,11,4,625.4984,-86.1963,-0.1482,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
9,264.0000,11,5,524.7830,-85.9990,0.2826,28,0.7000,0.2000,5,4,2,0,0,4,2,0.5000
9,264.0000,11,8,861.4701,-87.9877,0.5390,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,264.0000,11,9,677.6788,-86.4750,-0.0333,28,0.7000,0.1667,6,6,3,0,0,6,3,0.5000
9,264.0000,11,10,530.6457,-85.4094,0.1198,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,11,13,734.7916,-86.8668,0.3751,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,11,14,622.5167,-86.6867,-0.1749,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
9,264.0000,11,15,593.6200,-86.0859,0.1607,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,264.0000,11,16,693.1306,-86.9747,0.0230,28,0.7000,0.4000,5,6,4,3,1,9,5,0.4444
9,264.0000,11,17,788.6591,-86.8218,-0.1895,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
9,264.0000,11,19,872.2162,-88.2935,0.3851,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,11,20,477.6859,-82.9441,-0.8757,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
9,264.0000,11,21,726.0482,-86.4529,-0.3055,27,0.6750,1.0000,8,8,6,0,0,8,6,0.2500
9,264.0000,11,22,313.6322,-81.2076,1.3613,35,0.8750,0.6250,8,4,0,0,0,4,0,1.0000
9,264.0000,11,23,529.5360,-82.8494,-0.9877,35,0.8750,0.6667,6,7,6,0,0,7,6,0.1429
9,264.0000,11,24,997.4480,-88.5057,0.1133,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,11,25,414.8888,-83.8997,0.2140,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,264.0000,11,26,1203.0162,-89.1849,0.6233,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,11,27,731.0559,-86.9034,-0.4911,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
9,264.0000,12,0,1163.9586,-89.4730,-0.2234,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,264.0000,12,1,153.0180,-73.7404,0.0976,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,12,2,999.3077,-88.6959,0.3605,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,12,6,584.4465,-85.9590,-0.0133,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,264.0000,12,7,594.0793,-85.5527,-0.7062,29,0.7250,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,12,18,714.8249,-86.9818,0.6620,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,264.0000,12,24,1008.2842,-88.8281,-0.4726,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,12,26,424.9448,-82.7360,-0.5362,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
9,264.0000,13,0,432.0935,-82.2226,-0.3471,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,13,2,514.2016,-83.9969,-1.2502,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
9,264.0000,13,3,1213.8795,-88.9551,-0.2294,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,264.0000,13,4,1029.1574,-88.8945,-0.0473,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,13,5,239.6249,-76.9037,-0.6060,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
9,264.0000,13,7,1186.0300,-89.0807,-0.1365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,13,10,548.7539,-85.4986,0.3167,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,264.0000,13,11,734.7916,-86.9964,0.1363,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,13,14,247.6375,-78.9791,0.5341,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,13,15,1228.1828,-88.3870,0.7636,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,264.0000,13,16,1163.7031,-88.8416,1.5651,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,13,19,150.1758,-75.9836,1.2667,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,13,20,792.8116,-87.2964,-0.3812,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,264.0000,13,21,1298.3988,-89.0122,-0.0224,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,264.0000,13,22,626.2886,-86.2140,-0.8538,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,13,23,1058.2365,-88.3642,0.1072,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,13,25,496.9690,-82.8051,-0.3198,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
9,264.0000,13,27,488.7064,-85.0288,0.4526,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
9,264.0000,14,0,556.4312,-84.6757,0.7375,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
9,264.0000,14,2,658.0385,-86.9220,-0.6056,18,0.4500,0.9412,17,5,2,0,0,5,2,0.6000
9,264.0000,14,4,863.9952,-87.8439,-0.5592,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,14,5,289.8904,-81.1652,1.6232,30,0.7500,0.5556,9,5,1,0,0,5,1,0.8000
9,264.0000,14,10,591.9483,-86.2416,0.5074,18,0.4500,0.3333,6,7,4,0,0,7,4,0.4286
9,264.0000,14,11,622.5167,-86.1516,0.0187,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
9,264.0000,14,13,247.6375,-78.9958,0.7171,37,0.9250,0.1667,6,3,0,74,26,77,26,0.6623
9,264.0000,14,16,1068.5514,-88.5421,-0.6171,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,14,19,331.6068,-81.6838,-0.0168,37,0.9250,0.2000,5,4,1,0,0,4,1,0.7500
9,264.0000,14,20,733.6252,-87.0765,-0.1027,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
9,264.0000,14,22,606.0843,-84.7476,0.2323,20,0.5000,1.0000,6,7,5,0,0,7,5,0.2857
9,264.0000,14,23,917.1017,-87.5866,-0.1221,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,14,25,502.1641,-84.8469,0.0633,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
9,264.0000,14,27,411.3540,-82.3706,0.0552,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,15,2,1086.2724,-88.7869,0.0815,4,0.1000,1.0000,9,8,8,0,0,8,8,0.0000
9,264.0000,15,3,809.6874,-86.4717,-0.5128,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
9,264.0000,15,4,1078.0037,-88.8624,0.5738,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,15,6,960.6470,-88.3157,1.3108,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,264.0000,15,7,914.8881,-87.6103,1.7853,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,264.0000,15,8,524.7700,-84.9737,0.2192,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,15,9,135.4979,-75.3120,1.0819,33,0.8250,0.0000,4,4,0,1,0,5,0,1.0000
9,264.0000,15,10,962.7271,-89.1821,-0.4612,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,15,11,593.6200,-85.1492,0.0288,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
9,264.0000,15,16,984.7431,-87.3844,-0.7333,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,15,17,908.2605,-87.1543,0.1319,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,15,20,916.7237,-88.3650,-0.5935,9,0.2250,1.0000,14,8,8,0,0,8,8,0.0000
9,264.0000,15,21,853.3994,-87.2351,-0.9358,12,0.3000,0.8500,40,8,8,5,4,13,12,0.0769
9,264.0000,15,22,743.2417,-87.7758,-0.2645,12,0.3000,0.8571,7,5,2,1,0,6,2,0.6667
9,264.0000,15,23,899.8357,-88.4430,-0.2418,11,0.2750,1.0000,8,10,9,0,0,10,9,0.1000
9,264.0000,15,24,576.7829,-85.9257,0.4933,21,0.5250,0.6667,9,6,4,0,0,6,4,0.3333
9,264.0000,15,25,756.1019,-88.2021,0.5786,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,264.0000,15,26,1081.6934,-89.1632,-0.2251,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,264.0000,16,3,212.3883,-78.1063,0.6066,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,16,4,401.8939,-82.7902,0.4715,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
9,264.0000,16,5,1035.7272,-88.8571,-0.0637,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,16,9,1024.5754,-88.7214,-0.2827,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,16,10,714.5535,-86.6977,-0.4127,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,264.0000,16,11,693.1306,-86.4031,-0.3484,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,264.0000,16,14,1068.5514,-88.6192,0.5960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,16,15,984.7431,-88.0294,0.1971,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,264.0000,16,17,492.6159,-83.0352,-0.6278,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,264.0000,16,20,382.8764,-83.4567,0.6856,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,264.0000,16,21,245.1762,-77.7199,0.6451,38,0.9500,0.0000,4,4,0,2,0,6,0,1.0000
9,264.0000,16,22,644.8300,-86.0283,-0.4506,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
9,264.0000,16,23,268.4947,-78.8177,0.8368,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,16,25,1034.3799,-88.5801,0.0373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,16,27,861.1428,-87.7599,-0.3439,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,17,3,422.8340,-83.5963,0.1196,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,17,4,549.7064,-85.2201,-0.6822,26,0.6500,0.6667,6,8,6,0,0,8,6,0.2500
9,264.0000,17,9,981.8666,-88.6077,0.0134,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,17,10,1078.9330,-88.5726,-0.1528,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
9,264.0000,17,11,788.6591,-86.6910,-0.6445,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
9,264.0000,17,15,908.2605,-87.8589,-0.4923,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,17,16,492.6159,-83.4951,-0.6316,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
9,264.0000,17,20,768.4017,-86.8189,1.4027,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
9,264.0000,17,21,417.8416,-83.5774,-0.0187,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,264.0000,17,22,920.8524,-87.4717,-0.2322,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,17,23,414.0660,-81.7889,-0.9134,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,264.0000,17,25,1200.6637,-88.6234,0.0245,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,17,27,1185.1038,-88.6257,0.0556,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,18,0,999.1985,-88.4561,-0.5829,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,18,1,575.0858,-84.4428,-0.5152,33,0.8049,0.6667,6,8,7,0,0,8,7,0.1250
9,264.0000,18,2,970.7493,-88.6942,0.6867,3,0.0732,0.6667,6,8,8,0,0,8,8,0.0000
9,264.0000,18,6,1129.3133,-88.3191,-0.6695,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,264.0000,18,7,1090.5735,-89.0220,2.2504,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,18,12,714.8249,-86.4666,-0.1935,22,0.5366,0.7143,7,4,0,0,0,4,0,1.0000
9,264.0000,18,26,892.4757,-88.0726,0.3426,9,0.2195,0.9844,64,8,8,0,0,8,8,0.0000
9,264.0000,19,0,400.0937,-82.9797,-0.5823,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,19,2,532.7400,-84.5647,-0.2824,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
9,264.0000,19,5,369.3741,-82.9340,0.5414,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
9,264.0000,19,10,691.3307,-87.9129,0.8357,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
9,264.0000,19,11,872.2162,-87.7185,0.1449,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
9,264.0000,19,13,150.1758,-75.6391,1.8666,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,264.0000,19,14,331.6068,-81.4044,0.6003,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
9,264.0000,19,20,939.1664,-88.9631,0.3922,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,19,22,775.3468,-86.8276,0.3996,21,0.5385,1.0000,8,8,7,0,0,8,7,0.1250
9,264.0000,19,23,1198.8451,-89.0664,-0.2577,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,19,25,607.3092,-85.9835,-0.3281,18,0.4615,0.6667,6,6,4,0,0,6,4,0.3333
9,264.0000,19,27,582.8383,-85.8310,0.3049,23,0.5897,0.8571,7,6,3,0,0,6,3,0.5000
9,264.0000,20,0,1105.2890,-88.0660,-0.6140,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,264.0000,20,2,1049.5038,-88.3809,0.0488,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,264.0000,20,3,455.3988,-83.4713,-0.0103,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,264.0000,20,4,463.9406,-84.3938,0.0884,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,264.0000,20,5,672.9019,-86.1614,-0.4085,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
9,264.0000,20,8,1159.2362,-89.2542,0.0601,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,20,9,955.1175,-88.6978,0.1367,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,20,10,340.0507,-78.5749,-1.0463,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,264.0000,20,11,477.6859,-82.9676,-0.7778,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
9,264.0000,20,13,792.8116,-87.5225,-0.7506,21,0.5250,0.6667,9,8,8,0,0,8,8,0.0000
9,264.0000,20,14,733.6252,-87.1687,0.4412,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
9,264.0000,20,15,916.7237,-88.0773,0.3290,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,20,16,382.8764,-83.2814,0.2968,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,264.0000,20,17,768.4017,-87.1806,-0.0501,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
9,264.0000,20,19,939.1664,-88.1323,0.5150,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,264.0000,20,21,531.4165,-85.3678,-0.2618,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,264.0000,20,22,311.6404,-77.7174,-0.9007,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,264.0000,20,23,391.7076,-82.9789,0.4440,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,264.0000,20,25,712.6945,-87.3527,0.1938,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,264.0000,20,27,558.5162,-84.9374,0.0201,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
9,264.0000,21,3,87.7501,-69.2063,0.7404,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
9,264.0000,21,4,586.0128,-85.2582,0.8749,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
9,264.0000,21,9,879.4758,-88.1991,0.2076,11,0.2750,0.7778,9,8,8,0,0,8,8,0.0000
9,264.0000,21,10,825.8177,-87.2296,0.0720,16,0.4000,0.5714,7,8,6,0,0,8,6,0.2500
9,264.0000,21,11,726.0482,-86.7941,0.0733,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
9,264.0000,21,15,853.3994,-86.8794,-0.1487,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
