t_s,node,x,y,z
40.000,31,1314.470,72.160,416.605
40.000,32,443.288,833.424,328.107
40.000,33,644.026,1530.184,321.110
40.000,34,179.322,1411.422,430.706
40.000,35,660.928,492.433,317.266
40.000,36,603.278,245.152,427.296
40.000,37,1335.724,519.868,352.591
40.000,38,584.366,1187.705,140.369
40.000,39,1195.682,87.522,229.784
40.000,40,1258.234,924.750,379.831
40.000,41,224.346,1996.522,467.154
40.000,42,1156.233,1721.176,523.822
40.000,43,634.619,710.580,104.827
40.000,44,380.965,1065.423,298.132
40.000,45,747.564,441.473,288.163
40.000,46,386.143,860.466,246.804
40.000,47,67.513,1210.254,221.587
40.000,48,1385.226,1401.038,507.192
40.000,49,410.776,63.125,454.056
40.000,50,1363.756,406.967,147.607
40.000,51,485.521,486.390,514.939
40.000,52,773.813,2207.367,338.873
40.000,53,229.149,905.865,513.480
40.000,54,353.000,1771.318,414.048
40.000,55,692.365,1887.955,297.698
40.000,56,453.361,730.533,400.698
40.000,57,166.215,1788.382,148.284
40.000,58,532.255,1160.362,278.503
40.000,59,76.918,393.485,562.051
40.000,60,688.090,1272.743,222.091
40.000,61,883.528,1268.426,436.400
40.000,62,1222.626,295.173,227.371
40.000,63,230.549,2012.137,270.421
40.000,64,80.611,213.564,573.098
40.000,65,339.231,1227.080,568.169
40.000,66,919.757,1107.345,435.348
40.000,67,1313.417,2251.189,587.304
40.000,68,1237.719,663.260,544.170
40.000,69,435.279,556.316,148.822
40.000,70,91.933,628.684,212.328
40.000,71,228.908,441.676,198.463
40.000,72,124.270,548.816,102.662
40.000,73,1303.858,1338.631,482.870
40.000,74,1311.827,594.417,545.423
40.000,75,688.250,718.646,294.535
40.000,76,404.379,550.149,384.141
40.000,77,743.179,567.850,476.887
40.000,78,828.269,1031.349,493.782
40.000,79,1314.770,646.204,179.112
40.000,80,160.219,1612.761,178.341
40.000,81,401.352,126.573,353.968
40.000,82,951.340,1577.927,587.629
40.000,83,384.482,558.711,498.730
40.000,84,881.450,1389.965,308.482
40.000,85,803.464,530.642,543.205
40.000,86,1140.306,684.500,334.433
40.000,87,1159.933,47.508,288.888
40.000,88,924.051,425.114,318.862
45.000,0,633.067,447.617,497.676
45.000,1,412.164,2271.957,227.434
45.000,2,30.191,618.040,355.694
45.000,3,1407.494,452.682,297.925
45.000,4,1266.126,794.082,295.526
45.000,5,950.906,1816.284,310.684
45.000,6,1018.607,1440.338,195.362
45.000,7,799.398,720.536,268.657
45.000,8,671.723,1008.517,597.242
45.000,9,1147.066,779.692,476.575
45.000,10,208.753,775.299,292.811
45.000,11,274.798,60.177,168.041
45.000,12,354.592,1778.949,500.966
45.000,13,222.861,1267.121,265.677
45.000,14,670.690,1118.958,122.961
45.000,15,402.246,1816.175,215.529
45.000,16,839.677,569.517,401.949
45.000,17,243.475,1540.053,553.502
45.000,18,1407.019,682.373,174.896
45.000,19,1254.648,1388.827,358.309
45.000,20,1256.985,1120.876,217.397
45.000,21,987.599,1094.525,314.029
45.000,22,1381.238,1685.017,449.245
45.000,23,397.792,1808.092,238.150
45.000,24,439.084,1877.929,332.345
45.000,25,918.480,695.766,296.622
45.000,26,62.817,211.007,532.297
45.000,27,195.194,1600.275,263.954
45.000,28,1045.849,735.775,521.584
45.000,29,595.734,235.689,184.775
45.000,30,188.458,396.094,287.181
45.000,31,1210.255,134.639,415.383
45.000,32,359.406,780.343,330.729
45.000,33,712.705,1423.986,317.840
45.000,34,210.397,1511.789,426.733
45.000,35,539.775,445.143,320.792
45.000,36,492.857,160.018,424.842
45.000,37,1234.136,483.449,350.193
45.000,38,539.868,1281.438,135.120
45.000,39,1184.497,200.085,227.771
45.000,40,1232.661,814.323,379.385
45.000,41,276.684,1927.169,467.279
45.000,42,1133.587,1582.964,518.955
45.000,43,497.948,702.909,100.026
45.000,44,464.899,1102.428,298.037
45.000,45,652.894,472.825,286.929
45.000,46,362.660,760.548,252.153
45.000,47,97.310,1106.154,223.978
45.000,48,1386.406,1438.395,503.145
45.000,49,514.752,77.891,448.548
45.000,50,1405.126,525.109,148.009
45.000,51,382.074,526.215,510.621
45.000,52,882.733,2178.272,337.951
45.000,53,197.249,820.335,511.705
45.000,54,430.546,1814.119,412.597
45.000,55,756.268,1819.810,300.609
45.000,56,517.740,687.268,397.977
45.000,57,78.844,1845.096,151.665
45.000,58,448.318,1205.609,278.763
45.000,59,161.612,382.473,562.923
45.000,60,769.414,1162.760,223.040
45.000,61,967.673,1227.614,438.440
45.000,62,1123.421,322.611,232.767
45.000,63,251.965,1920.702,270.217
45.000,64,0.129,229.447,573.015
45.000,65,268.080,1213.395,566.138
45.000,66,939.853,967.203,435.847
45.000,67,1385.248,2276.372,586.560
45.000,68,1331.434,640.672,543.628
45.000,69,489.949,631.193,152.590
45.000,70,84.019,748.021,214.089
45.000,71,124.012,388.330,194.279
45.000,72,120.003,452.718,102.485
45.000,73,1212.837,1320.781,479.875
45.000,74,1299.633,492.303,541.055
45.000,75,637.145,654.970,289.693
45.000,76,479.259,575.359,380.257
45.000,77,824.512,469.142,472.698
45.000,78,714.099,1017.092,490.603
45.000,79,1388.224,615.887,176.010
45.000,80,49.074,1585.943,177.544
45.000,81,462.277,18.194,354.820
45.000,82,953.128,1467.548,585.182
45.000,83,444.125,621.318,497.242
45.000,84,999.914,1421.643,310.575
45.000,85,910.567,579.514,539.713
45.000,86,1088.555,581.933,329.831
45.000,87,1245.174,4.066,294.217
45.000,88,801.762,418.104,315.237
50.000,0,616.864,548.559,491.722
50.000,1,368.464,2175.153,225.100
50.000,2,30.830,706.312,349.442
50.000,3,1301.670,507.995,295.604
50.000,4,1215.440,667.882,291.370
50.000,5,827.067,1771.391,300.927
50.000,6,1064.978,1323.613,195.555
50.000,7,770.794,814.080,269.409
50.000,8,806.616,1005.817,599.575
50.000,9,1093.047,728.016,478.110
50.000,10,147.175,849.391,293.676
50.000,11,364.075,33.550,169.993
50.000,12,428.947,1902.078,493.525
50.000,13,112.202,1227.453,264.788
50.000,14,814.925,1132.696,115.330
50.000,15,428.173,1899.604,211.648
50.000,16,733.244,522.544,404.438
50.000,17,349.840,1572.185,555.590
50.000,18,1312.866,698.267,178.665
50.000,19,1285.011,1269.253,357.038
50.000,20,1150.674,1216.533,214.888
50.000,21,900.756,983.132,305.714
50.000,22,1380.195,1728.966,450.270
50.000,23,419.392,1887.062,238.481
50.000,24,558.341,1851.042,335.695
50.000,25,869.899,765.428,302.122
50.000,26,86.006,227.317,531.544
50.000,27,93.576,1686.362,270.364
50.000,28,975.382,841.034,522.685
50.000,29,657.583,160.560,185.302
50.000,30,141.679,291.474,282.591
50.000,31,1110.335,190.805,415.858
50.000,32,272.305,727.173,336.105
50.000,33,783.491,1317.104,318.592
50.000,34,266.891,1604.447,421.801
50.000,35,420.907,403.756,321.454
50.000,36,364.669,95.728,420.586
50.000,37,1136.496,447.471,348.549
50.000,38,488.376,1372.319,131.093
50.000,39,1138.978,304.161,225.364
50.000,40,1215.482,711.960,378.993
50.000,41,344.404,1868.921,468.755
50.000,42,1112.066,1446.499,518.368
50.000,43,362.483,725.968,104.348
50.000,44,545.130,1135.710,295.484
50.000,45,558.529,504.255,283.331
50.000,46,342.423,662.393,257.825
50.000,47,119.374,1003.517,224.410
50.000,48,1303.152,1473.552,498.654
50.000,49,628.771,96.108,442.999
50.000,50,1413.319,653.504,149.696
50.000,51,266.549,547.405,505.300
50.000,52,1000.157,2157.240,340.442
50.000,53,153.715,747.056,513.748
50.000,54,516.342,1844.886,409.456
50.000,55,797.665,1729.037,301.941
50.000,56,588.730,650.387,396.139
50.000,57,10.942,1911.376,150.868
50.000,58,381.621,1273.162,279.684
50.000,59,245.743,365.630,563.910
50.000,60,859.617,1050.133,225.541
50.000,61,1061.018,1214.055,441.793
50.000,62,1026.629,356.345,237.604
50.000,63,276.356,1830.032,270.659
50.000,64,78.195,228.762,573.708
50.000,65,196.782,1200.528,563.783
50.000,66,956.397,827.933,433.826
50.000,67,1406.369,2244.395,586.033
50.000,68,1422.017,587.994,545.937
50.000,69,530.199,715.922,156.345
50.000,70,99.559,872.456,216.539
50.000,71,18.346,333.389,188.852
50.000,72,136.999,360.801,107.309
50.000,73,1127.605,1302.612,479.239
50.000,74,1268.206,399.290,535.208
50.000,75,575.804,595.800,285.615
50.000,76,554.486,632.617,378.160
50.000,77,917.876,372.163,469.464
50.000,78,607.185,982.461,489.511
50.000,79,1372.949,578.858,173.394
50.000,80,73.296,1564.666,177.024
50.000,81,537.299,138.033,352.858
50.000,82,936.714,1363.602,584.924
50.000,83,489.090,687.137,492.066
50.000,84,1111.691,1460.842,311.636
50.000,85,1031.331,611.018,535.094
50.000,86,1040.349,477.468,325.247
50.000,87,1337.662,32.748,297.292
50.000,88,688.122,449.341,314.510
55.000,0,598.571,644.259,487.089
55.000,1,341.901,2048.331,220.751
55.000,2,24.370,800.236,346.614
55.000,3,1205.108,569.324,292.705
55.000,4,1164.853,530.360,284.856
55.000,5,720.258,1698.747,291.374
55.000,6,1104.810,1200.643,196.582
55.000,7,766.805,905.035,270.109
55.000,8,932.704,1003.502,595.293
55.000,9,1038.126,671.506,480.103
55.000,10,67.847,913.012,294.398
55.000,11,448.834,4.195,171.364
55.000,12,514.931,2019.250,487.666
55.000,13,8.355,1176.297,264.327
55.000,14,956.439,1146.204,109.421
55.000,15,440.407,1980.703,209.392
55.000,16,625.923,469.087,409.101
55.000,17,457.330,1598.623,557.409
55.000,18,1188.317,695.589,180.414
55.000,19,1281.025,1140.885,357.046
55.000,20,1031.213,1292.768,208.507
55.000,21,838.508,855.896,302.749
55.000,22,1310.268,1785.439,449.337
55.000,23,442.237,1970.935,237.125
55.000,24,670.439,1822.939,339.561
55.000,25,816.203,836.812,307.687
55.000,26,218.837,234.341,528.155
55.000,27,29.544,1766.409,276.876
55.000,28,941.679,975.784,521.575
55.000,29,715.631,83.502,182.394
55.000,30,94.929,175.122,277.888
55.000,31,1011.583,255.974,416.455
55.000,32,189.689,668.151,340.758
55.000,33,871.909,1219.254,312.418
55.000,34,324.428,1696.162,418.367
55.000,35,294.681,397.023,325.103
55.000,36,231.379,28.746,415.529
55.000,37,1037.440,408.738,345.226
55.000,38,431.915,1454.341,125.430
55.000,39,1107.088,414.644,224.311
55.000,40,1173.316,609.264,376.916
55.000,41,412.082,1811.751,470.792
55.000,42,1134.900,1305.914,518.949
55.000,43,224.782,723.669,106.219
55.000,44,613.295,1196.490,294.177
55.000,45,461.903,530.679,283.335
55.000,46,313.363,569.688,261.709
55.000,47,132.844,906.401,226.234
55.000,48,1221.684,1514.701,494.615
55.000,49,738.621,122.677,437.335
55.000,50,1383.068,773.713,153.314
55.000,51,155.139,577.769,498.830
55.000,52,1109.969,2113.745,342.718
55.000,53,106.268,671.120,516.214
55.000,54,591.423,1880.164,406.550
55.000,55,828.094,1643.019,304.515
55.000,56,653.848,615.673,393.729
55.000,57,119.698,1932.614,152.069
55.000,58,310.658,1334.668,280.041
55.000,59,329.396,344.389,561.972
55.000,60,943.400,941.718,229.462
55.000,61,1146.539,1188.800,446.592
55.000,62,929.517,398.866,241.891
55.000,63,281.752,1735.575,271.100
55.000,64,152.690,223.667,572.406
55.000,65,123.759,1179.572,561.959
55.000,66,970.707,688.557,435.469
55.000,67,1343.574,2196.859,586.085
55.000,68,1329.902,555.075,545.304
55.000,69,590.227,774.815,159.469
55.000,70,106.605,994.965,218.800
55.000,71,82.109,256.565,183.420
55.000,72,147.956,270.743,111.597
55.000,73,1041.439,1269.630,479.980
55.000,74,1241.580,294.144,529.277
55.000,75,515.705,527.036,282.068
55.000,76,632.316,670.106,376.314
55.000,77,998.157,269.042,461.059
55.000,78,501.613,949.461,484.767
55.000,79,1306.331,520.937,170.008
55.000,80,184.136,1561.283,176.265
55.000,81,604.444,270.758,351.798
55.000,82,915.828,1263.626,585.763
55.000,83,539.108,754.287,487.267
55.000,84,1223.349,1511.386,313.931
55.000,85,1153.923,639.954,531.037
55.000,86,966.512,378.574,320.414
55.000,87,1411.405,62.197,300.629
55.000,88,572.028,461.413,312.323
60.000,0,568.737,739.688,483.742
60.000,1,316.814,1930.950,218.792
60.000,2,17.907,886.975,343.959
60.000,3,1090.779,621.442,291.678
60.000,4,1086.283,409.933,279.837
60.000,5,604.018,1640.501,285.927
60.000,6,1154.111,1091.027,195.522
60.000,7,749.113,995.198,269.537
60.000,8,1061.694,1015.062,594.201
60.000,9,973.844,609.291,483.236
60.000,10,21.710,988.902,293.908
60.000,11,533.539,33.565,174.913
60.000,12,616.688,2112.813,481.451
60.000,13,117.999,1136.673,264.457
60.000,14,1100.951,1147.852,102.824
60.000,15,461.490,2059.805,206.920
60.000,16,505.240,435.046,413.062
60.000,17,558.132,1638.785,557.289
60.000,18,1058.885,702.594,182.676
60.000,19,1301.535,1023.019,357.571
60.000,20,906.536,1361.256,206.608
60.000,21,762.872,737.303,296.886
60.000,22,1225.208,1834.561,451.159
60.000,23,478.034,2050.621,237.365
60.000,24,780.078,1788.108,340.810
60.000,25,788.466,922.483,311.398
60.000,26,350.810,240.229,524.142
60.000,27,131.053,1843.640,283.463
60.000,28,871.070,1080.235,521.459
60.000,29,765.279,10.857,180.042
60.000,30,40.902,66.180,272.341
60.000,31,905.442,302.316,419.245
60.000,32,107.815,599.921,344.542
60.000,33,939.328,1101.681,308.195
60.000,34,352.110,1804.565,416.121
60.000,35,166.247,375.425,330.972
60.000,36,114.865,51.628,411.524
60.000,37,941.172,376.647,341.983
60.000,38,391.224,1549.107,121.830
60.000,39,1079.354,524.947,222.871
60.000,40,1128.848,508.518,375.424
60.000,41,478.936,1752.922,470.434
60.000,42,1153.331,1169.534,519.503
60.000,43,88.552,721.938,110.541
60.000,44,702.914,1230.814,293.155
60.000,45,372.162,576.339,282.300
60.000,46,288.788,480.617,267.188
60.000,47,150.318,806.151,230.179
60.000,48,1148.807,1556.444,490.929
60.000,49,851.860,156.920,432.180
60.000,50,1332.094,892.611,154.480
60.000,51,36.158,586.252,490.968
60.000,52,1222.748,2100.718,344.012
60.000,53,58.128,590.659,515.933
60.000,54,649.729,1942.847,403.149
60.000,55,850.101,1550.709,306.615
60.000,56,722.892,571.202,393.591
60.000,57,216.903,1970.560,153.783
60.000,58,238.080,1398.555,281.238
60.000,59,417.035,328.726,561.189
60.000,60,1026.661,832.448,235.686
60.000,61,1231.907,1161.846,450.788
60.000,62,832.803,442.256,247.918
60.000,63,296.299,1643.805,270.596
60.000,64,230.962,223.764,573.062
60.000,65,46.461,1170.723,558.275
60.000,66,1018.604,556.282,435.893
60.000,67,1281.013,2151.880,583.990
60.000,68,1233.909,515.534,548.227
60.000,69,652.407,840.618,162.845
60.000,70,97.030,1107.308,223.333
60.000,71,166.309,175.340,180.079
60.000,72,149.355,171.393,117.965
60.000,73,952.080,1239.953,480.616
60.000,74,1223.891,198.325,523.276
60.000,75,458.429,462.487,279.081
60.000,76,711.463,715.825,374.652
60.000,77,1101.459,189.575,456.395
60.000,78,399.640,919.991,483.468
60.000,79,1244.878,461.723,165.334
60.000,80,288.172,1551.042,174.535
60.000,81,669.561,404.271,347.724
60.000,82,889.841,1155.366,584.780
60.000,83,599.840,819.138,482.494
60.000,84,1347.890,1532.276,317.309
60.000,85,1270.264,660.042,527.576
60.000,86,926.816,268.445,319.242
60.000,87,1321.520,93.974,304.372
60.000,88,451.351,477.721,309.963
65.000,0,561.834,840.733,480.511
65.000,1,304.165,1803.971,216.368
65.000,2,6.848,979.227,338.685
65.000,3,970.920,649.360,289.402
65.000,4,1056.003,271.415,274.641
65.000,5,486.564,1589.852,280.321
65.000,6,1197.025,966.456,196.952
65.000,7,764.550,1086.654,268.665
65.000,8,1183.840,1044.285,590.159
65.000,9,910.002,560.569,487.094
65.000,10,103.656,1052.395,293.458
65.000,11,629.250,47.439,177.395
65.000,12,691.268,2236.478,475.993
65.000,13,226.025,1090.310,264.736
65.000,14,1239.080,1113.166,106.229
65.000,15,491.890,2140.190,203.990
65.000,16,396.547,382.106,417.556
65.000,17,650.822,1680.142,556.556
65.000,18,949.277,734.140,186.246
65.000,19,1334.125,900.782,354.789
65.000,20,791.220,1448.455,204.773
65.000,21,672.348,621.891,293.087
65.000,22,1146.364,1895.081,450.733
65.000,23,509.693,2129.027,237.247
65.000,24,891.931,1763.616,340.208
65.000,25,746.462,1006.213,315.087
65.000,26,489.390,252.027,517.422
65.000,27,243.387,1908.563,289.707
65.000,28,786.361,1182.678,519.388
65.000,29,819.791,67.233,178.259
65.000,30,17.275,64.128,268.652
65.000,31,800.611,343.843,417.314
65.000,32,20.940,545.510,348.910
65.000,33,992.330,990.248,301.265
65.000,34,398.607,1905.674,412.796
65.000,35,38.196,361.975,335.279
65.000,36,14.562,121.361,405.860
65.000,37,841.846,346.249,337.133
65.000,38,319.878,1632.062,115.786
65.000,39,1035.328,634.568,219.843
65.000,40,1092.864,403.468,373.771
65.000,41,548.598,1690.021,471.713
65.000,42,1174.961,1029.333,515.368
65.000,43,60.630,720.544,115.987
65.000,44,788.338,1267.026,293.979
65.000,45,277.917,614.479,280.021
65.000,46,287.189,381.855,272.986
65.000,47,157.039,706.634,233.626
65.000,48,1070.226,1602.325,487.125
65.000,49,965.708,165.118,426.995
65.000,50,1275.632,1007.164,153.767
65.000,51,91.354,632.389,483.787
65.000,52,1337.878,2082.644,343.537
65.000,53,18.884,515.423,517.882
65.000,54,714.953,1992.209,399.647
65.000,55,877.779,1462.564,306.667
65.000,56,780.209,519.903,392.323
65.000,57,309.751,2019.992,157.002
65.000,58,159.431,1455.669,284.752
65.000,59,494.502,297.958,563.629
65.000,60,1110.240,721.772,241.462
65.000,61,1322.010,1130.544,454.412
65.000,62,751.046,497.216,253.318
65.000,63,333.964,1553.990,270.445
65.000,64,309.567,222.134,572.293
65.000,65,47.579,1158.965,554.468
65.000,66,1024.791,406.418,435.950
65.000,67,1210.079,2118.404,581.296
65.000,68,1137.767,498.322,548.168
65.000,69,718.387,906.784,165.268
65.000,70,108.514,1232.987,223.169
65.000,71,256.387,95.907,176.369
65.000,72,168.857,74.193,122.902
65.000,73,856.578,1243.625,481.554
65.000,74,1187.863,96.129,515.526
65.000,75,411.442,388.473,274.927
65.000,76,790.318,755.084,373.124
65.000,77,1198.930,102.871,451.058
65.000,78,292.929,898.293,480.741
65.000,79,1173.978,420.429,162.729
65.000,80,391.417,1537.412,174.227
65.000,81,729.671,543.241,349.817
65.000,82,866.238,1052.963,584.548
65.000,83,645.285,885.618,477.346
65.000,84,1386.826,1555.616,321.907
65.000,85,1375.725,716.688,526.117
65.000,86,872.822,157.350,315.159
65.000,87,1236.598,129.034,307.064
65.000,88,336.646,489.937,309.174
70.000,0,521.631,931.292,476.187
70.000,1,264.617,1689.882,214.306
70.000,2,27.694,1069.510,332.852
70.000,3,878.967,726.527,286.252
70.000,4,986.084,144.749,268.639
70.000,5,371.824,1528.219,276.472
70.000,6,1231.948,838.705,197.288
70.000,7,746.090,1183.877,267.940
70.000,8,1302.680,1094.911,589.329
70.000,9,857.083,499.819,490.718
70.000,10,193.669,1107.908,293.338
70.000,11,723.516,80.759,178.976
70.000,12,772.666,2207.187,467.400
70.000,13,345.703,1078.577,265.804
70.000,14,1375.792,1090.802,110.847
70.000,15,512.450,2222.929,200.741
70.000,16,282.651,338.570,420.622
70.000,17,744.693,1725.809,559.725
70.000,18,830.399,731.718,188.296
70.000,19,1359.763,772.655,352.579
70.000,20,671.227,1519.827,200.998
70.000,21,592.301,506.408,286.142
70.000,22,1087.889,1968.404,451.279
70.000,23,530.948,2212.183,235.650
70.000,24,1012.436,1762.611,342.783
70.000,25,704.125,1089.630,320.775
70.000,26,619.464,239.847,513.211
70.000,27,346.600,1991.964,297.142
70.000,28,733.130,1300.738,515.860
70.000,29,873.405,141.656,177.729
70.000,30,67.757,181.216,264.812
70.000,31,725.006,437.585,417.854
70.000,32,69.483,494.758,354.474
70.000,33,1059.325,879.423,294.314
70.000,34,442.458,2016.451,408.931
70.000,35,114.190,329.388,340.773
70.000,36,135.751,185.722,403.723
70.000,37,753.868,293.256,333.322
70.000,38,264.984,1720.939,112.339
70.000,39,1003.963,742.549,217.375
70.000,40,1052.194,301.309,371.773
70.000,41,608.393,1618.178,471.938
70.000,42,1182.904,888.374,512.654
70.000,43,202.626,734.851,121.804
70.000,44,856.963,1313.906,293.541
70.000,45,185.201,649.930,279.558
70.000,46,255.321,288.806,279.520
70.000,47,175.264,609.362,236.298
70.000,48,994.266,1643.476,484.101
70.000,49,1070.568,207.716,422.454
70.000,50,1236.143,1126.148,155.788
70.000,51,207.873,673.008,477.674
70.000,52,1398.354,2026.641,346.252
70.000,53,44.125,449.755,518.500
70.000,54,795.414,2028.168,395.799
70.000,55,919.939,1383.735,309.432
70.000,56,848.124,480.229,389.906
70.000,57,409.898,2059.519,158.916
70.000,58,87.807,1522.631,284.980
70.000,59,572.751,260.671,562.681
70.000,60,1195.775,614.173,247.347
70.000,61,1408.648,1085.055,460.847
70.000,62,661.319,534.456,257.858
70.000,63,358.488,1467.927,269.853
