seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,288.0000,20,34,731.8380,-88.0372,-0.7667,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,20,36,692.9818,-87.0693,0.2722,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,20,37,611.0648,-87.2846,0.4187,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,288.0000,20,38,871.4225,-88.5925,-0.5666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,20,40,589.4138,-84.6974,-0.1127,26,0.6500,0.8571,7,9,8,0,0,9,8,0.1111
2,288.0000,20,41,240.3047,-76.3714,-0.4747,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
2,288.0000,21,3,221.1712,-75.2916,-0.7782,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
2,288.0000,21,5,404.4637,-83.7182,-0.3921,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,288.0000,21,8,679.7641,-87.0170,0.6283,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,288.0000,21,10,480.3189,-83.8867,-0.5005,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,288.0000,21,11,792.0913,-87.7806,-0.5941,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,288.0000,21,15,625.1045,-86.1767,0.0644,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,288.0000,21,30,706.1948,-87.2565,-0.3335,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,288.0000,21,34,562.6338,-85.5643,0.5577,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,288.0000,21,35,132.8067,-72.9372,0.4815,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,288.0000,21,37,898.4570,-88.9444,0.2598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,22,0,229.4991,-76.6242,-0.0830,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,288.0000,22,2,777.6957,-87.4545,0.1025,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,22,6,763.0338,-87.7121,0.0912,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,22,7,589.6307,-84.8009,-0.0027,13,0.3250,0.9000,10,4,2,0,0,4,2,0.5000
2,288.0000,22,9,298.3357,-81.5525,0.4683,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
2,288.0000,22,12,729.2218,-87.2174,1.2595,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,22,13,512.1328,-85.2435,0.5020,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,288.0000,22,14,868.0554,-88.2904,0.3484,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,288.0000,22,16,430.1543,-81.9537,-0.7213,36,0.9000,0.4000,5,7,6,0,0,7,6,0.1429
2,288.0000,22,19,829.5099,-88.9284,0.0323,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,288.0000,22,20,830.7525,-87.3298,1.5636,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,288.0000,22,24,1077.9374,-88.4627,-1.1761,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,288.0000,22,25,711.8132,-86.5640,-0.7980,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,22,26,684.3037,-87.0927,0.3894,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,288.0000,22,29,154.5599,-73.1107,0.1977,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
2,288.0000,22,33,845.5653,-88.7203,-0.3475,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,288.0000,22,36,195.8213,-76.9676,0.5719,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,288.0000,22,37,1011.8387,-88.7658,2.0252,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,288.0000,22,38,957.6071,-88.4819,-2.1709,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,288.0000,22,39,326.2277,-80.7080,0.0968,32,0.8000,0.0000,4,5,0,0,0,5,0,1.0000
2,288.0000,22,41,745.0011,-87.8589,1.3418,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,288.0000,23,1,712.7747,-86.4981,-1.8194,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,23,2,584.3594,-85.5973,-0.7393,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,288.0000,23,4,478.2794,-83.2475,-0.6495,20,0.5000,0.8750,8,8,5,0,0,8,5,0.3750
2,288.0000,23,5,742.8072,-86.9089,0.5998,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,288.0000,23,6,374.5019,-81.0035,-0.6029,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,288.0000,23,8,645.9350,-86.1893,-0.0390,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,288.0000,23,10,771.0331,-87.8080,0.1335,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,288.0000,23,11,955.7536,-89.1833,-0.8790,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,23,14,547.0688,-85.3835,-0.6246,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,288.0000,23,18,576.2401,-85.2219,-1.1530,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,288.0000,23,19,536.2067,-84.0389,-0.4321,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
2,288.0000,23,25,768.4527,-87.7329,-0.5527,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,288.0000,23,26,918.3514,-88.9388,-1.0599,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,23,27,505.5785,-84.9810,-0.3405,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
2,288.0000,23,28,511.8018,-83.9123,-0.6649,22,0.5500,0.7143,7,9,8,0,0,9,8,0.1111
2,288.0000,23,30,640.0084,-86.6650,0.0663,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,288.0000,23,31,712.2687,-86.5633,0.0275,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,23,32,744.5158,-86.5917,-0.6084,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,23,34,814.0073,-88.4892,1.1096,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
2,288.0000,23,36,939.9322,-88.7539,0.0852,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,288.0000,23,37,575.4281,-85.9731,-0.2608,14,0.3500,0.8889,9,7,5,0,0,7,5,0.2857
2,288.0000,23,38,170.6993,-76.6230,0.3046,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
2,288.0000,24,1,509.1960,-83.9089,-0.0169,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,288.0000,24,5,898.3641,-87.6846,0.0734,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,288.0000,24,6,1119.2235,-88.2776,-1.1062,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,288.0000,24,7,571.2679,-85.6597,-0.0329,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
2,288.0000,24,10,1080.2610,-89.1139,0.7186,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,288.0000,24,11,590.9018,-85.9779,0.8573,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,288.0000,24,12,554.4333,-85.0003,0.2856,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,288.0000,24,13,631.1150,-85.8724,0.0018,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,288.0000,24,14,717.1449,-86.9645,1.1148,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,288.0000,24,15,659.5972,-85.9210,-0.0914,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,288.0000,24,17,673.4146,-86.1284,0.0849,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
2,288.0000,24,18,654.4991,-85.6684,-0.1110,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
2,288.0000,24,19,952.0863,-87.8848,-0.5264,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,24,20,286.1252,-78.0529,0.2084,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
2,288.0000,24,25,527.1395,-85.6209,-0.2067,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,288.0000,24,26,429.8570,-81.2059,-0.3417,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
2,288.0000,24,33,523.5544,-85.4284,0.4732,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
2,288.0000,24,34,754.3139,-86.6076,-0.5261,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,288.0000,24,35,1067.2324,-89.0807,-0.1148,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
2,288.0000,24,36,955.7316,-88.3649,0.1992,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,288.0000,24,37,730.9608,-86.5631,-0.8033,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,288.0000,24,40,527.1064,-84.9854,1.0871,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,288.0000,24,41,446.7274,-83.4694,0.2486,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
2,288.0000,25,0,553.9925,-84.7640,0.1927,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,288.0000,25,1,225.2820,-79.3724,0.9641,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
2,288.0000,25,2,667.7177,-86.0527,-1.3152,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,288.0000,25,4,812.1970,-86.4318,0.9162,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,25,6,614.2348,-84.2428,0.0662,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,288.0000,25,7,503.3894,-83.2003,-0.9100,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
2,288.0000,25,9,978.4778,-88.9441,0.1246,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,288.0000,25,11,698.4648,-86.9998,-0.5711,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,288.0000,25,12,580.1616,-85.4761,-0.0072,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,25,13,508.7344,-84.3713,-0.8043,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,288.0000,25,14,274.6914,-79.7668,0.3852,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,288.0000,25,15,751.1705,-86.9975,0.8768,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
2,288.0000,25,16,1106.2781,-88.3947,-0.1207,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,288.0000,25,17,818.4676,-88.3679,-0.1017,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
2,288.0000,25,18,339.2918,-82.1569,1.1291,17,0.4250,0.5714,7,6,2,0,0,6,2,0.6667
2,288.0000,25,19,464.7116,-81.7811,-1.0488,20,0.5000,0.7500,8,8,7,0,0,8,7,0.1250
2,288.0000,25,20,306.4656,-81.9468,1.0225,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
2,288.0000,25,22,711.8132,-86.0702,0.0542,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,288.0000,25,23,768.4527,-87.0469,0.2433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,25,24,527.1395,-85.1460,0.2113,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
2,288.0000,25,26,189.2780,-77.8030,0.6972,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
2,288.0000,25,28,859.0520,-87.6096,0.4911,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
2,288.0000,25,29,812.0273,-87.8066,-0.0161,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,288.0000,25,33,659.3537,-86.5399,-0.6996,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,288.0000,25,34,744.9853,-85.9939,0.4351,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,288.0000,25,36,540.5609,-83.8769,-0.3529,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,288.0000,25,37,382.1804,-82.6912,0.3615,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
2,288.0000,25,38,634.8233,-84.9779,-0.7494,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
2,288.0000,25,39,872.4185,-87.0950,-0.6261,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
2,288.0000,25,40,826.0630,-88.0843,-0.0799,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
2,288.0000,25,41,462.5142,-84.4649,0.5368,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,26,0,569.6680,-86.9838,0.4876,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,288.0000,26,1,352.9029,-81.4790,0.4399,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
2,288.0000,26,2,825.5665,-88.2452,-0.2321,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,288.0000,26,4,999.8684,-88.9304,-0.5468,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,26,5,913.9657,-88.2923,0.9084,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,288.0000,26,6,739.8971,-87.1634,0.4391,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,288.0000,26,7,371.9342,-82.1241,0.0725,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
2,288.0000,26,10,1069.6421,-87.6504,-0.1520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,26,11,688.3093,-85.5015,0.1784,18,0.4500,0.8000,5,10,8,0,0,10,8,0.2000
2,288.0000,26,12,397.0634,-82.3272,0.3943,31,0.7750,0.7143,7,5,2,0,0,5,2,0.6000
2,288.0000,26,13,354.4025,-81.7303,-0.0703,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
2,288.0000,26,14,458.1050,-85.0143,0.0551,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,288.0000,26,15,775.5931,-87.2698,0.2346,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,288.0000,26,17,786.2145,-86.7342,-0.2392,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,288.0000,26,18,488.5388,-84.6554,0.7643,20,0.5000,0.6667,6,6,3,10,9,16,12,0.2500
2,288.0000,26,19,646.6320,-85.9207,-0.1854,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,288.0000,26,20,164.8374,-74.2981,0.7438,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,288.0000,26,22,684.3037,-87.3872,0.0558,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,288.0000,26,23,918.3514,-88.2901,-0.0117,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,288.0000,26,24,429.8570,-81.8340,-0.8577,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
2,288.0000,26,25,189.2780,-78.0575,0.8599,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
2,288.0000,26,29,752.3482,-87.8008,1.4532,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,288.0000,26,33,472.1168,-84.6535,1.2894,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
2,288.0000,26,34,799.4993,-86.8636,0.2050,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,26,36,537.6283,-86.6471,1.0632,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,288.0000,26,37,556.8718,-85.9588,0.1375,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
2,288.0000,26,38,775.6961,-86.6473,-0.0302,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,288.0000,26,39,890.6192,-87.7560,0.6526,3,0.0750,0.8000,5,5,3,0,0,5,3,0.4000
2,288.0000,26,40,659.9230,-87.5738,0.1573,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,288.0000,26,41,278.3855,-79.7349,-0.0599,36,0.9000,0.4286,7,6,3,0,0,6,3,0.5000
2,288.0000,27,2,811.0250,-87.2581,-0.0357,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,27,4,467.3563,-83.4205,0.7956,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
2,288.0000,27,8,448.0699,-82.3079,0.1788,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
2,288.0000,27,14,896.6551,-87.3413,0.8085,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,288.0000,27,23,505.5785,-84.7786,0.0666,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
2,288.0000,27,28,494.5297,-84.0777,1.0128,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
2,288.0000,27,30,424.2560,-83.7692,0.1833,20,0.5000,1.0000,8,4,1,0,0,4,1,0.7500
2,288.0000,27,31,349.9598,-81.5624,0.3510,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,288.0000,27,32,283.0269,-78.2415,-0.0541,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,288.0000,27,37,856.1096,-89.1486,-0.5208,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,27,38,658.1789,-87.9009,0.4746,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,288.0000,28,0,966.9765,-87.8091,0.0491,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,288.0000,28,1,831.7658,-87.2942,-0.9220,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,28,2,373.1565,-82.4668,0.5253,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
2,288.0000,28,4,123.0137,-68.7498,-0.3845,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,288.0000,28,6,573.3626,-85.3357,-0.5358,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,28,8,726.7450,-86.5994,-0.5648,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,288.0000,28,14,621.5728,-84.6446,-0.7545,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,288.0000,28,18,725.7979,-87.3520,0.4511,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,288.0000,28,19,405.2564,-83.1465,0.4317,15,0.3750,0.5000,6,6,2,0,0,6,2,0.6667
2,288.0000,28,23,511.8018,-85.4623,0.1313,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
2,288.0000,28,25,859.0520,-86.7120,0.5464,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,28,27,494.5297,-84.6357,0.1053,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,288.0000,28,30,723.6819,-86.8285,1.4973,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
2,288.0000,28,31,395.2769,-81.9341,0.1713,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
2,288.0000,28,32,566.4337,-83.6828,-0.0953,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,288.0000,28,36,992.8571,-87.5866,1.1289,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,288.0000,28,37,617.7587,-84.4885,-0.2534,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,288.0000,28,38,543.2966,-84.3704,0.5333,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,288.0000,29,0,364.5691,-81.9145,-0.0589,29,0.7250,0.5000,4,7,3,0,0,7,3,0.5714
2,288.0000,29,1,1035.2558,-89.4858,0.2661,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,288.0000,29,2,932.2069,-88.6331,0.2420,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,288.0000,29,6,899.9164,-88.5205,-0.1873,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,29,7,601.1204,-85.6078,-0.0487,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,29,9,181.2437,-77.2941,0.9228,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,288.0000,29,12,717.2633,-87.2570,-0.1350,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,288.0000,29,13,509.4131,-84.8121,0.1093,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,288.0000,29,16,426.3898,-81.3064,-1.2980,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
2,288.0000,29,19,975.9709,-87.6834,1.3441,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,288.0000,29,20,882.7770,-88.4324,-0.5104,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,29,22,154.5599,-73.6649,-0.4011,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,288.0000,29,25,812.0273,-87.4775,-0.8064,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,288.0000,29,26,752.3482,-87.6478,0.8604,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,288.0000,29,33,825.3615,-88.7006,-0.9107,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,288.0000,29,36,326.9466,-80.5035,-0.0737,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,288.0000,29,38,1090.4101,-89.2093,-0.4435,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,288.0000,29,39,405.2409,-82.5700,-0.0536,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,288.0000,29,41,760.1650,-87.6637,0.5884,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,288.0000,30,1,971.9677,-87.9453,-0.4334,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,30,3,847.6909,-86.9297,0.3932,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
2,288.0000,30,4,627.6869,-86.4211,0.4491,13,0.3333,0.8889,9,6,6,0,0,6,6,0.0000
2,288.0000,30,5,646.6045,-86.7986,0.2088,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,30,6,983.5957,-88.2375,0.1386,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,30,8,32.4499,-66.1554,5.2162,36,0.9231,0.3333,6,4,0,0,0,4,0,1.0000
2,288.0000,30,10,694.9830,-86.8213,0.6164,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
2,288.0000,30,14,874.2149,-88.5598,-0.2858,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,288.0000,30,15,991.8804,-88.0979,0.3522,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
2,288.0000,30,18,818.3612,-88.3177,-0.5259,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,30,21,706.1948,-86.5923,-0.5981,14,0.3590,0.7500,8,6,3,0,0,6,3,0.5000
2,288.0000,30,23,640.0084,-86.7611,-0.6701,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
2,288.0000,30,27,424.2560,-84.2479,0.5005,25,0.6410,0.5000,6,7,5,0,0,7,5,0.2857
2,288.0000,30,28,723.6819,-86.3270,-0.8667,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
2,288.0000,30,31,682.2109,-87.5701,-0.2383,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
2,288.0000,30,32,438.4005,-85.0591,0.1066,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
2,288.0000,30,34,856.2998,-87.9575,-0.4119,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,30,35,761.5883,-86.4854,-0.8761,17,0.4359,0.4000,5,8,8,0,0,8,8,0.0000
2,288.0000,30,37,777.2938,-88.7898,0.0125,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,30,38,781.1729,-88.3021,-0.3433,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,31,2,740.4558,-86.4729,-0.3970,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,31,4,430.1283,-83.1037,0.0744,17,0.4359,0.6250,8,5,2,0,0,5,2,0.6000
2,288.0000,31,6,886.6816,-87.4003,0.5113,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,31,8,698.1279,-86.6523,-0.1386,10,0.2564,0.7143,7,8,7,0,0,8,7,0.1250
2,288.0000,31,19,796.5607,-86.9736,0.5445,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,288.0000,31,23,712.2687,-87.1766,1.0455,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,31,27,349.9598,-81.3394,0.0780,24,0.6154,0.4000,5,7,4,0,0,7,4,0.4286
2,288.0000,31,28,395.2769,-82.3268,-0.1141,22,0.5641,0.6667,6,5,2,0,0,5,2,0.6000
2,288.0000,31,30,682.2109,-86.9933,-0.7270,11,0.2821,1.0000,8,5,2,0,0,5,2,0.6000
2,288.0000,31,32,312.1708,-79.8456,-0.4987,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
2,288.0000,31,38,816.4390,-88.0837,-2.3085,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,32,2,934.4711,-88.3997,-1.0353,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,32,4,528.8961,-84.7798,0.3776,18,0.4390,1.0000,8,8,6,0,0,8,6,0.2500
2,288.0000,32,8,456.3874,-82.5260,-0.5513,26,0.6341,0.7143,7,6,3,0,0,6,3,0.5000
2,288.0000,32,23,744.5158,-87.4594,-0.4471,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,32,27,283.0269,-78.5254,0.3893,34,0.8293,0.2000,5,6,3,0,0,6,3,0.5000
2,288.0000,32,28,566.4337,-84.1598,-0.2081,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
2,288.0000,32,30,438.4005,-84.2196,-0.3658,17,0.4146,0.4000,5,6,4,0,0,6,4,0.3333
2,288.0000,32,31,312.1708,-79.9939,-0.5485,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,288.0000,32,37,944.1454,-88.8069,-0.2170,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
2,288.0000,32,38,881.5964,-87.8797,-0.3748,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,288.0000,33,1,776.1388,-87.6493,1.1894,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
2,288.0000,33,7,461.7209,-83.7533,0.4028,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
2,288.0000,33,11,817.0078,-88.4742,0.1542,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,288.0000,33,12,125.3811,-73.6593,0.8128,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,288.0000,33,13,356.0466,-81.9287,0.0562,20,0.5000,0.4000,5,7,4,0,0,7,4,0.4286
