t_s,node,x,y,z
190.000,28,457.793,2850.118,184.191
190.000,29,277.055,1529.418,430.010
190.000,30,1674.440,1231.591,235.431
190.000,31,674.889,831.664,522.031
190.000,32,2049.641,1349.913,576.682
190.000,33,847.291,1981.816,388.826
190.000,34,353.413,1829.557,347.778
190.000,35,1053.178,1799.708,381.110
190.000,36,227.717,1656.798,353.893
190.000,37,2054.265,1361.555,262.426
190.000,38,2249.162,1845.116,549.396
190.000,39,40.849,1248.385,547.242
190.000,40,852.050,1377.704,159.888
190.000,41,2076.583,2271.996,238.843
190.000,42,342.161,1577.162,230.442
190.000,43,1178.972,1210.309,190.745
190.000,44,811.148,89.725,247.673
190.000,45,561.386,471.312,550.259
190.000,46,1874.814,1390.856,251.953
190.000,47,563.821,1468.194,257.190
190.000,48,2062.379,1758.053,286.466
190.000,49,611.159,2918.192,488.072
190.000,50,920.890,1961.568,201.302
190.000,51,658.196,2311.742,383.583
190.000,52,1843.236,393.355,380.369
190.000,53,1388.111,13.168,518.146
190.000,54,1008.168,1154.934,262.829
190.000,55,1355.873,1899.765,375.435
190.000,56,2329.775,754.322,595.135
190.000,57,757.956,917.149,408.856
190.000,58,1329.299,808.886,543.010
190.000,59,1553.877,2355.937,556.145
190.000,60,1841.227,1532.146,574.084
190.000,61,538.002,441.427,328.618
190.000,62,2084.607,913.098,366.424
190.000,63,2014.257,2538.837,599.322
190.000,64,661.289,1092.757,425.615
190.000,65,1319.729,401.112,223.587
190.000,66,1701.640,2886.099,411.397
190.000,67,358.659,2140.391,504.874
190.000,68,501.395,1057.765,408.103
190.000,69,1945.258,7.643,587.574
190.000,70,180.384,2779.931,333.308
190.000,71,2230.199,84.884,112.572
190.000,72,972.733,1027.338,342.375
190.000,73,231.660,818.412,255.695
190.000,74,1665.383,2159.713,486.262
190.000,75,1538.457,2961.148,554.220
195.000,0,2164.432,2434.656,560.447
195.000,1,1163.841,2704.319,527.097
195.000,2,1043.957,2841.404,317.020
195.000,3,1509.876,439.376,425.645
195.000,4,254.954,1687.075,287.126
195.000,5,1629.956,702.794,447.364
195.000,6,851.582,606.709,421.702
195.000,7,2136.759,1589.132,131.980
195.000,8,1364.799,2085.886,139.446
195.000,9,1525.317,72.994,298.821
195.000,10,1000.780,354.897,184.984
195.000,11,1703.731,251.446,383.635
195.000,12,2000.118,735.262,224.379
195.000,13,618.449,2532.393,315.831
195.000,14,485.455,276.240,450.536
195.000,15,1418.107,95.469,547.944
195.000,16,363.243,1311.809,182.605
195.000,17,1108.823,827.716,447.415
195.000,18,1618.767,2300.548,298.729
195.000,19,2319.053,1503.933,137.867
195.000,20,1518.106,356.819,262.814
195.000,21,1535.946,2655.219,363.791
195.000,22,303.892,1832.902,191.222
195.000,23,1927.193,454.466,551.223
195.000,24,2004.535,564.513,175.694
195.000,25,2184.718,674.497,462.828
195.000,26,337.669,1839.190,220.391
195.000,27,364.345,1295.169,251.729
195.000,28,585.649,2807.587,186.008
195.000,29,357.139,1537.312,432.565
195.000,30,1763.606,1297.910,233.125
195.000,31,760.210,908.147,522.036
195.000,32,2106.119,1411.235,575.556
195.000,33,848.745,2071.106,386.449
195.000,34,425.523,1868.143,350.061
195.000,35,1003.783,1890.300,386.360
195.000,36,200.859,1783.002,359.359
195.000,37,2102.051,1288.744,264.916
195.000,38,2313.214,1806.495,549.733
195.000,39,66.667,1280.725,544.066
195.000,40,741.115,1423.877,159.651
195.000,41,2131.893,2395.788,239.396
195.000,42,205.970,1567.756,226.952
195.000,43,1103.775,1252.359,189.483
195.000,44,834.074,18.399,245.780
195.000,45,533.440,598.540,557.363
195.000,46,1975.575,1356.722,252.442
195.000,47,465.139,1400.957,262.011
195.000,48,2165.269,1693.006,292.239
195.000,49,478.239,2869.877,484.249
195.000,50,976.680,1899.797,196.147
195.000,51,753.707,2311.716,384.507
195.000,52,1786.540,261.622,384.939
195.000,53,1501.797,61.518,521.619
195.000,54,1047.436,1061.991,266.308
195.000,55,1387.885,1823.033,371.750
195.000,56,2313.698,868.980,596.615
195.000,57,669.591,912.803,406.338
195.000,58,1196.012,861.665,544.170
195.000,59,1673.608,2355.785,558.410
195.000,60,1750.770,1513.687,571.581
195.000,61,638.621,391.660,327.411
195.000,62,2194.527,1016.650,369.279
195.000,63,2069.137,2417.966,592.174
195.000,64,760.785,1041.838,423.590
195.000,65,1408.636,369.278,222.031
195.000,66,1703.116,2804.355,415.081
195.000,67,378.560,2232.131,505.526
195.000,68,610.208,992.717,415.456
195.000,69,2054.214,57.488,586.346
195.000,70,271.075,2728.082,331.921
195.000,71,2305.797,63.010,120.332
195.000,72,1036.959,930.815,337.367
195.000,73,137.315,797.563,250.811
195.000,74,1644.153,2292.184,480.336
195.000,75,1548.186,2856.679,556.350
200.000,0,2042.529,2362.015,565.204
200.000,1,1190.886,2795.516,529.568
200.000,2,1094.644,2745.060,315.222
200.000,3,1470.849,326.934,420.247
200.000,4,127.074,1740.724,290.042
200.000,5,1580.805,606.365,446.962
200.000,6,726.493,527.342,423.353
200.000,7,2188.101,1715.808,127.492
200.000,8,1444.495,2192.927,137.308
200.000,9,1492.287,188.643,303.083
200.000,10,1087.534,368.029,182.231
200.000,11,1572.373,276.034,388.516
200.000,12,2003.251,846.800,225.344
200.000,13,489.700,2560.879,316.684
200.000,14,352.531,214.218,440.727
200.000,15,1508.781,147.800,553.509
200.000,16,343.986,1451.216,174.746
200.000,17,1188.119,858.467,442.924
200.000,18,1575.389,2389.379,299.288
200.000,19,2244.107,1471.821,136.552
200.000,20,1587.314,378.658,266.713
200.000,21,1601.302,2731.221,359.063
200.000,22,257.831,1751.350,187.893
200.000,23,2010.630,513.093,546.410
200.000,24,1877.672,611.311,176.884
200.000,25,2067.667,603.528,461.222
200.000,26,406.949,1872.743,216.538
200.000,27,340.831,1179.167,254.205
200.000,28,714.734,2783.378,190.191
200.000,29,434.161,1553.005,435.717
200.000,30,1866.136,1347.419,231.012
200.000,31,858.392,985.129,521.450
200.000,32,2166.882,1477.415,572.811
200.000,33,865.397,2167.811,384.514
200.000,34,498.910,1892.105,351.863
200.000,35,977.103,1982.260,388.724
200.000,36,169.605,1906.262,366.536
200.000,37,2149.333,1217.895,267.817
200.000,38,2286.762,1760.302,550.108
200.000,39,151.977,1340.605,539.390
200.000,40,629.423,1468.751,159.443
200.000,41,2187.500,2514.026,241.600
200.000,42,70.510,1586.206,226.987
200.000,43,1035.021,1294.961,186.607
200.000,44,835.279,67.234,244.119
200.000,45,495.312,727.055,564.053
200.000,46,2075.664,1316.555,251.569
200.000,47,369.617,1324.268,265.127
200.000,48,2260.230,1620.671,296.638
200.000,49,348.625,2836.530,483.859
200.000,50,1033.427,1843.794,192.212
200.000,51,847.857,2326.905,385.132
200.000,52,1700.021,145.282,389.045
200.000,53,1623.584,101.484,527.975
200.000,54,1086.813,961.125,267.044
200.000,55,1416.459,1750.007,368.662
200.000,56,2309.315,977.926,599.984
200.000,57,581.896,898.517,403.682
200.000,58,1050.500,886.205,547.489
200.000,59,1798.597,2373.388,561.418
200.000,60,1666.306,1514.106,567.894
200.000,61,741.197,347.263,326.864
200.000,62,2309.005,1100.910,373.595
200.000,63,2114.625,2294.725,586.421
200.000,64,871.949,996.816,417.816
200.000,65,1497.946,341.371,222.029
200.000,66,1706.795,2720.653,419.162
200.000,67,427.868,2317.047,505.658
200.000,68,706.050,920.509,419.641
200.000,69,2151.111,122.513,584.476
200.000,70,353.376,2671.248,331.333
200.000,71,2178.517,46.298,126.238
200.000,72,1088.888,834.384,334.130
200.000,73,40.142,812.557,245.798
200.000,74,1636.126,2423.720,474.573
200.000,75,1532.174,2731.049,558.273
205.000,0,1932.623,2284.874,570.805
205.000,1,1217.111,2876.852,531.522
205.000,2,1137.664,2643.709,314.536
205.000,3,1438.536,220.244,412.888
205.000,4,14.533,1794.809,292.693
205.000,5,1519.772,513.815,445.492
205.000,6,600.080,459.460,426.892
205.000,7,2244.641,1839.439,123.341
205.000,8,1529.375,2305.118,135.981
205.000,9,1465.228,305.062,304.618
205.000,10,1167.718,391.739,180.818
205.000,11,1442.596,311.808,392.522
205.000,12,1992.409,947.974,225.492
205.000,13,362.976,2578.668,316.576
205.000,14,229.258,145.583,435.681
205.000,15,1596.331,201.707,559.842
205.000,16,323.769,1585.882,166.375
205.000,17,1269.148,900.458,437.857
205.000,18,1530.228,2475.545,300.388
205.000,19,2134.146,1459.363,133.530
205.000,20,1656.944,405.473,269.256
205.000,21,1647.776,2819.825,353.309
205.000,22,216.752,1662.547,186.508
205.000,23,2099.339,569.833,540.244
205.000,24,1746.420,643.744,178.178
205.000,25,1954.440,528.173,459.067
205.000,26,476.520,1910.073,212.402
205.000,27,300.829,1062.311,258.535
205.000,28,842.829,2748.718,193.222
205.000,29,513.281,1572.493,437.846
205.000,30,1968.643,1411.847,225.191
205.000,31,943.998,1063.874,522.486
205.000,32,2228.965,1541.022,570.319
205.000,33,875.271,2266.557,381.097
205.000,34,577.938,1911.861,354.908
205.000,35,932.708,2074.887,390.740
205.000,36,162.042,2039.649,371.967
205.000,37,2210.543,1157.363,270.314
205.000,38,2225.277,1721.050,551.093
205.000,39,246.116,1387.674,533.769
205.000,40,513.887,1502.057,156.490
205.000,41,2224.338,2643.134,241.187
205.000,42,65.963,1582.745,225.702
205.000,43,964.452,1345.438,185.441
205.000,44,850.701,150.020,241.885
205.000,45,473.602,852.001,571.817
205.000,46,2173.013,1280.690,250.899
205.000,47,275.741,1248.375,264.080
205.000,48,2291.871,1554.997,299.632
205.000,49,220.497,2806.466,481.677
205.000,50,1077.115,1776.484,189.342
205.000,51,944.773,2341.025,388.095
205.000,52,1621.066,30.643,393.431
205.000,53,1750.247,125.898,527.626
205.000,54,1118.748,861.634,269.052
205.000,55,1443.701,1668.540,362.891
205.000,56,2294.516,1085.877,598.397
205.000,57,491.203,875.605,399.687
205.000,58,910.415,875.725,550.054
205.000,59,1917.310,2405.923,567.233
205.000,60,1578.903,1504.624,564.139
205.000,61,833.945,281.340,326.025
205.000,62,2237.049,1199.774,372.318
205.000,63,2146.035,2163.086,576.744
205.000,64,974.457,946.277,415.772
205.000,65,1586.795,310.318,220.075
205.000,66,1706.483,2641.612,423.700
205.000,67,463.895,2403.872,506.530
205.000,68,818.096,870.681,422.784
205.000,69,2261.280,173.879,583.777
205.000,70,427.810,2611.129,331.520
205.000,71,2051.681,67.745,133.379
205.000,72,1159.744,748.085,329.186
205.000,73,62.648,797.216,241.596
205.000,74,1604.716,2552.573,467.576
205.000,75,1551.373,2605.178,561.048
210.000,0,1825.313,2188.439,575.103
210.000,1,1238.759,2962.728,535.704
210.000,2,1175.444,2538.736,315.485
210.000,3,1409.649,106.372,408.516
210.000,4,155.532,1827.403,290.442
210.000,5,1479.647,418.783,445.232
210.000,6,473.177,384.069,428.499
210.000,7,2291.590,1972.511,121.234
210.000,8,1610.261,2414.595,134.890
210.000,9,1436.449,416.217,304.416
210.000,10,1255.394,387.531,178.343
210.000,11,1323.469,349.487,399.260
210.000,12,1988.860,1051.647,222.677
210.000,13,237.553,2611.370,317.637
210.000,14,113.365,59.767,430.557
210.000,15,1691.822,247.898,562.456
210.000,16,292.116,1717.933,159.707
210.000,17,1349.219,937.702,432.435
210.000,18,1493.922,2564.038,299.640
210.000,19,2029.603,1450.511,132.214
210.000,20,1722.593,439.868,271.986
210.000,21,1702.768,2896.818,347.793
210.000,22,155.923,1581.619,184.953
210.000,23,2186.082,619.200,534.939
210.000,24,1627.274,701.919,179.758
210.000,25,1854.663,445.356,454.491
210.000,26,542.990,1946.993,206.922
210.000,27,287.824,945.091,262.444
210.000,28,972.562,2709.258,193.997
210.000,29,590.115,1579.437,438.971
210.000,30,2060.781,1482.902,220.441
210.000,31,1033.111,1137.317,523.772
210.000,32,2283.641,1605.974,567.925
210.000,33,881.280,2364.690,378.514
210.000,34,642.857,1953.696,356.457
210.000,35,888.801,2166.699,391.836
210.000,36,117.520,2159.847,376.979
210.000,37,2278.668,1104.870,274.358
210.000,38,2157.214,1696.148,551.506
210.000,39,343.167,1436.289,529.401
210.000,40,401.829,1546.001,156.182
210.000,41,2293.207,2756.997,242.618
210.000,42,201.191,1592.227,224.614
210.000,43,888.525,1385.654,182.554
210.000,44,860.715,223.052,239.551
210.000,45,439.803,974.344,575.549
210.000,46,2275.652,1243.445,250.912
210.000,47,166.711,1187.746,267.030
210.000,48,2196.128,1490.652,302.499
210.000,49,87.427,2777.540,480.549
210.000,50,1119.961,1715.564,184.544
210.000,51,1038.643,2353.372,390.233
210.000,52,1554.471,112.958,398.661
210.000,53,1874.447,163.058,532.465
210.000,54,1150.125,759.485,270.977
210.000,55,1472.511,1590.112,360.027
210.000,56,2268.774,1192.972,596.802
210.000,57,404.487,864.300,396.692
210.000,58,774.644,915.105,552.240
210.000,59,2037.790,2444.918,571.836
210.000,60,1485.940,1492.121,559.150
210.000,61,928.996,220.753,325.439
210.000,62,2140.599,1315.627,373.909
210.000,63,2177.442,2033.898,573.102
210.000,64,1084.125,906.529,411.436
210.000,65,1680.950,276.093,219.032
210.000,66,1707.142,2566.419,427.177
210.000,67,495.365,2496.804,507.306
210.000,68,933.617,817.185,424.888
210.000,69,2282.705,206.722,581.857
210.000,70,510.455,2567.222,330.735
210.000,71,1931.829,73.678,139.919
210.000,72,1218.778,651.016,324.232
210.000,73,158.421,777.250,237.395
210.000,74,1579.804,2687.819,461.350
210.000,75,1537.204,2479.614,566.185
215.000,0,1727.226,2094.946,580.398
215.000,1,1276.661,2913.783,538.142
215.000,2,1207.269,2434.123,313.849
215.000,3,1386.045,19.731,401.969
215.000,4,288.780,1876.118,289.729
215.000,5,1434.710,322.980,443.605
215.000,6,354.022,300.988,430.273
215.000,7,2295.774,2092.742,116.486
215.000,8,1694.412,2517.611,134.891
215.000,9,1398.159,527.010,304.682
215.000,10,1341.902,385.092,174.777
215.000,11,1197.005,373.520,403.185
215.000,12,1986.664,1167.418,222.240
215.000,13,111.147,2655.699,318.896
215.000,14,15.225,16.122,423.090
215.000,15,1787.135,297.084,566.016
215.000,16,253.969,1850.297,151.445
215.000,17,1436.578,959.577,428.697
215.000,18,1452.096,2654.245,302.210
215.000,19,1923.228,1441.768,132.027
215.000,20,1794.925,466.751,273.568
215.000,21,1754.857,2975.665,340.954
215.000,22,106.847,1497.940,182.347
215.000,23,2261.057,693.706,528.658
215.000,24,1502.550,752.272,180.471
215.000,25,1736.281,384.504,449.818
215.000,26,619.777,1986.088,203.019
215.000,27,260.815,820.837,265.244
215.000,28,1102.932,2678.952,197.211
215.000,29,666.089,1604.300,442.223
215.000,30,2167.309,1543.312,215.286
215.000,31,1119.950,1217.916,524.301
215.000,32,2316.592,1674.489,566.482
215.000,33,908.925,2458.273,375.632
215.000,34,707.627,1995.868,358.412
215.000,35,859.334,2257.612,394.493
215.000,36,94.952,2284.114,380.343
215.000,37,2308.678,1056.302,276.658
215.000,38,2087.952,1659.608,551.712
215.000,39,433.702,1500.478,526.522
215.000,40,291.359,1583.383,156.416
215.000,41,2305.172,2875.178,243.299
215.000,42,335.379,1582.119,223.901
215.000,43,821.805,1426.979,179.562
215.000,44,873.844,296.870,237.444
215.000,45,407.464,1095.387,582.251
215.000,46,2280.787,1195.789,251.637
215.000,47,60.953,1130.595,270.005
215.000,48,2124.992,1401.514,306.381
215.000,49,58.914,2752.828,480.703
215.000,50,1179.258,1659.017,179.881
215.000,51,1134.674,2357.944,391.285
215.000,52,1465.729,209.517,401.823
215.000,53,2002.319,183.316,533.333
215.000,54,1205.324,668.818,271.113
215.000,55,1501.370,1513.646,356.320
215.000,56,2253.086,1304.185,593.874
215.000,57,317.912,843.267,394.684
215.000,58,633.443,916.427,554.998
215.000,59,2158.646,2431.785,574.584
215.000,60,1393.226,1474.168,556.415
215.000,61,1030.300,173.570,325.701
215.000,62,2035.830,1417.385,373.794
215.000,63,2224.201,1914.702,566.996
215.000,64,1184.780,852.307,408.293
215.000,65,1770.269,245.124,218.568
215.000,66,1712.731,2484.092,431.495
215.000,67,522.653,2587.872,507.808
215.000,68,1041.051,762.933,429.702
215.000,69,2160.669,239.291,581.239
215.000,70,591.283,2511.423,329.482
215.000,71,1806.463,66.208,147.256
215.000,72,1269.013,551.329,321.134
215.000,73,257.431,780.598,233.070
215.000,74,1539.251,2821.575,453.471
215.000,75,1507.322,2355.845,568.804
220.000,0,1629.613,2001.368,586.241
220.000,1,1300.271,2830.771,540.233
220.000,2,1249.247,2331.751,311.878
220.000,3,1360.274,138.721,395.612
220.000,4,426.120,1902.858,290.189
220.000,5,1399.669,223.299,443.273
220.000,6,218.302,243.252,431.509
220.000,7,2237.017,2219.558,109.799
220.000,8,1781.445,2617.825,134.573
220.000,9,1360.899,640.075,305.835
220.000,10,1430.492,379.663,171.909
220.000,11,1067.181,384.436,404.741
220.000,12,1975.895,1266.474,224.428
220.000,13,37.012,2677.053,320.429
220.000,14,125.991,83.925,415.884
220.000,15,1879.970,341.050,571.423
220.000,16,206.181,1977.973,145.661
220.000,17,1524.708,994.675,424.059
220.000,18,1401.932,2737.226,304.484
220.000,19,1819.329,1406.797,130.710
220.000,20,1865.435,499.620,275.869
220.000,21,1816.519,2914.528,336.635
220.000,22,50.108,1426.892,179.628
220.000,23,2312.344,753.332,522.673
220.000,24,1390.693,816.046,180.637
220.000,25,1618.645,320.536,447.169
220.000,26,688.916,2035.326,198.194
220.000,27,226.151,705.509,269.466
220.000,28,1232.131,2669.554,201.900
220.000,29,751.063,1617.387,444.179
220.000,30,2263.752,1609.343,211.989
220.000,31,1210.996,1294.820,524.907
220.000,32,2253.854,1735.588,564.950
220.000,33,921.320,2553.844,372.962
220.000,34,776.289,2028.437,360.413
220.000,35,838.305,2354.293,399.086
220.000,36,69.605,2407.525,386.067
220.000,37,2244.861,1001.851,278.716
220.000,38,2029.882,1608.832,552.077
220.000,39,537.654,1526.893,522.990
220.000,40,180.655,1629.943,155.860
220.000,41,2262.148,2952.604,244.623
220.000,42,470.028,1565.942,223.833
220.000,43,743.679,1462.346,177.496
220.000,44,881.177,367.992,235.873
220.000,45,372.837,1222.914,589.015
220.000,46,2180.585,1167.082,250.532
220.000,47,52.152,1079.051,272.247
220.000,48,2032.368,1328.143,309.764
220.000,49,188.753,2713.206,480.236
220.000,50,1239.134,1598.419,176.027
220.000,51,1224.333,2374.591,394.257
220.000,52,1386.675,323.519,405.015
220.000,53,2127.088,203.752,532.772
220.000,54,1247.468,566.776,272.241
220.000,55,1536.821,1441.529,352.722
220.000,56,2235.242,1406.282,588.525
220.000,57,232.344,831.790,390.107
220.000,58,492.893,925.201,557.144
220.000,59,2280.450,2432.062,575.822
220.000,60,1302.046,1474.377,554.101
220.000,61,1131.767,138.205,324.858
220.000,62,1946.419,1533.737,372.095
220.000,63,2278.529,1789.929,559.356
220.000,64,1287.393,805.719,405.494
220.000,65,1855.122,195.005,217.735
220.000,66,1708.648,2402.772,435.429
220.000,67,546.661,2684.848,508.857
220.000,68,1151.708,706.355,436.187
220.000,69,2042.663,283.680,580.517
220.000,70,675.566,2463.532,328.680
220.000,71,1678.694,52.598,152.352
220.000,72,1345.012,470.878,314.744
220.000,73,350.457,743.618,227.966
220.000,74,1527.376,2954.608,449.085
220.000,75,1485.491,2231.871,571.228
225.000,0,1516.117,1928.940,594.386
225.000,1,1326.850,2742.223,544.168
225.000,2,1285.326,2234.311,309.475
225.000,3,1328.922,245.079,388.790
225.000,4,561.534,1955.551,293.071
225.000,5,1357.979,130.152,442.214
225.000,6,88.619,172.718,436.123
225.000,7,2180.154,2341.711,105.546
225.000,8,1875.985,2712.370,135.203
225.000,9,1338.267,753.333,308.135
225.000,10,1516.350,388.817,168.458
225.000,11,938.437,400.304,408.163
225.000,12,1976.460,1367.199,224.914
225.000,13,167.294,2683.192,321.927
225.000,14,241.667,163.515,407.102
225.000,15,1973.178,389.040,574.073
225.000,16,169.738,2115.444,136.369
225.000,17,1607.341,1028.943,420.253
225.000,18,1373.889,2828.337,306.099
225.000,19,1718.044,1381.703,129.039
225.000,20,1946.631,515.072,279.608
225.000,21,1875.590,2839.987,331.842
225.000,22,2.439,1336.163,177.276
225.000,23,2225.744,807.081,517.799
225.000,24,1261.940,850.379,182.601
225.000,25,1529.194,216.127,443.867
225.000,26,760.953,2065.749,194.258
225.000,27,206.404,588.616,270.020
225.000,28,1359.382,2642.868,209.564
225.000,29,833.082,1627.441,444.503
225.000,30,2278.850,1662.380,206.802
225.000,31,1287.496,1380.599,526.300
225.000,32,2185.095,1799.351,560.152
225.000,33,949.213,2646.060,368.340
225.000,34,841.129,2071.805,362.250
225.000,35,810.264,2446.515,400.217
225.000,36,65.435,2536.982,390.235
225.000,37,2177.189,946.710,282.258
225.000,38,1964.308,1573.204,553.116
225.000,39,632.501,1574.879,520.282
225.000,40,67.761,1665.809,156.176
225.000,41,2217.190,2819.005,247.075
225.000,42,599.370,1597.402,226.458
225.000,43,673.149,1497.523,174.759
225.000,44,907.347,445.286,235.197
225.000,45,340.730,1356.141,595.768
225.000,46,2089.143,1109.744,249.592
225.000,47,165.546,1038.180,274.794
225.000,48,1956.504,1239.303,313.027
225.000,49,320.516,2682.553,479.368
225.000,50,1303.902,1554.388,172.310
225.000,51,1322.508,2383.393,397.949
225.000,52,1303.573,436.527,409.067
225.000,53,2247.883,237.772,536.056
225.000,54,1271.204,465.144,271.389
225.000,55,1560.745,1359.064,350.088
225.000,56,2246.770,1512.854,584.785
225.000,57,151.600,815.125,386.665
225.000,58,351.152,971.483,560.111
225.000,59,2262.190,2427.623,579.247
225.000,60,1211.265,1459.800,547.927
225.000,61,1242.356,93.177,322.412
225.000,62,1840.330,1633.327,376.720
225.000,63,2310.629,1667.543,552.438
225.000,64,1388.535,755.099,400.373
225.000,65,1945.343,165.084,215.804
225.000,66,1723.379,2321.991,440.931
225.000,67,588.290,2773.792,510.737
225.000,68,1258.088,633.271,442.965
225.000,69,1927.697,330.769,580.291
225.000,70,755.833,2419.305,327.692
225.000,71,1553.198,51.325,158.113
225.000,72,1410.950,384.750,310.453
225.000,73,452.211,735.505,222.375
225.000,74,1492.250,2880.390,442.138
225.000,75,1473.652,2108.186,572.052
230.000,0,1408.228,1839.788,598.815
230.000,1,1347.520,2658.061,547.157
230.000,2,1317.451,2133.011,307.219
230.000,3,1281.147,349.620,382.294
230.000,4,708.275,1981.967,294.795
230.000,5,1327.921,27.513,440.100
230.000,6,41.889,101.137,437.452
230.000,7,2134.203,2474.795,100.084
230.000,8,1948.561,2824.892,134.255
230.000,9,1310.583,861.811,309.513
230.000,10,1603.741,384.976,166.296
230.000,11,810.685,441.954,412.404
230.000,12,1977.916,1472.025,224.900
230.000,13,300.475,2688.458,320.980
230.000,14,359.907,236.695,400.578
230.000,15,2066.570,435.191,579.484
230.000,16,126.463,2249.218,126.930
230.000,17,1697.738,1045.455,416.538
230.000,18,1337.068,2920.725,306.422
230.000,19,1611.678,1364.312,127.410
230.000,20,2019.165,539.119,282.698
230.000,21,1937.919,2769.155,328.330
230.000,22,54.693,1246.689,176.257
230.000,23,2139.898,852.256,512.164
230.000,24,1133.317,881.978,183.329
230.000,25,1423.319,140.148,438.773
230.000,26,826.435,2109.247,191.108
230.000,27,160.888,472.865,271.810
230.000,28,1493.621,2621.741,214.112
230.000,29,912.219,1661.343,448.242
230.000,30,2171.143,1714.851,203.369
230.000,31,1371.647,1462.476,526.771
230.000,32,2120.297,1855.604,559.455
230.000,33,974.019,2740.553,365.413
230.000,34,907.542,2107.650,365.669
230.000,35,781.353,2537.767,404.096
230.000,36,37.752,2667.572,395.233
230.000,37,2112.254,891.932,282.971
230.000,38,1899.004,1530.934,554.430
230.000,39,722.483,1629.948,517.412
230.000,40,49.293,1712.594,157.073
230.000,41,2163.138,2700.789,246.785
230.000,42,728.612,1604.679,225.472
230.000,43,604.405,1528.810,172.210
230.000,44,927.943,518.310,233.792
230.000,45,299.045,1478.259,597.839
230.000,46,1984.326,1074.067,249.334
230.000,47,259.711,964.693,278.883
230.000,48,1879.016,1156.624,315.370
230.000,49,455.960,2655.337,481.741
230.000,50,1370.216,1498.882,167.260
230.000,51,1414.059,2400.122,400.697
230.000,52,1215.608,549.509,410.559
230.000,53,2280.746,275.450,537.262
230.000,54,1313.957,374.513,273.332
230.000,55,1600.453,1284.789,347.096
230.000,56,2236.089,1622.273,582.323
230.000,57,64.190,797.056,383.859
230.000,58,207.733,1002.249,558.561
230.000,59,2138.573,2446.370,582.588
230.000,60,1124.245,1451.431,545.745
230.000,61,1350.308,52.635,322.052
230.000,62,1730.480,1723.133,377.357
230.000,63,2322.368,1540.567,547.750
230.000,64,1490.747,701.242,396.201
230.000,65,2037.736,153.191,213.258
230.000,66,1721.895,2234.822,442.787
230.000,67,623.345,2863.945,511.420
230.000,68,1373.728,593.938,449.360
230.000,69,1818.217,386.823,580.137
230.000,70,841.123,2369.339,325.296
230.000,71,1427.273,48.764,163.394
230.000,72,1480.637,300.778,304.804
230.000,73,544.605,723.100,218.320
230.000,74,1455.557,2746.535,436.797
230.000,75,1446.633,1989.946,573.695
235.000,0,1290.000,1769.468,596.568
235.000,1,1359.399,2574.666,549.056
235.000,2,1370.914,2043.892,304.692
235.000,3,1241.444,451.195,378.649
235.000,4,845.333,2017.172,298.976
235.000,5,1301.106,87.567,436.690
235.000,6,163.468,26.897,439.522
235.000,7,2051.803,2589.709,103.780
235.000,8,2033.893,2924.746,130.693
235.000,9,1291.452,974.296,311.021
235.000,10,1693.009,392.173,164.566
235.000,11,682.924,482.282,414.002
235.000,12,1969.310,1574.624,226.220
235.000,13,436.327,2702.396,321.234
235.000,14,482.754,311.485,394.942
235.000,15,2160.598,472.274,583.183
235.000,16,86.970,2384.459,120.481
235.000,17,1782.443,1067.672,410.217
235.000,18,1303.926,2940.342,309.020
235.000,19,1509.203,1355.056,126.034
235.000,20,2089.123,572.617,285.121
235.000,21,1994.415,2688.645,322.999
235.000,22,93.129,1149.977,172.969
235.000,23,2060.426,914.907,508.439
235.000,24,1009.924,926.438,184.792
235.000,25,1319.805,56.019,436.877
235.000,26,887.092,2159.964,187.355
235.000,27,148.907,350.310,275.159
235.000,28,1621.926,2591.178,214.729
235.000,29,983.440,1684.010,448.598
235.000,30,2068.299,1776.291,202.319
235.000,31,1452.843,1541.194,525.371
235.000,32,2046.992,1902.046,559.408
235.000,33,1004.557,2835.262,362.837
235.000,34,977.182,2136.659,367.572
235.000,35,761.798,2631.063,407.190
235.000,36,5.438,2788.945,401.065
235.000,37,2041.585,842.694,286.053
235.000,38,1835.913,1496.486,553.063
235.000,39,816.074,1673.547,514.140
235.000,40,166.227,1750.348,156.613
235.000,41,2122.849,2567.283,247.856
235.000,42,863.762,1610.928,222.435
235.000,43,536.025,1565.449,168.743
235.000,44,941.485,592.933,232.244
235.000,45,280.517,1611.449,591.988
235.000,46,1882.883,1051.107,250.251
235.000,47,360.403,904.782,282.606
235.000,48,1780.082,1088.342,321.670
235.000,49,594.864,2625.578,482.310
235.000,50,1429.520,1439.233,163.252
235.000,51,1504.829,2416.170,401.956
235.000,52,1115.873,644.384,414.123
235.000,53,2164.582,318.537,539.079
235.000,54,1373.593,290.522,274.297
235.000,55,1630.416,1213.032,343.603
235.000,56,2207.632,1727.280,579.112
235.000,57,29.960,760.962,379.834
235.000,58,61.281,1008.927,561.526
235.000,59,2023.439,2455.636,588.050
235.000,60,1036.982,1443.896,540.954
235.000,61,1452.949,14.845,319.129
235.000,62,1637.643,1836.451,379.215
235.000,63,2291.220,1410.685,538.490
235.000,64,1596.575,645.447,391.006
235.000,65,2133.323,124.695,212.543
235.000,66,1731.007,2156.077,446.809
235.000,67,663.190,2943.106,513.841
235.000,68,1479.105,533.060,452.740
235.000,69,1717.880,453.518,580.186
