seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,22,71,579.3001,-88.1146,0.1761,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,23,5,349.8437,-86.0890,-0.1187,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,23,8,686.2787,-89.2145,-0.6379,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,23,9,644.9054,-88.9531,0.2671,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,23,13,517.1332,-87.7571,0.1490,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,23,16,510.3806,-86.6428,-0.3373,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,23,18,695.9099,-88.8266,-0.3695,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,23,25,527.3916,-87.7190,-0.1898,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,23,45,357.8371,-85.9728,0.1084,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,23,48,387.6319,-86.3184,-0.0262,21,0.5250,0.5000,4,7,4,0,0,7,4,0.4286
5,4.0000,23,49,422.0267,-85.7166,-0.5829,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,23,50,220.8203,-82.1479,-0.0782,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,23,51,600.1750,-87.5614,0.6060,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,59,486.7968,-86.5209,-0.5162,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,23,61,600.2376,-88.0545,0.8703,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,67,613.5015,-88.3801,0.3375,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,23,70,557.4501,-87.6932,-0.1587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,23,72,87.4019,-77.0219,1.7893,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,23,73,618.7425,-88.9250,0.6588,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,23,75,572.9279,-87.5574,-0.4544,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,3,484.4960,-87.8297,0.3955,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,24,11,439.1030,-87.6300,-0.0827,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,24,15,547.3281,-89.2717,0.0736,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,24,22,324.9960,-86.0747,0.5741,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,24,29,352.6247,-86.4188,0.3984,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,24,30,353.6163,-85.5583,0.9644,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,24,34,440.7589,-87.8855,0.2884,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,24,35,497.2724,-89.0449,-0.0884,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,24,65,547.7885,-89.0359,0.1117,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,24,70,566.9340,-89.1946,0.3807,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,25,16,179.2639,-80.8189,0.2948,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,25,19,504.5290,-88.1049,0.4942,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,25,23,527.3916,-87.5252,0.1006,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,25,45,588.4437,-88.1810,-0.1487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,49,533.7949,-87.8362,-0.4997,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,50,589.3486,-87.8587,0.7041,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,25,51,512.4913,-86.6300,-0.2892,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,25,56,645.5924,-88.6199,-0.0202,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,25,59,351.3891,-83.9147,-1.1018,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
5,4.0000,25,61,241.0116,-84.9485,0.7442,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
5,4.0000,25,72,551.8144,-88.4881,0.0599,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,74,541.8419,-88.2442,0.9570,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,25,75,616.6604,-87.4390,-0.6304,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,0,583.7280,-88.1605,0.0036,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,26,10,305.3468,-84.5223,-0.5852,38,0.9500,0.3333,6,6,2,0,0,6,2,0.6667
5,4.0000,26,17,346.1966,-85.4370,-0.0074,36,0.9000,0.2500,4,5,2,0,0,5,2,0.6000
5,4.0000,26,22,522.4965,-87.6489,0.1650,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,26,34,386.4427,-86.6600,-0.2440,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,26,58,448.9929,-86.1177,0.1393,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,26,66,660.9651,-88.9020,0.5519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,71,209.8850,-83.3899,0.3743,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
5,4.0000,27,4,295.2929,-83.5894,-0.5469,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,27,39,648.1121,-88.8153,0.7127,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,43,425.7509,-86.9076,0.7768,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,27,66,609.4138,-88.7603,-1.1479,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,7,329.2164,-83.8061,-1.4655,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,28,14,504.1310,-88.2013,0.5800,10,0.2500,0.6000,5,5,2,0,0,5,2,0.6000
5,4.0000,28,37,175.0843,-80.2897,0.9170,40,1.0000,0.0000,3,6,1,0,0,6,1,0.8333
5,4.0000,28,38,422.6285,-87.1000,0.4474,29,0.7250,0.8000,5,9,6,0,0,9,6,0.3333
5,4.0000,28,41,195.4731,-78.3160,-1.0247,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,28,44,412.6831,-87.5639,0.3637,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,28,47,244.7025,-83.8830,-0.1749,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
5,4.0000,29,0,549.8908,-87.5479,-0.6946,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,29,3,507.8635,-87.7934,0.0919,16,0.4000,0.8000,5,9,8,0,0,9,8,0.1111
5,4.0000,29,11,521.4978,-87.6554,-0.2442,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,18,643.2544,-88.8005,0.1633,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,29,22,150.8479,-81.5676,0.8043,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,29,24,352.6247,-86.8217,0.2401,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
5,4.0000,29,26,608.5809,-89.1937,0.0394,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,29,30,378.6933,-86.6700,-0.0724,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,29,34,296.7669,-85.8521,0.1284,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
5,4.0000,29,58,540.8928,-86.9902,-0.0794,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,29,70,534.9992,-88.1815,0.3879,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,71,639.9096,-89.0221,0.1014,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,30,3,236.6339,-80.8166,-0.6392,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,30,5,461.4013,-87.3413,0.6717,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,30,8,647.6101,-88.7178,0.6440,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,30,9,510.8112,-87.6178,-0.0951,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,30,11,217.7482,-81.5456,-0.0429,34,0.8500,0.6000,5,4,0,0,0,4,0,1.0000
5,4.0000,30,15,422.7055,-87.8772,0.4214,13,0.3250,0.8333,6,7,5,0,0,7,5,0.2857
5,4.0000,30,18,588.8661,-87.8994,0.6337,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,30,22,478.6296,-87.3858,0.2159,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,30,24,353.6163,-85.5167,0.0311,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,30,29,378.6933,-86.7993,0.1398,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,30,35,484.6583,-87.7906,0.3588,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,30,45,541.1297,-87.7616,0.3632,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,30,65,414.2647,-86.2810,-0.2782,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,30,70,262.2144,-84.7272,0.7577,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,30,75,511.7089,-88.1260,0.2050,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,31,8,461.6144,-86.7191,-0.5328,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,31,9,555.4962,-89.2220,0.0629,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,15,496.0067,-87.5771,0.5724,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,35,549.4769,-88.3242,0.0577,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,31,51,450.5213,-86.5965,-0.1690,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,59,520.0761,-87.9019,0.1147,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,65,555.5707,-89.1545,0.0522,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,31,69,259.2059,-84.3026,0.3155,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,31,75,483.9356,-87.6799,-0.2068,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,32,1,331.6598,-85.1379,0.1922,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,32,2,344.4902,-85.8945,-0.2726,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,32,21,510.7858,-88.1893,-0.1372,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,32,40,551.1235,-88.0164,-0.2022,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,52,585.2266,-87.8884,-0.0810,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,55,348.1390,-84.3318,-0.1818,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,32,63,417.0055,-87.2259,-0.4150,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,32,73,657.6915,-89.2328,-0.7597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,33,42,594.3511,-88.9173,-0.0318,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,33,52,521.3236,-88.9090,0.0998,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
5,4.0000,33,55,473.7230,-87.9834,0.5397,10,0.2500,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,33,60,588.8646,-87.6195,0.4643,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,33,63,503.2570,-87.5156,0.3570,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,34,0,599.6041,-88.1299,0.0681,8,0.2000,,0,6,6,0,0,6,6,0.0000
5,4.0000,34,10,655.2894,-88.6783,0.7445,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,34,22,160.2025,-78.4421,-0.6318,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,34,24,440.7589,-87.8315,0.9066,16,0.4000,0.0000,3,8,6,0,0,8,6,0.2500
5,4.0000,34,26,386.4427,-86.2463,0.0406,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,34,29,296.7669,-86.0528,0.7106,27,0.6750,0.8000,5,4,0,0,0,4,0,1.0000
5,4.0000,34,58,542.8715,-88.1216,0.1781,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,34,71,469.7828,-87.5592,0.1290,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
5,4.0000,35,3,441.4263,-88.1763,0.4184,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,35,8,437.6719,-87.0436,-0.6319,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,35,9,382.8714,-85.7695,0.3629,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,35,11,522.0802,-87.6504,-0.2694,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,35,15,157.4180,-77.2386,-0.7456,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
5,4.0000,35,24,497.2724,-87.9778,0.2546,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,35,30,484.6583,-87.4736,0.2376,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,35,31,549.4769,-88.5817,0.5770,5,0.1250,0.8333,6,9,8,0,0,9,8,0.1111
5,4.0000,35,65,245.2619,-80.9559,-1.1654,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,35,69,412.1200,-86.7257,0.1233,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,35,75,467.1278,-88.2079,-0.0404,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,36,6,199.8897,-80.0179,0.1634,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,36,14,750.0554,-88.6673,-1.1521,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,36,46,573.5183,-88.8352,-0.2071,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,36,62,493.0186,-87.5739,0.0079,11,0.2750,0.8000,5,7,5,0,0,7,5,0.2857
5,4.0000,36,64,497.1049,-87.3017,-0.4587,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,36,68,282.6056,-84.5330,0.0830,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,36,74,648.1576,-88.0110,-0.0317,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,37,7,375.0991,-85.8835,-0.4277,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,37,14,557.2173,-88.0799,0.2773,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,37,28,175.0843,-80.7449,-0.1969,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,37,38,377.7407,-86.2226,0.2051,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,4.0000,37,41,97.8922,-70.9493,0.5821,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,37,44,551.2682,-88.1673,0.4172,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,37,47,150.8801,-75.6213,-1.1426,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,37,60,674.6851,-88.8874,-0.1663,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,38,7,304.1837,-83.8044,-0.0436,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,38,14,513.8031,-88.8578,1.1926,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,38,28,422.6285,-86.9319,-0.1782,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,38,37,377.7407,-86.1373,0.2715,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,38,41,428.2174,-86.7415,-0.3216,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
5,4.0000,38,44,493.3578,-88.8738,-0.0976,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,38,47,490.2284,-87.6682,-0.2096,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,39,2,661.9403,-88.9743,0.4341,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,39,18,516.8237,-87.8168,0.2281,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,39,20,391.0917,-86.0068,0.5209,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,39,21,666.3207,-88.0740,-0.4560,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,39,53,388.8702,-85.4051,0.0325,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,40,1,258.4319,-83.4000,-0.1028,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,40,2,449.8225,-87.5412,-0.0903,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,40,4,705.6486,-89.0874,-0.1013,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,40,21,479.2654,-86.9499,0.3518,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,40,32,551.1235,-88.2805,-0.1952,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,40,43,565.1190,-87.9492,-0.4993,15,0.3846,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,40,52,766.0144,-88.6292,-0.0325,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,41,7,453.1277,-86.0538,-0.8263,35,0.8750,0.3333,6,8,8,0,0,8,8,0.0000
5,4.0000,41,14,512.9089,-88.7488,0.2633,8,0.2000,1.0000,6,7,4,0,0,7,4,0.4286
5,4.0000,41,28,195.4731,-78.5231,-1.5714,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,41,37,97.8922,-71.1265,0.9853,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,41,38,428.2174,-86.6543,-0.3434,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,41,44,570.9164,-88.0753,-0.0951,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,41,47,67.7020,-76.6859,3.0357,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,42,2,711.0367,-88.8369,-0.7143,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,42,13,269.9716,-84.0106,-0.4886,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,42,32,706.7426,-89.0872,-2.4114,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,42,50,572.6325,-88.3535,-0.2271,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,42,52,622.8261,-89.0754,0.5855,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,42,54,199.5574,-80.6802,0.0216,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,42,55,429.7925,-87.4135,0.1702,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,42,57,337.2579,-85.4755,0.0460,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,42,60,561.5596,-88.4291,0.2275,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,42,63,337.5954,-86.2539,0.1781,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,42,67,337.9351,-84.0707,-0.5510,31,0.7750,0.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,42,73,381.4953,-85.0679,-0.6976,30,0.7500,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,43,1,606.2784,-89.1286,-0.1351,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,43,2,628.4582,-88.7783,-1.2164,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,43,4,147.3045,-81.9176,1.4623,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,43,21,420.4832,-87.7022,0.2130,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
5,4.0000,43,27,425.7509,-87.6632,0.0816,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,43,40,565.1190,-88.1205,0.0348,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,44,7,373.0254,-86.8495,0.4064,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
5,4.0000,44,14,451.7331,-87.3661,0.1999,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,44,28,412.6831,-86.6888,-0.1251,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,44,37,551.2682,-87.8899,-0.8069,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,44,38,493.3578,-88.2906,-0.1747,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,44,41,570.9164,-88.7720,-0.4018,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,44,47,627.9677,-89.0066,-0.0816,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,45,3,596.7870,-88.7820,0.0026,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,45,5,219.1400,-81.3709,0.1290,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,45,8,353.0486,-87.1712,0.7773,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,45,9,288.2237,-83.9340,-0.0659,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,45,11,403.2808,-86.3511,-0.6561,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,4.0000,45,15,507.9031,-87.6483,0.4226,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,45,16,527.9732,-88.0241,-0.3500,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,45,23,357.8371,-86.0067,0.0772,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,45,25,588.4437,-88.5139,-0.1785,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,45,30,541.1297,-88.3213,-0.0974,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,45,48,505.3761,-87.4364,-0.2581,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,45,50,520.7213,-87.6086,0.1581,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,45,51,329.6927,-86.3090,0.5492,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
5,4.0000,45,59,317.6609,-85.8609,0.8585,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
5,4.0000,45,65,387.3140,-86.6834,0.5760,19,0.4750,0.8571,7,10,9,0,0,10,9,0.1000
5,4.0000,45,70,406.9096,-86.1493,-0.2731,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,45,72,377.3779,-86.3618,-0.1438,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,45,75,300.7845,-85.8898,-0.1553,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,46,6,571.1945,-88.2880,-0.0726,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,46,12,563.1930,-88.3263,0.5411,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,46,19,453.7579,-87.8371,0.0154,7,0.1750,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,46,36,573.5183,-88.7248,0.2750,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,46,56,250.1494,-83.4894,0.4862,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,46,62,157.3890,-75.4915,-1.8467,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,46,64,389.5332,-87.0138,0.6316,19,0.4750,0.5714,7,6,2,0,0,6,2,0.6667
5,4.0000,46,74,304.4612,-84.5189,0.3262,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
5,4.0000,47,7,516.8112,-87.3666,-0.3332,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,47,14,547.3647,-87.7946,0.5656,3,0.0750,0.0000,1,8,7,0,0,8,7,0.1250
5,4.0000,47,28,244.7025,-84.1977,0.4648,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,47,37,150.8801,-75.4183,-0.8987,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,47,38,490.2284,-88.5912,-0.5198,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,47,41,67.7020,-76.8353,2.8057,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,47,44,627.9677,-88.2259,1.0587,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,47,60,573.9235,-88.8876,0.2611,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,48,5,567.9509,-88.4740,0.5108,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,48,13,359.1486,-85.5964,0.3807,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,48,18,543.8729,-87.1466,-0.3719,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,48,23,387.6319,-86.7905,1.1205,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,48,42,617.9080,-87.6119,0.2932,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,48,45,505.3761,-87.9859,0.0040,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,48,49,612.2072,-88.8811,0.0095,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,48,50,341.2418,-85.7643,-0.0887,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
