seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,204.0000,25,33,436.3766,-82.7044,0.3737,15,0.3750,0.3333,6,8,6,0,0,8,6,0.2500
9,204.0000,25,35,828.6753,-87.3278,1.8835,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,25,37,436.5646,-83.0841,-0.1423,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
9,204.0000,25,38,410.6108,-82.5913,0.7750,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
9,204.0000,25,39,356.5369,-80.2326,-0.0352,18,0.4500,0.6250,8,6,3,0,0,6,3,0.5000
9,204.0000,25,41,551.8143,-84.6169,0.3474,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
9,204.0000,25,46,525.5900,-83.5879,0.9904,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,204.0000,26,1,574.0636,-84.5298,0.8834,6,0.1500,1.0000,8,9,8,0,0,9,8,0.1111
9,204.0000,26,2,340.7036,-80.9469,0.9625,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
9,204.0000,26,3,435.9500,-81.8143,0.0513,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
9,204.0000,26,9,509.4369,-83.0350,-0.9850,12,0.3000,0.4000,5,8,7,0,0,8,7,0.1250
9,204.0000,26,20,709.7956,-85.2631,-0.3765,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,204.0000,26,34,169.9726,-73.8376,-0.7856,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,204.0000,26,40,366.7964,-81.2745,0.1865,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
9,204.0000,26,42,451.1834,-82.6612,0.7880,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
9,204.0000,26,43,481.3212,-83.3623,0.2148,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
9,204.0000,26,44,565.7221,-83.7214,-0.1144,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,204.0000,27,0,842.5418,-86.6890,3.8766,4,0.1000,1.0000,2,6,5,0,0,6,5,0.1667
9,204.0000,27,4,256.5562,-79.5101,1.2396,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
9,204.0000,27,5,446.1827,-83.0063,1.6989,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
9,204.0000,27,6,151.9899,-75.5597,1.3348,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,27,7,554.0419,-85.3989,0.0074,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,27,8,314.7799,-79.5792,0.1061,32,0.8000,0.8750,8,5,2,0,0,5,2,0.6000
9,204.0000,27,10,456.3245,-82.0462,0.3805,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,204.0000,27,12,390.2919,-81.8597,-0.4820,19,0.4750,0.8889,9,6,3,0,0,6,3,0.5000
9,204.0000,27,13,477.3501,-85.8443,0.4002,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
9,204.0000,27,14,769.9004,-85.0224,-0.3838,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,204.0000,27,15,234.4571,-77.8201,0.3162,37,0.9250,0.3333,15,4,0,0,0,4,0,1.0000
9,204.0000,27,17,536.2221,-84.2591,0.7887,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,27,21,655.9310,-85.9786,0.4846,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,204.0000,27,22,596.7055,-84.7532,-0.3364,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,27,23,684.5525,-85.4801,0.0997,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
9,204.0000,27,24,585.8124,-84.9729,0.6209,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
9,204.0000,27,25,296.1785,-79.6905,0.4127,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
9,204.0000,27,28,261.3478,-77.6860,0.1442,28,0.7000,0.4000,5,3,0,0,0,3,0,1.0000
9,204.0000,27,30,799.0874,-87.4817,-0.6673,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,204.0000,27,31,396.4443,-81.7062,-0.5916,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,204.0000,27,32,509.1374,-83.2045,-0.0626,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,204.0000,27,33,418.7029,-81.7316,0.0291,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
9,204.0000,27,37,308.8681,-81.7921,0.3551,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
9,204.0000,27,38,145.8965,-73.3249,0.8154,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,204.0000,27,39,494.8919,-83.5652,1.0690,9,0.2250,1.0000,8,6,2,0,0,6,2,0.6667
9,204.0000,27,41,431.2397,-82.1455,-0.1987,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
9,204.0000,27,46,460.8542,-83.8104,1.1418,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,204.0000,28,0,900.1743,-87.2607,-0.5035,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,28,4,313.6151,-80.0259,0.4195,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,204.0000,28,5,456.0983,-83.8315,-0.9573,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,204.0000,28,6,257.0458,-78.4494,-0.0065,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,204.0000,28,7,611.7203,-84.7126,-1.3155,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,204.0000,28,8,145.8625,-72.6221,0.3991,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
9,204.0000,28,10,481.9838,-83.4565,-0.0513,19,0.4750,0.6667,6,9,8,0,0,9,8,0.1111
9,204.0000,28,12,241.4924,-72.2054,-2.5048,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
9,204.0000,28,13,459.3032,-83.2208,-0.0536,14,0.3500,0.7143,7,8,7,49,44,57,51,0.1053
9,204.0000,28,14,691.0783,-86.4763,-0.3213,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,28,15,363.2369,-81.8962,0.2530,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
9,204.0000,28,17,533.0596,-85.1461,-0.3179,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
9,204.0000,28,21,655.8659,-84.7671,-0.2207,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
9,204.0000,28,22,720.0684,-84.8626,-1.0850,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,204.0000,28,23,591.7626,-85.2647,-0.6309,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,28,24,512.1559,-84.1153,0.4096,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
9,204.0000,28,25,128.0365,-73.7221,1.4631,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
9,204.0000,28,27,261.3478,-77.5791,0.1496,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
9,204.0000,28,30,860.6199,-86.7696,0.3179,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,28,31,394.5097,-80.4055,-0.6238,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
9,204.0000,28,32,530.3948,-81.7284,-1.4051,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,28,33,403.0061,-80.9691,-0.3121,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,204.0000,28,37,476.9207,-83.2676,-0.0897,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
9,204.0000,28,38,342.0906,-80.1072,0.5781,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
9,204.0000,28,39,469.5278,-82.1463,-0.6144,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
9,204.0000,28,41,460.7966,-82.6463,-1.1770,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
9,204.0000,28,46,580.5470,-85.7663,-1.0468,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,28,47,1160.7206,-88.4237,-0.2447,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,204.0000,29,0,745.8757,-86.7489,-0.7610,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,204.0000,29,1,247.8945,-75.2420,-1.6482,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,204.0000,29,2,634.9628,-84.7269,-0.1318,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,29,3,547.9278,-83.1646,-0.8902,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,204.0000,29,7,993.9563,-87.3937,1.8442,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,204.0000,29,9,707.9763,-85.1139,-0.4200,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,29,11,578.7435,-85.1698,0.2650,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
9,204.0000,29,16,470.3706,-83.4239,0.1405,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,204.0000,29,18,299.0655,-78.4977,0.6343,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
9,204.0000,29,19,663.1244,-85.5707,1.1635,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,29,20,203.8673,-76.9341,0.2885,38,0.9500,0.1667,6,5,1,0,0,5,1,0.8000
9,204.0000,29,21,889.6507,-88.4715,-0.8145,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,204.0000,29,22,947.4871,-89.3634,0.1417,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,29,26,703.0666,-85.8483,0.0039,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,29,30,834.5059,-88.0442,-0.5017,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,204.0000,29,34,841.5949,-86.9149,0.2280,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,29,35,936.3817,-86.7290,-1.2608,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,204.0000,29,36,96.0047,-69.9146,1.8264,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,204.0000,29,40,408.6652,-80.0516,-0.6761,33,0.8250,1.0000,8,6,3,0,0,6,3,0.5000
9,204.0000,29,42,521.9090,-81.7965,-1.1173,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
9,204.0000,29,43,274.4788,-74.2600,-2.1010,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,204.0000,29,44,190.5023,-76.2484,0.6244,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,204.0000,29,45,108.6475,-71.8366,1.3121,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,204.0000,29,47,645.7305,-86.4138,0.5954,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,204.0000,30,0,631.1252,-86.4003,-0.5499,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,204.0000,30,1,899.2260,-88.6483,0.4100,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,204.0000,30,4,861.7682,-87.6711,0.6262,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,204.0000,30,5,569.6352,-82.9493,0.0593,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,30,6,664.4977,-85.7254,-0.8826,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,30,7,255.7136,-75.5539,-1.1087,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
9,204.0000,30,12,694.3266,-86.4113,2.2373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,30,13,425.3342,-81.5745,0.2416,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,30,14,821.7716,-88.2621,0.2483,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,30,16,393.3269,-81.9901,0.2259,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,204.0000,30,18,587.4231,-86.6829,-0.2657,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,204.0000,30,19,275.6896,-78.6655,0.3892,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
9,204.0000,30,21,421.0109,-80.0132,-1.0420,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,204.0000,30,22,266.0229,-77.7305,0.8483,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
9,204.0000,30,23,917.5486,-89.0255,-0.1978,4,0.1000,0.7500,4,6,6,0,0,6,6,0.0000
9,204.0000,30,25,838.6970,-88.0770,-0.5499,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,204.0000,30,27,799.0874,-86.5958,-0.2206,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
9,204.0000,30,28,860.6199,-86.8547,0.8230,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,204.0000,30,29,834.5059,-85.9909,0.0534,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,204.0000,30,31,566.0161,-83.7884,-0.7860,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,30,32,338.6155,-81.8307,0.9565,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
9,204.0000,30,33,511.0712,-83.6381,-0.0168,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
9,204.0000,30,36,760.9350,-88.0851,0.5391,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,204.0000,30,37,594.7336,-84.1430,-1.4375,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
9,204.0000,30,38,787.6087,-87.0795,0.7896,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,30,39,681.9104,-84.6363,0.6658,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
9,204.0000,30,41,699.4367,-85.9241,-3.1449,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,30,42,1073.2733,-87.4844,-0.7602,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,204.0000,30,43,978.3033,-87.2816,0.0352,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,204.0000,30,45,759.1597,-85.9481,0.4546,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
9,204.0000,30,46,460.6914,-82.4189,-0.8134,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,204.0000,30,47,306.8912,-78.6537,-0.8134,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,204.0000,31,0,875.8661,-88.5486,0.5782,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,204.0000,31,4,564.9715,-84.5026,0.6437,20,0.5000,0.8750,8,10,10,0,0,10,10,0.0000
9,204.0000,31,5,73.6941,-69.7933,1.9100,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,204.0000,31,6,263.7040,-75.5139,-1.6914,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
9,204.0000,31,7,371.4253,-80.5846,0.0932,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
9,204.0000,31,8,482.5642,-83.1424,-0.4354,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
9,204.0000,31,10,379.4814,-81.7989,0.7167,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,204.0000,31,12,358.0351,-80.2167,-0.5286,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
9,204.0000,31,13,197.4646,-75.3061,0.1732,37,0.9250,0.2000,5,5,1,3,2,8,3,0.6250
9,204.0000,31,14,428.4686,-82.4179,0.0241,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,204.0000,31,15,603.4428,-86.1658,0.2329,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
9,204.0000,31,16,895.1413,-88.3986,-0.3314,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
9,204.0000,31,17,546.3133,-85.4935,0.4908,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
9,204.0000,31,19,814.9107,-87.2367,-0.0311,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,31,21,568.8649,-83.8066,-2.5016,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
9,204.0000,31,22,488.0729,-83.8284,0.0720,22,0.5500,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,31,23,423.5408,-82.6008,0.4541,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
9,204.0000,31,24,537.2362,-85.4652,0.6992,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
9,204.0000,31,25,450.0105,-84.0964,1.1435,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
9,204.0000,31,27,396.4443,-81.6327,-0.2318,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,204.0000,31,28,394.5097,-81.1279,-1.2782,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
9,204.0000,31,30,566.0161,-85.3537,-0.2633,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,204.0000,31,32,324.9899,-75.6596,-2.4283,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,204.0000,31,33,82.0372,-64.6316,-1.1317,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,204.0000,31,35,1035.6529,-88.6958,0.0785,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,204.0000,31,37,462.3974,-83.0641,-0.5058,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,204.0000,31,38,351.4723,-80.3972,-0.9372,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
9,204.0000,31,39,581.1761,-84.0765,-0.8403,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,204.0000,31,41,188.0430,-76.1882,1.1654,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,204.0000,31,46,496.3331,-84.3123,0.9847,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,204.0000,31,47,861.4294,-87.2277,-1.1826,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
9,204.0000,32,0,573.5256,-85.5834,0.4139,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
9,204.0000,32,1,1040.7341,-88.3636,-1.7370,3,0.0750,,0,6,5,0,0,6,5,0.1667
9,204.0000,32,4,553.3263,-84.1516,-0.6493,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
9,204.0000,32,5,368.6620,-79.5223,-0.6654,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,204.0000,32,6,366.6248,-78.2937,-1.7710,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,204.0000,32,7,102.5379,-73.3700,2.1071,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,32,8,528.9934,-83.7816,-0.1071,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,204.0000,32,10,692.6119,-85.8182,-0.4083,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,204.0000,32,12,359.1877,-80.6613,-0.4727,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
9,204.0000,32,13,150.4311,-68.9677,-1.0799,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
9,204.0000,32,14,686.8249,-85.1014,-0.0271,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,204.0000,32,15,741.3424,-88.5844,-0.3227,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,204.0000,32,16,588.6847,-86.9600,1.8151,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,32,17,854.0288,-87.9416,-0.3971,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,204.0000,32,18,772.6128,-87.7036,0.9446,4,0.1000,,0,5,4,0,0,5,4,0.2000
9,204.0000,32,19,578.8746,-84.5248,0.3368,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,204.0000,32,21,259.0345,-79.0751,0.9072,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
9,204.0000,32,22,276.8954,-79.0948,-0.3853,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
9,204.0000,32,23,725.1462,-84.8144,-0.7069,15,0.3750,0.9000,10,6,6,0,0,6,6,0.0000
9,204.0000,32,24,848.5437,-87.3044,0.4033,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
9,204.0000,32,25,501.2083,-83.1985,-0.3934,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
9,204.0000,32,27,509.1374,-83.8696,-0.7519,16,0.4000,0.5000,4,8,6,0,0,8,6,0.2500
9,204.0000,32,28,530.3948,-83.2220,-0.3138,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
9,204.0000,32,30,338.6155,-79.9593,0.2575,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
9,204.0000,32,31,324.9899,-75.7652,-1.9000,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
9,204.0000,32,33,251.9729,-73.1331,-2.7854,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
9,204.0000,32,35,764.4719,-88.0841,-0.2911,7,0.1750,0.0000,1,7,6,0,0,7,6,0.1429
9,204.0000,32,36,992.1418,-88.3268,-0.1527,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,204.0000,32,37,361.6446,-79.6872,-0.9210,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
9,204.0000,32,38,532.0331,-83.5285,0.1176,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,32,39,398.1646,-82.1515,-0.1784,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
9,204.0000,32,41,501.7114,-83.3249,0.0974,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,204.0000,32,45,971.9875,-88.9867,2.3854,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,32,46,277.9734,-80.1817,0.2592,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
9,204.0000,32,47,632.5358,-86.0233,-0.7576,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,204.0000,33,0,809.6777,-86.1042,-0.1025,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
9,204.0000,33,4,553.2783,-84.0362,-0.1254,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,204.0000,33,5,137.9685,-73.9866,0.2399,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
9,204.0000,33,6,272.3341,-75.9897,-1.1293,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
9,204.0000,33,7,309.3019,-79.2834,0.2099,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
9,204.0000,33,8,468.8564,-83.5099,0.1917,22,0.5500,1.0000,8,9,7,0,0,9,7,0.2222
9,204.0000,33,10,459.6655,-83.1899,-0.0530,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
9,204.0000,33,12,316.1130,-79.9922,0.3226,28,0.7000,1.0000,8,4,2,0,0,4,2,0.5000
9,204.0000,33,13,116.7305,-71.2346,0.0232,33,0.8250,0.0000,4,4,1,0,0,4,1,0.7500
9,204.0000,33,14,467.2123,-82.9489,-0.0856,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,204.0000,33,15,636.9114,-85.9315,0.1781,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
9,204.0000,33,16,828.7060,-87.0705,-0.5245,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,204.0000,33,17,621.8773,-85.6253,0.7174,18,0.4500,0.8333,6,7,6,0,0,7,6,0.1429
9,204.0000,33,19,755.3117,-87.6173,-0.2764,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,33,21,492.4299,-81.8888,-0.0134,17,0.4250,0.8333,6,6,4,0,0,6,4,0.3333
9,204.0000,33,22,446.7241,-82.7994,-0.7816,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,204.0000,33,23,479.0501,-84.4529,-0.2037,24,0.6000,0.2500,4,7,5,0,0,7,5,0.2857
9,204.0000,33,24,605.7729,-86.5062,-0.4242,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,204.0000,33,25,436.3766,-81.8351,0.1819,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,204.0000,33,27,418.7029,-82.7149,-0.7146,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,204.0000,33,28,403.0061,-80.6031,-1.0899,28,0.7000,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,33,30,511.0712,-84.6905,-0.5334,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,204.0000,33,31,82.0372,-65.2334,-0.8175,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,204.0000,33,32,251.9729,-73.4653,-1.6870,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
9,204.0000,33,37,440.1665,-81.0396,-0.1901,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
9,204.0000,33,38,397.8979,-82.0091,-0.5044,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
9,204.0000,33,39,524.5772,-84.4436,-0.2312,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
9,204.0000,33,41,269.4577,-79.0011,0.4283,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
9,204.0000,33,46,450.8490,-83.1017,0.2288,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,204.0000,33,47,806.6754,-87.5027,-0.1230,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,34,1,680.1751,-85.3173,0.4195,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
9,204.0000,34,2,378.5859,-81.6089,-0.1304,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
9,204.0000,34,3,466.7558,-82.7773,0.0777,16,0.4000,0.5000,8,7,5,0,0,7,5,0.2857
9,204.0000,34,9,557.5400,-84.2358,0.0053,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
9,204.0000,34,20,831.9315,-85.6559,-0.0687,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,34,26,169.9726,-73.0437,-0.8066,34,0.8500,0.2500,4,4,0,0,0,4,0,1.0000
9,204.0000,34,40,463.7592,-83.7233,-0.1092,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,204.0000,34,42,512.6884,-84.8192,0.3430,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,34,43,610.2653,-86.2635,-0.9677,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,204.0000,34,44,712.1639,-85.5978,-2.5584,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,204.0000,35,0,356.4777,-78.5028,0.0698,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
9,204.0000,35,1,751.8789,-85.6470,2.4803,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,204.0000,35,3,758.6998,-87.2140,-0.0271,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
