seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,10,40,780.6818,-88.4729,0.6371,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,10,41,641.0506,-86.7238,0.2946,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,10,42,767.5834,-88.2283,-0.5179,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,10,44,180.1152,-76.2367,0.3005,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,11,0,495.9836,-87.3821,0.8403,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,11,2,888.8251,-87.9215,0.9987,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,11,4,592.1987,-85.4448,-0.1454,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,11,5,498.0112,-85.3436,-0.5161,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,11,6,452.6572,-84.8956,0.2481,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
10,4.0000,11,9,697.5185,-87.8502,0.1678,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,11,10,904.6437,-87.8400,-4.0397,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,11,14,720.4059,-88.5253,0.4309,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,11,15,781.0467,-87.5149,-1.1477,7,0.1750,0.6000,5,6,6,0,0,6,6,0.0000
10,4.0000,11,17,372.5693,-83.1778,-0.3250,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,11,18,237.2876,-80.4102,1.3899,29,0.7250,0.5000,6,8,4,0,0,8,4,0.5000
10,4.0000,11,19,451.2916,-85.0281,0.3474,17,0.4250,0.8333,6,8,7,0,0,8,7,0.1250
10,4.0000,11,20,276.9953,-81.7304,1.0810,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
10,4.0000,11,21,548.3730,-86.6802,-0.1088,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,22,442.8267,-85.7726,0.9435,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,11,23,466.7787,-86.1464,-0.1007,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,11,24,837.1649,-88.2110,0.8008,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,11,26,409.0454,-83.4532,0.1594,19,0.4750,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,11,27,445.5560,-84.0985,0.3534,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,11,28,375.2469,-80.5759,-0.5970,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,30,562.9848,-86.5483,0.8767,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,32,338.6907,-82.8235,0.9671,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,11,33,782.5137,-87.7366,0.3288,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,34,612.8616,-88.4275,0.5144,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,11,35,369.5984,-83.8146,0.4310,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,11,36,630.7883,-87.2378,0.6777,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,11,38,939.1639,-88.7432,-2.0837,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,11,39,854.9388,-87.9233,-2.1717,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,11,40,414.3952,-83.5517,-0.3705,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,11,42,662.1342,-86.7545,0.5991,13,0.3250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,11,43,257.9624,-79.4979,0.1849,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,11,44,792.3552,-87.1156,0.3470,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,11,45,272.6615,-78.9944,-0.2426,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,12,1,801.0827,-88.3921,-0.4663,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,12,2,640.2521,-87.6784,0.7076,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,3,521.8687,-84.9354,-0.2021,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,12,4,644.9974,-88.4802,0.3742,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,12,7,711.3940,-86.4118,-0.4599,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,8,469.5241,-83.7458,-0.6012,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,12,9,951.9198,-88.7316,-0.2474,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,12,10,478.8722,-85.9385,-0.2782,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,13,430.5605,-81.4721,-0.7618,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
10,4.0000,12,15,703.5348,-87.9970,0.9158,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,16,469.2201,-85.4592,-0.1086,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,12,24,662.7838,-86.3654,0.5491,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,12,25,460.5584,-84.6816,0.1924,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,12,28,785.0723,-88.0224,0.1822,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,29,738.4030,-88.3039,0.6871,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,12,30,739.7285,-87.4855,-1.0369,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,12,31,335.1815,-83.9492,1.2090,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
10,4.0000,12,37,461.2756,-86.1275,-0.2845,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,12,38,374.8914,-83.1518,-0.0370,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,12,39,650.3470,-86.9992,-0.2175,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,40,849.3858,-88.4198,0.4431,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,12,41,624.6654,-86.1100,-1.2737,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,12,44,500.4816,-85.6958,-0.0146,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,13,1,706.9330,-87.8224,-0.1813,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,3,204.0722,-77.0749,-0.1637,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,13,7,620.2755,-87.4467,-0.0528,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,8,298.8311,-81.8352,1.0351,30,0.7692,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,13,10,594.7753,-86.6036,0.5240,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,13,12,430.5605,-82.6876,-0.9387,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,13,16,362.4800,-83.4035,0.0391,25,0.6410,0.7500,8,6,3,0,0,6,3,0.5000
10,4.0000,13,25,746.9795,-85.9425,-0.5390,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,13,29,663.3527,-88.4834,0.3860,6,0.1538,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,13,30,876.1647,-87.9893,-0.2204,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,13,31,739.0076,-87.8419,0.3115,10,0.2564,0.7500,4,6,6,0,0,6,6,0.0000
10,4.0000,13,37,802.7054,-88.1791,0.0638,6,0.1538,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,13,38,431.2373,-83.5446,-0.6324,21,0.5385,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,13,39,650.9618,-87.4249,-0.5337,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,13,41,223.2165,-78.2761,0.4474,35,0.8974,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,13,44,617.8721,-87.9276,0.1057,9,0.2308,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,14,0,427.6831,-84.3398,0.3129,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,14,5,382.3561,-84.4583,0.8482,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,14,6,400.0882,-84.2557,0.4536,24,0.6000,0.5000,4,7,5,0,0,7,5,0.2857
10,4.0000,14,9,687.9797,-87.6160,0.7637,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,11,720.4059,-88.3584,-0.2279,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,20,656.5948,-88.4591,-0.0965,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,21,223.0063,-79.2918,0.0657,36,0.9000,0.6667,6,6,2,0,0,6,2,0.6667
10,4.0000,14,22,337.3264,-83.5319,-0.1110,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,14,29,1018.8915,-89.5457,-0.0453,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,14,32,819.7674,-88.1888,-0.4093,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,33,451.6111,-83.6814,0.2091,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,14,34,696.8333,-88.3071,0.5967,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,35,590.1932,-87.3334,-0.4281,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,14,36,179.5946,-76.9806,-0.3786,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,14,42,450.2161,-83.9603,-0.1703,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,14,43,687.8207,-87.7069,0.0847,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,15,2,124.0826,-65.6108,-3.1510,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,4.0000,15,4,431.9001,-85.4460,0.8398,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,15,10,817.8348,-87.8656,0.4014,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,15,11,781.0467,-89.0106,-0.0368,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,12,703.5348,-88.0461,-0.4205,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,15,17,631.8793,-87.2260,-0.3639,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,18,738.3041,-86.7412,-0.3384,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,15,19,518.1967,-85.4201,0.5070,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,23,542.4311,-85.9940,0.5016,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,15,24,68.5983,-68.7541,2.0582,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,15,25,765.9387,-87.7386,-0.5974,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,15,26,632.5819,-88.6632,-0.0887,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,28,540.8216,-86.5534,0.3136,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,15,30,846.5712,-87.7752,1.2766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,31,525.0554,-84.3457,-0.8704,20,0.5000,0.8000,5,10,10,0,0,10,10,0.0000
10,4.0000,15,37,631.2822,-86.3596,0.3012,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,38,853.2825,-88.6215,-0.6090,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,15,40,370.6975,-84.6025,0.9503,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,15,44,803.5877,-88.1832,0.8014,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,16,1,695.8770,-88.2451,-0.3385,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,3,306.5644,-80.4748,-0.4562,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,16,7,390.1831,-82.4616,0.2676,25,0.6250,0.2500,4,8,7,0,0,8,7,0.1250
10,4.0000,16,8,107.3061,-73.9698,1.8899,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,16,10,373.1901,-84.6621,0.9479,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,16,12,469.2201,-85.1438,0.2871,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,16,13,362.4800,-83.1337,1.0732,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,16,29,573.4244,-85.9722,0.1313,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
10,4.0000,16,31,774.8051,-88.2402,-0.0183,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,16,38,441.6547,-83.6215,0.5023,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,16,39,545.3180,-86.1277,0.1726,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,16,41,371.5678,-81.8260,-0.1035,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,16,44,493.7066,-86.0305,-0.2321,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
10,4.0000,17,2,717.5615,-87.3516,0.1413,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,4,335.2477,-82.0647,-0.1549,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,17,5,726.9350,-88.5788,-0.4079,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,17,6,716.3281,-87.0615,0.9404,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,17,11,372.5693,-83.3748,-1.0793,18,0.4500,0.7143,7,4,2,0,0,4,2,0.5000
10,4.0000,17,15,631.8793,-87.0419,-0.1642,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,17,18,231.3109,-80.5248,0.2081,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,17,19,326.1684,-81.0111,-0.2174,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,17,20,438.6349,-84.3774,0.5390,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,17,22,769.5589,-87.9031,-0.5075,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,17,23,456.0741,-84.0783,-0.7233,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,17,24,687.3481,-86.2284,0.2606,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,17,26,204.4474,-72.7097,-2.1949,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,17,27,460.4312,-83.4876,-0.1832,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,17,28,207.2798,-77.8100,0.2821,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,17,30,552.6712,-87.4013,0.9334,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,32,424.7877,-85.4922,0.3608,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,34,701.3654,-87.9171,-0.0076,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,17,35,717.2132,-87.2061,-1.2361,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,40,380.1526,-82.0851,-0.0125,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,17,43,595.0844,-85.8605,-0.3006,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,17,44,810.7063,-88.0988,-0.2930,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,17,45,176.9457,-78.4501,1.1102,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,0,730.0272,-87.2968,0.1676,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,18,4,537.0140,-86.9635,0.5715,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,18,5,614.8571,-87.8759,-0.2064,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,6,570.0555,-86.8592,0.5389,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,18,11,237.2876,-79.9397,0.3158,27,0.6750,0.2500,4,8,4,0,0,8,4,0.5000
10,4.0000,18,17,231.3109,-79.1229,0.4888,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,18,19,299.4545,-83.2756,-0.0643,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,18,20,304.4353,-81.3268,-0.2043,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,18,21,761.1347,-88.5110,-0.2789,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,18,22,607.9976,-86.1430,0.3039,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,18,23,371.6631,-82.6788,-0.1093,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,18,24,801.3126,-88.6947,0.3497,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,18,26,195.1282,-78.4281,0.6084,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,18,27,280.1897,-76.2171,-1.9615,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,18,28,359.6468,-83.1955,-0.1543,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,18,30,662.9327,-88.6979,-1.2897,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,32,474.4444,-86.2889,0.2081,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,18,35,512.8893,-85.2106,0.3051,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
10,4.0000,18,40,410.5868,-83.0805,0.9151,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,18,43,394.2085,-82.2995,-0.3942,28,0.7000,0.8750,8,6,3,0,0,6,3,0.5000
10,4.0000,18,45,140.4064,-77.4805,1.9053,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,19,2,630.0539,-85.4372,-0.5396,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,19,4,485.6973,-84.3198,-0.2933,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,19,11,451.2916,-84.9362,-0.1192,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,19,15,518.1967,-86.3645,-0.2780,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,19,17,326.1684,-81.2596,-0.8455,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,19,18,299.4545,-81.3584,-0.2179,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,19,20,602.8557,-86.3447,0.3146,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,19,22,864.9773,-89.2268,0.2967,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,23,155.6950,-75.3558,0.1643,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,19,24,586.3360,-85.4220,0.4743,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,19,26,175.2757,-77.2234,0.5324,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,19,27,469.1217,-85.4111,-0.0812,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,19,28,411.9075,-83.1660,-0.0193,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,19,32,588.6890,-87.3302,-0.5455,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,40,288.8208,-78.9886,-0.5678,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,19,43,558.2911,-85.9036,-0.7984,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,19,45,395.7306,-85.0299,0.6504,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,20,0,602.5010,-87.4987,0.4809,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,4,729.8663,-87.7477,0.1258,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,5,318.8892,-82.8030,0.0354,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,20,6,288.6551,-82.0363,0.6137,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,20,11,276.9953,-81.6519,1.0229,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,20,14,656.5948,-87.9516,-0.6191,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,20,17,438.6349,-83.6898,-0.1932,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,20,18,304.4353,-81.3156,-0.2948,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,20,19,602.8557,-87.1073,0.0368,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,20,21,553.8868,-86.2335,-0.1914,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,20,22,380.2040,-84.8687,0.7676,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,20,23,653.2046,-87.7450,1.4174,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,20,26,486.2549,-84.3844,0.1260,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,20,27,353.6849,-80.9140,-0.8702,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,20,28,521.8476,-85.1721,0.4000,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,30,635.4387,-87.7066,0.5310,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,32,520.9349,-86.6654,1.6143,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,33,823.1132,-87.7232,0.0429,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,34,637.4223,-87.5605,0.1413,6,0.1500,1.0000,2,7,5,0,0,7,5,0.2857
10,4.0000,20,35,429.4425,-85.0500,0.1309,23,0.5750,1.0000,8,5,1,0,0,5,1,0.8000
10,4.0000,20,36,632.6592,-87.4028,-0.0890,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,20,40,652.4231,-86.7415,0.1629,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,42,705.8058,-87.6658,-0.2551,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,20,43,393.7239,-83.0978,0.0532,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,20,45,264.6800,-78.4474,-0.8179,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
10,4.0000,21,0,212.6192,-79.8860,0.8939,31,0.7561,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,21,5,365.2324,-81.6147,-0.4204,22,0.5366,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,21,6,375.9106,-82.3129,-1.2681,30,0.7317,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,21,9,538.4604,-86.2642,0.3885,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,21,11,548.3730,-84.7658,-0.0415,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,21,14,223.0063,-79.3880,0.5852,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,21,17,864.5493,-88.9380,-0.1843,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,18,761.1347,-87.5623,0.5889,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,20,553.8868,-86.6913,0.4854,12,0.2927,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,21,22,287.0162,-77.8053,-1.3663,29,0.7073,0.2000,5,7,4,59,49,66,53,0.1970
10,4.0000,21,27,868.6216,-88.5863,-0.0389,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,28,811.5890,-87.6615,0.7649,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,21,30,684.4518,-88.5218,0.2858,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,21,32,610.0110,-87.4291,-0.3813,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,33,348.5783,-83.4982,-0.0200,27,0.6585,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,21,34,539.1483,-86.6335,0.2823,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,35,492.5469,-83.7845,-0.5384,14,0.3415,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,21,36,84.8465,-73.6755,2.8724,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,21,42,299.2979,-80.8769,0.0165,33,0.8049,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,21,43,552.0784,-88.2097,0.4889,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,21,45,740.7014,-87.5007,-0.7611,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,22,0,412.7819,-83.5787,0.3691,13,0.3171,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,22,5,249.4740,-80.0562,0.2924,23,0.5610,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,22,6,164.4207,-75.6638,0.2345,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,22,11,442.8267,-84.7522,0.7351,8,0.1951,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,22,14,337.3264,-82.5194,0.6119,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,22,18,607.9976,-88.0482,-3.8007,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
