seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,260.0000,1,12,634.0471,-88.6074,0.4146,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,1,13,166.6317,-80.9038,0.8177,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,1,14,516.5940,-88.3002,0.3475,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
4,260.0000,1,15,306.4699,-84.7442,-0.2607,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,260.0000,1,16,590.2102,-88.3745,-0.1831,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
4,260.0000,2,0,485.5285,-88.1386,0.8976,15,0.3750,0.7500,8,6,3,0,0,6,3,0.5000
4,260.0000,2,3,399.9079,-87.1088,0.0024,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
4,260.0000,2,7,395.7874,-86.4304,0.7371,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
4,260.0000,2,9,573.0974,-88.1786,0.2500,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,2,10,436.7951,-87.1063,0.0594,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
4,260.0000,3,0,427.3374,-87.3832,0.1646,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
4,260.0000,3,2,399.9079,-87.1224,-0.0801,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
4,260.0000,3,7,325.3997,-84.0108,-0.0862,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,260.0000,3,10,504.7691,-87.2059,-0.6889,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,260.0000,4,1,647.9426,-89.2511,0.1269,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,260.0000,4,9,587.4468,-88.4200,-0.1611,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
4,260.0000,4,11,277.5064,-85.0195,0.3103,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,260.0000,4,12,277.0612,-82.7921,-0.5705,40,1.0000,0.0000,3,7,4,17,11,24,15,0.3750
4,260.0000,4,13,581.2405,-88.7214,-1.7887,3,0.0750,1.0000,8,8,8,22,22,30,30,0.0000
4,260.0000,5,1,276.0074,-83.9699,0.2612,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
4,260.0000,5,6,418.6796,-86.9936,0.3456,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
4,260.0000,5,8,683.9436,-88.1984,-0.4264,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,5,12,641.6187,-88.8535,-0.3308,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,260.0000,5,13,225.8089,-81.4678,-0.0687,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,5,14,594.1330,-88.4383,0.0592,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,260.0000,5,15,125.1244,-79.8124,2.2215,40,1.0000,0.5490,51,4,0,6,4,10,4,0.6000
4,260.0000,5,16,419.7889,-87.2961,1.0130,17,0.4250,0.7143,7,5,2,41,31,46,33,0.2826
4,260.0000,6,1,384.5506,-85.8894,-0.5393,30,0.7692,0.5000,6,7,6,0,0,7,6,0.1429
4,260.0000,6,5,418.6796,-86.7233,0.1275,19,0.4872,0.4000,5,6,3,0,0,6,3,0.5000
4,260.0000,6,12,576.4206,-88.6125,0.1310,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
4,260.0000,6,13,463.2070,-87.6842,-0.2105,18,0.4615,0.7500,8,5,1,0,0,5,1,0.8000
4,260.0000,6,15,438.9478,-86.2646,0.2981,21,0.5385,0.8750,8,6,2,0,0,6,2,0.6667
4,260.0000,6,16,372.9396,-86.3041,-0.0496,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
4,260.0000,7,0,519.5533,-88.4103,0.4535,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,260.0000,7,2,395.7874,-86.9939,-0.3687,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
4,260.0000,7,3,325.3997,-84.4452,-0.1066,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,260.0000,7,10,217.4560,-82.0977,0.4310,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,8,0,412.8064,-85.4463,-0.3643,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
4,260.0000,8,5,683.9436,-88.9859,-0.4106,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
4,260.0000,8,9,748.4884,-89.5951,-0.0039,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,260.0000,8,13,649.0164,-88.8271,-0.0041,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,9,0,646.6317,-88.6186,-0.1800,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,9,2,573.0974,-88.7299,-0.1787,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,9,4,587.4468,-89.0128,-0.3565,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
4,260.0000,9,8,748.4884,-88.6535,0.0953,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,9,11,384.2802,-86.3868,0.3480,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
4,260.0000,9,13,667.1899,-89.1089,0.0630,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
4,260.0000,10,0,534.8343,-88.4470,-0.1062,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
4,260.0000,10,2,436.7951,-86.6882,0.5022,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
4,260.0000,10,3,504.7691,-87.9443,-0.0352,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,260.0000,10,7,217.4560,-81.6152,0.2254,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,11,4,277.5064,-85.7256,0.9782,38,0.9500,0.5714,7,4,0,0,0,4,0,1.0000
4,260.0000,11,9,384.2802,-86.2696,0.4677,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
4,260.0000,11,12,458.1777,-87.3445,-0.2271,22,0.5500,0.2000,5,8,5,0,0,8,5,0.3750
4,260.0000,11,13,614.5324,-88.6083,-0.2974,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,260.0000,12,1,634.0471,-89.0052,0.0935,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,12,4,277.0612,-83.1780,-0.9569,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
4,260.0000,12,5,641.6187,-88.4856,-0.1197,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
4,260.0000,12,6,576.4206,-88.6474,0.2546,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,12,11,458.1777,-87.6022,0.0986,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
4,260.0000,12,13,563.1321,-88.4215,-0.2877,13,0.3333,0.8750,8,8,8,16,15,24,23,0.0417
4,260.0000,12,16,586.3533,-88.4120,0.2137,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
4,260.0000,13,1,166.6317,-81.6393,1.1539,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,13,4,581.2405,-89.2300,0.0762,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,13,5,225.8089,-81.7590,0.0073,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,13,6,463.2070,-87.6085,0.3232,20,0.4878,0.7143,7,7,6,0,0,7,6,0.1429
4,260.0000,13,8,649.0164,-88.6936,-0.1057,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
4,260.0000,13,9,667.1899,-88.7990,-0.1763,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,13,11,614.5324,-88.5276,0.3599,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,13,12,563.1321,-88.4436,0.2633,17,0.4146,0.8000,5,10,10,0,0,10,10,0.0000
4,260.0000,13,14,588.5666,-89.3461,0.1858,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,13,15,310.5772,-85.5343,0.6478,38,0.9268,0.2000,5,4,0,2,0,6,0,1.0000
4,260.0000,13,16,569.4505,-88.8119,0.6084,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,14,1,516.5940,-88.5429,0.3607,15,0.3750,0.3333,6,8,8,0,0,8,8,0.0000
4,260.0000,14,5,594.1330,-88.2066,0.2521,11,0.2750,0.8571,7,8,8,2,2,10,10,0.0000
4,260.0000,14,13,588.5666,-88.5473,-0.2161,8,0.2000,1.0000,38,8,7,0,0,8,7,0.1250
4,260.0000,14,15,516.7946,-88.4712,0.1492,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
4,260.0000,15,1,306.4699,-84.1393,0.1691,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
4,260.0000,15,5,125.1244,-78.9863,1.1923,41,1.0000,0.0000,5,4,0,1,0,5,0,1.0000
4,260.0000,15,6,438.9478,-86.7749,-0.5478,31,0.7561,0.2000,5,7,6,0,0,7,6,0.1429
4,260.0000,15,13,310.5772,-85.9050,0.4946,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
4,260.0000,15,14,516.7946,-87.7981,0.0710,14,0.3415,0.8333,6,7,6,0,0,7,6,0.1429
4,260.0000,15,16,462.3925,-87.5681,0.4012,25,0.6098,0.7935,92,8,5,51,44,59,49,0.1695
4,260.0000,16,1,590.2102,-88.5875,0.1253,10,0.2500,0.9697,33,8,8,0,0,8,8,0.0000
4,260.0000,16,5,419.7889,-87.6424,0.5378,24,0.6000,0.8750,8,6,3,22,18,28,21,0.2500
4,260.0000,16,6,372.9396,-86.3442,-0.5688,31,0.7750,0.5000,6,4,0,20,20,24,20,0.1667
4,260.0000,16,12,586.3533,-89.2283,0.3066,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,260.0000,16,13,569.4505,-88.9048,0.6042,9,0.2250,0.6667,6,7,4,0,0,7,4,0.4286
4,260.0000,16,15,462.3925,-87.4390,-0.0175,19,0.4750,0.8621,29,5,1,6,6,11,7,0.3636
4,264.0000,0,2,452.7035,-87.3980,0.4513,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
4,264.0000,0,3,322.4405,-86.5987,0.2265,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,0,7,466.7516,-87.9142,-0.0701,27,0.6750,0.7143,7,7,4,0,0,7,4,0.4286
4,264.0000,0,8,466.1434,-87.1122,0.0312,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
4,264.0000,0,10,476.7979,-88.0230,-0.1860,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,264.0000,1,4,589.6616,-88.5575,-0.2326,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,1,5,354.7219,-84.3596,-0.7151,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
4,264.0000,1,6,430.1357,-86.2666,-0.5969,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,264.0000,1,8,730.2220,-89.3952,0.0246,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,1,11,613.0984,-88.9404,0.0729,12,0.3000,1.0000,4,7,4,0,0,7,4,0.4286
4,264.0000,1,12,689.7375,-89.2782,-0.5209,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,1,13,132.8503,-77.2382,0.1995,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,1,14,471.3394,-87.7575,0.0423,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
4,264.0000,1,15,318.2452,-85.0560,0.0859,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
4,264.0000,1,16,561.9343,-88.5947,0.3041,17,0.4250,0.7143,7,7,6,7,6,14,12,0.1429
4,264.0000,2,0,452.7035,-87.5416,-0.2508,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
4,264.0000,2,3,374.8171,-86.1321,0.0485,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
4,264.0000,2,7,376.5235,-86.2296,0.2307,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
4,264.0000,2,9,600.2106,-88.4781,-0.3957,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,2,10,443.2722,-87.4092,-0.2165,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
4,264.0000,3,0,322.4405,-86.0806,0.7086,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
4,264.0000,3,2,374.8171,-87.0549,-0.2561,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
4,264.0000,3,7,371.4700,-85.3343,-0.8603,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,264.0000,3,10,470.0906,-87.9055,0.2336,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
4,264.0000,4,1,589.6616,-88.5787,0.9330,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
4,264.0000,4,6,717.9537,-88.9872,0.3618,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,264.0000,4,9,418.6781,-87.4352,0.4344,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
4,264.0000,4,11,153.6435,-81.2038,0.9693,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,4,12,408.3261,-85.1843,-0.9958,33,0.8250,0.6250,24,9,9,0,0,9,9,0.0000
4,264.0000,4,13,582.4915,-88.4515,-0.4047,14,0.3500,1.0000,30,8,8,48,48,56,56,0.0000
4,264.0000,5,1,354.7219,-84.7824,-0.6501,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,264.0000,5,6,382.6856,-86.4757,0.2493,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,264.0000,5,12,747.3345,-89.2418,0.1247,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,264.0000,5,13,263.7932,-82.8162,-0.1922,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
4,264.0000,5,14,566.7069,-89.0027,0.4577,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,264.0000,5,15,122.6108,-74.4612,0.4081,40,1.0000,0.4000,10,4,0,0,0,4,0,1.0000
4,264.0000,5,16,301.1021,-86.1874,0.6526,35,0.8750,0.7174,46,4,0,44,22,48,22,0.5417
4,264.0000,6,1,430.1357,-87.0417,-0.0218,30,0.7500,0.8571,7,5,2,0,0,5,2,0.6000
4,264.0000,6,5,382.6856,-86.9968,0.3745,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
4,264.0000,6,12,566.5330,-88.3997,0.2532,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,264.0000,6,13,386.6488,-86.8427,0.1923,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
4,264.0000,6,15,475.3393,-87.0442,0.0643,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
4,264.0000,6,16,364.5176,-85.7545,-0.6537,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
4,264.0000,7,0,466.7516,-87.9655,0.2374,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
4,264.0000,7,2,376.5235,-86.4749,-0.1423,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,264.0000,7,3,371.4700,-85.7678,-0.2674,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
4,264.0000,7,10,137.8482,-79.1620,1.0550,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,8,0,466.1434,-86.6628,0.1538,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
4,264.0000,8,1,730.2220,-89.4125,2.6141,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,264.0000,8,3,741.0657,-89.7333,-0.1423,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
4,264.0000,8,13,725.1046,-88.8789,-0.5461,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,8,14,580.1433,-88.5437,0.5537,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,8,15,648.3854,-89.0474,0.2261,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,264.0000,9,1,708.0550,-88.8988,-0.6464,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,264.0000,9,2,600.2106,-88.0035,0.0077,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,9,4,418.6781,-88.0852,0.5316,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
4,264.0000,9,11,342.0233,-86.2010,0.2832,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
4,264.0000,9,13,730.0864,-88.4950,-0.5153,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,264.0000,10,0,476.7979,-87.7299,-0.1382,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
4,264.0000,10,2,443.2722,-87.4763,-0.4807,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
4,264.0000,10,3,470.0906,-87.2568,-0.1215,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
4,264.0000,10,7,137.8482,-79.3580,1.7074,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,11,4,153.6435,-81.3152,1.3763,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,11,9,342.0233,-86.1383,0.3336,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,264.0000,11,12,461.8893,-87.7220,-0.1069,27,0.6750,0.6250,8,7,3,0,0,7,3,0.5714
4,264.0000,11,13,589.5898,-88.2974,0.1280,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,264.0000,12,1,689.7375,-89.2173,-0.2162,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,12,4,408.3261,-85.3674,-0.8750,34,0.8500,0.5000,6,8,8,0,0,8,8,0.0000
4,264.0000,12,5,747.3345,-88.3053,-1.2188,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,264.0000,12,6,566.5330,-88.3746,0.1520,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,12,11,461.8893,-86.9933,-0.4417,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
4,264.0000,12,13,621.9681,-88.2805,-0.5241,13,0.3250,0.9583,24,8,8,0,0,8,8,0.0000
4,264.0000,12,16,606.5738,-88.8133,0.2672,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,13,1,132.8503,-77.4041,0.8738,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,13,4,582.4915,-88.4059,-0.0587,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
4,264.0000,13,5,263.7932,-82.6377,0.1520,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,264.0000,13,6,386.6488,-86.7083,0.0255,28,0.7179,0.8571,7,6,2,0,0,6,2,0.6667
4,264.0000,13,8,725.1046,-88.9384,-0.2040,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,264.0000,13,11,589.5898,-88.8672,0.1048,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,13,12,621.9681,-88.5594,-0.2657,15,0.3846,1.0000,10,8,8,0,0,8,8,0.0000
4,264.0000,13,14,540.5568,-88.3987,0.0077,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,13,15,246.7366,-83.8342,0.2612,36,0.9231,0.0000,6,5,1,1,0,6,1,0.8333
4,264.0000,13,16,444.1505,-87.9537,0.2765,15,0.3846,1.0000,8,5,2,0,0,5,2,0.6000
4,264.0000,14,1,471.3394,-88.4187,0.2190,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,264.0000,14,5,566.7069,-88.4817,-0.2353,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
4,264.0000,14,8,580.1433,-89.3201,-0.0233,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,264.0000,14,13,540.5568,-88.9405,0.2522,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,264.0000,14,15,468.4514,-88.1203,0.1812,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,264.0000,15,1,318.2452,-84.7612,-0.5101,36,0.9000,0.0000,4,4,0,20,19,24,19,0.2083
4,264.0000,15,5,122.6108,-74.7895,0.4200,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
4,264.0000,15,6,475.3393,-87.3519,-0.1903,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,264.0000,15,8,648.3854,-88.8606,0.6220,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,15,13,246.7366,-83.8291,0.2721,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,264.0000,15,14,468.4514,-86.6523,-0.2709,17,0.4250,0.8571,7,9,6,0,0,9,6,0.3333
4,264.0000,15,16,410.8838,-87.5143,-0.2872,32,0.8000,0.8305,59,5,3,28,21,33,24,0.2727
4,264.0000,16,1,561.9343,-88.4115,-0.0970,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,264.0000,16,5,301.1021,-86.1813,0.5824,35,0.8750,0.7500,28,4,0,48,31,52,31,0.4038
4,264.0000,16,6,364.5176,-86.1670,0.0030,34,0.8500,0.8333,24,5,1,0,0,5,1,0.8000
4,264.0000,16,12,606.5738,-88.4347,-0.2859,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,264.0000,16,13,444.1505,-88.1298,0.2858,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
4,264.0000,16,15,410.8838,-87.1677,0.0631,26,0.6500,0.6364,11,7,5,0,0,7,5,0.2857
4,268.0000,0,2,440.0557,-87.6314,-0.1176,25,0.6250,0.8571,7,7,3,0,0,7,3,0.5714
4,268.0000,0,3,227.8579,-83.7414,0.8942,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,0,7,419.1736,-87.2313,0.5924,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
4,268.0000,0,8,547.9538,-87.2987,-0.2939,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,268.0000,0,10,394.3320,-87.6111,0.8174,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,1,4,483.5868,-88.2065,0.5323,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
4,268.0000,1,5,470.9598,-86.8996,-0.7871,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
4,268.0000,1,6,449.2074,-86.9936,-0.1673,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
4,268.0000,1,9,601.5197,-89.3134,-0.2293,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
4,268.0000,1,11,473.7686,-88.4435,0.1825,16,0.4000,0.5714,7,6,2,0,0,6,2,0.6667
4,268.0000,1,13,190.5861,-77.8011,-0.7696,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,1,14,462.8936,-87.9747,0.4747,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
4,268.0000,1,15,339.6243,-84.7260,-0.6391,34,0.8500,0.2000,5,5,1,14,10,19,11,0.4211
4,268.0000,1,16,529.1137,-88.4409,0.5875,14,0.3500,0.8571,14,6,3,0,0,6,3,0.5000
4,268.0000,2,0,440.0557,-87.0222,0.5734,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,268.0000,2,3,365.0479,-86.4031,0.3667,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,2,7,360.1117,-85.8497,0.1315,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
4,268.0000,2,9,637.2799,-88.9984,-0.3331,11,0.2750,0.8571,7,10,10,0,0,10,10,0.0000
4,268.0000,2,10,442.2410,-87.3934,0.2568,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
4,268.0000,3,0,227.8579,-83.8986,1.1117,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,3,2,365.0479,-86.2300,-0.1845,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,268.0000,3,7,418.0108,-86.3363,-0.2330,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,268.0000,3,8,694.6857,-88.9996,-0.1687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,3,10,448.8866,-87.5205,-0.0538,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
4,268.0000,4,1,483.5868,-87.8258,0.2553,18,0.4500,0.7500,8,6,4,20,19,26,23,0.1154
4,268.0000,4,9,257.7891,-85.5525,1.1128,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,268.0000,4,11,139.7192,-76.5039,0.2794,39,0.9750,0.0000,4,4,0,16,3,20,3,0.8500
4,268.0000,4,12,578.5142,-87.2098,-0.8952,16,0.4000,1.0000,9,7,7,0,0,7,7,0.0000
4,268.0000,4,13,571.6278,-89.0891,-0.1730,12,0.3000,1.0000,56,8,7,2,2,10,9,0.1000
4,268.0000,5,1,470.9598,-86.6134,-0.2235,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
4,268.0000,5,6,370.4274,-86.3112,0.2610,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
4,268.0000,5,8,858.0033,-89.5020,-0.1524,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,268.0000,5,13,302.1352,-83.5979,-0.9140,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
4,268.0000,5,14,633.1434,-88.2180,-0.1264,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,268.0000,5,15,283.6359,-80.4849,-2.2747,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,268.0000,5,16,224.5951,-83.0011,0.8514,40,1.0000,0.4583,48,4,0,48,33,52,33,0.3654
4,268.0000,6,1,449.2074,-87.3196,0.4058,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
4,268.0000,6,5,370.4274,-86.4230,0.1903,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
4,268.0000,6,11,639.6170,-88.7396,0.3084,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,268.0000,6,12,553.9748,-88.2039,-0.3715,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
4,268.0000,6,13,316.6941,-85.9221,-0.2374,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
4,268.0000,6,15,532.7258,-87.8808,-0.2489,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
4,268.0000,6,16,375.9453,-86.3169,-0.1633,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,268.0000,7,0,419.1736,-87.5314,0.1231,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,268.0000,7,2,360.1117,-85.7996,0.0291,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
4,268.0000,7,3,418.0108,-86.3342,-0.1126,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
4,268.0000,7,10,116.1613,-76.6438,0.3663,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
