seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,28,32,216.0069,-83.9764,1.2576,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,28,40,455.0053,-86.9411,0.1678,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,28,43,319.9393,-85.7075,-0.5759,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,4.0000,29,2,619.3398,-89.2438,-0.3807,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
2,4.0000,29,26,626.8576,-88.6518,-0.2941,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,29,37,524.5384,-88.2060,-0.6503,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,30,6,689.6285,-89.7109,0.0426,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,30,15,493.4680,-88.2125,0.1253,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,30,33,545.7547,-88.7476,0.0529,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,36,485.4230,-87.4689,0.0531,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,31,1,458.5685,-88.9405,-0.3220,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,31,6,618.9590,-88.5010,0.2185,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,31,11,627.6615,-88.8648,-0.1110,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,31,12,302.7215,-86.3788,0.4714,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,31,14,371.1753,-86.2764,-0.0293,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,4.0000,31,17,449.6904,-88.5498,0.4158,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,31,18,493.2756,-87.9103,-0.0681,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,31,21,415.2385,-87.4107,0.1701,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
2,4.0000,31,23,481.0821,-87.6260,-0.2975,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,31,39,519.1598,-88.9424,0.0547,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,4,386.3061,-86.0778,-0.7304,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
2,4.0000,32,5,460.4171,-87.6840,-0.1668,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,32,7,467.1241,-88.6073,0.0575,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,32,10,152.5513,-74.0263,-1.3661,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,32,16,312.4480,-85.4231,-0.0830,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,32,23,465.1648,-88.6797,1.8859,4,0.1000,0.8000,5,7,4,0,0,7,4,0.4286
2,4.0000,32,24,603.6808,-89.2373,-0.1504,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,32,28,216.0069,-85.1121,0.8488,31,0.7750,0.2000,5,5,1,16,0,21,1,0.9524
2,4.0000,32,43,189.3443,-81.0716,0.5663,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,33,0,596.4795,-89.0722,0.0843,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,33,1,625.2313,-89.1210,0.2891,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,33,3,502.3249,-86.7433,-1.0490,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,33,6,514.9540,-88.6915,-0.1266,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,33,14,431.9704,-87.9824,0.5281,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,33,15,239.6896,-82.1828,-1.2086,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,33,17,412.5745,-87.6891,-0.1198,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
2,4.0000,33,30,545.7547,-88.4422,0.1862,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,33,36,537.2715,-88.2826,-0.2672,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,34,2,317.5773,-86.8306,0.2087,25,0.6410,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,34,6,453.8744,-88.0197,-0.3718,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
2,4.0000,34,14,604.9215,-87.7354,-0.9515,9,0.2308,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,34,20,145.7822,-81.3323,1.6488,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,34,25,379.3299,-85.8945,-0.8033,24,0.6154,0.3333,6,6,4,0,0,6,4,0.3333
2,4.0000,34,26,531.3009,-88.3518,-0.2288,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,35,9,362.8113,-87.3382,-0.1364,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
2,4.0000,35,18,677.2998,-88.2850,-0.0398,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,35,26,607.5454,-88.1067,-0.1455,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,35,37,551.7512,-88.3086,-0.3335,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,36,3,692.0001,-88.4907,0.1773,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,36,15,356.0318,-86.6478,0.3148,27,0.6585,0.8750,8,5,2,0,0,5,2,0.6000
2,4.0000,36,30,485.4230,-87.1598,0.3915,23,0.5610,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,36,33,537.2715,-87.8862,-0.2026,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,2,411.7041,-86.3911,-0.3373,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,37,26,239.1614,-82.9893,-0.7244,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
2,4.0000,37,29,524.5384,-88.0939,0.0920,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,37,35,551.7512,-87.7959,-2.4854,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,38,9,460.8209,-87.1264,-0.2190,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,38,24,434.4600,-87.6390,0.5896,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,38,27,252.1262,-83.0344,-0.2610,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,38,42,395.6715,-87.2929,-0.1527,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
2,4.0000,39,2,681.1678,-89.5256,-0.1211,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,39,11,404.9936,-87.2782,0.3209,25,0.6098,0.2000,5,8,7,0,0,8,7,0.1250
2,4.0000,39,18,175.6402,-81.4581,0.5739,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,39,26,534.2796,-88.1232,0.0767,12,0.2927,0.6000,5,8,8,0,0,8,8,0.0000
2,4.0000,39,31,519.1598,-88.5667,0.3630,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,39,35,687.0096,-88.3401,-1.1894,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,40,0,546.7216,-88.4418,-0.2055,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,40,1,530.9221,-89.0281,0.0123,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,40,12,432.1390,-87.4928,0.2852,18,0.4390,1.0000,8,9,7,0,0,9,7,0.2222
2,4.0000,40,13,562.6986,-89.0226,0.2510,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,40,21,461.8191,-87.4710,-0.0372,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,40,23,540.0331,-88.5158,0.4915,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,40,28,455.0053,-86.9557,-0.3131,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,40,32,582.3556,-88.6863,1.7729,4,0.0976,,0,6,6,0,0,6,6,0.0000
2,4.0000,40,43,673.8663,-88.3219,-1.3497,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,41,0,497.2999,-88.5915,0.9782,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,41,1,673.4718,-88.3275,1.0607,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,41,3,279.0450,-86.2862,0.2712,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,41,13,388.4597,-87.2936,0.3505,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,41,15,578.8171,-88.9417,0.6012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,42,4,442.5639,-88.1081,0.0531,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
2,4.0000,42,24,327.2782,-86.6956,0.1690,22,0.5500,0.3333,6,4,0,0,0,4,0,1.0000
2,4.0000,42,27,332.7157,-85.7186,0.2711,32,0.8000,0.4286,7,7,5,0,0,7,5,0.2857
2,4.0000,42,38,395.6715,-88.1123,-0.1818,19,0.4750,0.8333,6,7,4,0,0,7,4,0.4286
2,4.0000,43,4,282.0259,-85.5349,0.4184,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,43,5,422.7870,-87.5417,-0.6779,18,0.4390,1.0000,8,8,6,0,0,8,6,0.2500
2,4.0000,43,7,442.9909,-88.0713,0.1851,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,43,10,222.5207,-81.1037,-0.5809,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,43,16,483.8071,-88.4404,-0.2731,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,43,21,618.4196,-88.8676,-0.1741,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,43,23,542.8255,-88.7849,-0.4048,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,43,24,491.2226,-88.3222,0.1411,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,43,28,319.9393,-85.8680,-0.1464,35,0.8537,0.2500,4,5,1,0,0,5,1,0.8000
2,4.0000,43,32,189.3443,-81.8764,0.2115,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,43,40,673.8663,-89.6328,0.0095,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,0,1,430.6714,-86.2450,-0.2250,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,0,3,243.9291,-84.2241,0.2466,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,0,12,599.0575,-89.2778,-0.5293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,13,346.0213,-85.3088,-0.0819,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
2,8.0000,0,14,577.8265,-88.2937,-0.7489,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,0,15,580.9429,-88.8357,-0.1239,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,0,17,394.8223,-87.0422,-0.0270,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
2,8.0000,0,31,615.3694,-89.2928,-0.2666,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,0,33,625.8719,-88.8124,-0.5332,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,40,605.3192,-88.0283,-0.0136,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,41,388.2041,-87.4966,0.3070,17,0.4250,0.8571,7,4,0,0,0,4,0,1.0000
2,8.0000,1,0,430.6714,-86.7730,-0.4516,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,1,3,476.5544,-88.1603,-0.1008,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,8.0000,1,12,369.9357,-86.9842,-0.0567,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,8.0000,1,13,520.4272,-86.7469,-1.2170,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,14,476.0418,-88.6362,0.0813,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,1,17,389.5003,-87.6376,-0.7569,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,1,31,261.5818,-86.2198,1.1016,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
2,8.0000,1,40,512.8329,-88.0636,0.0376,10,0.2500,0.8571,7,8,7,48,47,56,54,0.0357
2,8.0000,2,20,390.1629,-86.4576,-0.3095,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,2,25,564.2911,-88.6839,-0.5325,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,2,26,369.7830,-85.4302,-0.2398,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,2,34,226.0015,-84.4686,1.0072,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,2,37,507.6563,-87.5431,-0.1712,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,3,0,243.9291,-85.0371,0.6825,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,3,1,476.5544,-87.8141,0.3620,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,13,274.7683,-85.2906,0.6112,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,8.0000,3,15,597.6968,-87.5797,-0.2930,14,0.3500,0.8750,8,4,4,0,0,4,4,0.0000
2,8.0000,3,17,560.5692,-87.8419,0.1356,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,3,41,225.9411,-84.0525,0.6080,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
2,8.0000,4,5,543.8737,-88.7111,-0.1371,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,4,7,502.8438,-88.0078,-0.3480,22,0.5366,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,4,10,473.0351,-87.7114,-0.1665,22,0.5366,0.5833,12,8,7,0,0,8,7,0.1250
2,8.0000,4,11,522.5705,-89.1863,-0.2912,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,24,215.9135,-83.2039,0.1663,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,4,27,491.5009,-88.4339,-0.0299,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,4,28,497.3029,-88.0515,1.3404,5,0.1220,0.9111,45,7,5,93,89,100,94,0.0600
2,8.0000,4,32,523.1928,-87.5274,-0.8318,17,0.4146,0.8000,45,8,8,0,0,8,8,0.0000
2,8.0000,4,38,671.7301,-89.0816,-0.1300,6,0.1463,1.0000,6,3,2,0,0,3,2,0.3333
2,8.0000,4,42,399.3498,-87.6000,0.1424,27,0.6585,0.8750,8,5,2,0,0,5,2,0.6000
2,8.0000,4,43,238.7550,-84.3430,0.4186,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,5,4,543.8737,-87.4162,-0.2111,12,0.3000,0.8889,9,8,8,0,0,8,8,0.0000
2,8.0000,5,7,84.9179,-72.6658,-0.9706,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,5,10,680.7671,-89.1498,-0.3332,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,5,11,157.8569,-79.1748,0.6312,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,5,12,587.1767,-89.1197,-0.0215,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,18,506.5091,-88.2951,0.3346,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,5,21,493.6610,-88.5279,-0.8544,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,23,321.0838,-86.2912,-0.0478,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,5,24,617.8843,-88.4320,-0.5400,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
2,8.0000,5,27,643.0308,-89.2403,0.5163,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,5,28,320.7418,-85.7042,0.7796,27,0.6750,0.8333,6,7,3,0,0,7,3,0.5714
2,8.0000,5,32,436.8782,-87.3536,0.3752,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,5,39,499.0101,-88.2103,0.4191,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,5,43,474.1335,-87.7836,-0.6115,17,0.4250,0.4000,5,8,7,0,0,8,7,0.1250
2,8.0000,6,2,565.2426,-87.8941,-0.6339,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
2,8.0000,6,14,406.9860,-86.1383,-0.9018,27,0.6585,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,6,17,578.3474,-89.3247,0.1937,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,20,380.9634,-86.9170,1.3288,14,0.3415,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,6,25,95.4316,-78.0533,1.9968,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,6,33,511.9182,-87.7427,-0.2285,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,6,34,450.6429,-88.1129,-0.4857,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
2,8.0000,7,4,502.8438,-87.6783,-0.0690,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,7,5,84.9179,-72.8325,-0.4430,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,7,10,650.4580,-89.0555,-0.1731,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,7,11,152.8634,-80.2168,0.9400,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,16,637.3353,-89.2101,0.0512,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,8.0000,7,23,321.1969,-87.0736,-0.2074,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,8.0000,7,24,569.2417,-87.8203,-0.5306,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,7,27,622.2209,-88.7792,-0.9828,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,28,318.9212,-86.6934,0.3660,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,8.0000,7,32,436.6310,-87.6806,-0.2096,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,7,39,560.6772,-88.5598,-0.1818,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,7,43,460.1273,-87.7036,-0.0279,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,8,13,590.5988,-89.2042,0.1956,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
2,8.0000,8,19,173.2008,-81.7712,0.9951,41,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,8.0000,8,22,279.3021,-84.9804,0.5466,36,0.8780,0.0000,4,7,4,0,0,7,4,0.4286
2,8.0000,9,27,348.8678,-86.8074,-0.0014,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,9,35,327.5307,-86.3414,0.4212,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,9,38,561.1141,-88.4941,-0.4318,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,9,42,649.2545,-89.8108,-0.8343,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,10,4,473.0351,-87.2491,-0.4324,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,10,5,680.7671,-89.1154,-0.4882,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,10,7,650.4580,-87.9936,-0.0139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,10,16,337.1835,-85.7034,-0.1188,27,0.6750,0.8000,5,9,8,0,0,9,8,0.1111
2,8.0000,10,23,568.5304,-88.2234,0.7818,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,10,28,400.2824,-86.6358,-0.5792,20,0.5000,0.9091,11,7,6,0,0,7,6,0.1429
2,8.0000,10,32,321.6555,-83.3912,-1.6502,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,8.0000,10,43,350.5516,-85.2593,-1.0940,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,11,4,522.5705,-88.1898,-0.1582,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
2,8.0000,11,5,157.8569,-78.6168,0.2981,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,11,7,152.8634,-79.9788,0.1962,38,0.9268,0.0000,4,3,0,0,0,3,0,1.0000
2,8.0000,11,9,592.5902,-89.1183,0.0784,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,11,18,512.6507,-87.4223,0.1268,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,21,603.6554,-89.0893,-0.7604,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
2,8.0000,11,23,466.5668,-88.1844,0.0610,21,0.5122,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,11,24,540.5791,-88.3942,-0.2890,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,11,27,512.4758,-88.2637,0.5164,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,11,28,450.2368,-88.3798,0.5610,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,11,32,563.0767,-89.2513,-0.3897,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,11,39,503.8979,-88.1770,-0.1632,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,11,43,518.0601,-89.0452,-0.0777,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,12,0,599.0575,-87.9884,0.4724,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,12,1,369.9357,-87.4899,0.5139,24,0.6000,1.0000,8,8,5,0,0,8,5,0.3750
2,8.0000,12,5,587.1767,-89.0130,-0.3407,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,14,523.4444,-88.4993,0.1333,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,12,17,437.2723,-87.1873,-0.1315,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,12,18,538.9775,-88.2320,-0.8284,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,21,243.3817,-81.6861,-0.8819,40,1.0000,0.0000,3,7,4,0,0,7,4,0.4286
2,8.0000,12,23,534.9327,-88.3372,-0.4374,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,12,28,589.7777,-89.1547,-0.2104,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,12,31,239.6599,-84.6612,0.7866,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,12,39,579.7264,-88.9085,0.7041,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,40,417.0480,-87.6218,0.5463,23,0.5750,0.6667,6,6,4,35,27,41,31,0.2439
2,8.0000,13,0,346.0213,-84.8387,-0.3661,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,8.0000,13,1,520.4272,-87.4423,-0.0583,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,13,3,274.7683,-85.0890,0.3782,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,13,8,590.5988,-88.6474,-0.1143,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,17,694.6013,-88.6578,0.0381,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,8.0000,13,19,504.7257,-88.3226,0.0989,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,13,22,399.3535,-88.1096,0.7750,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
2,8.0000,13,40,548.3840,-89.2535,0.3214,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,13,41,421.1174,-87.1488,0.6510,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
2,8.0000,14,0,577.8265,-88.7432,-0.1386,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,14,1,476.0418,-88.0819,-0.2248,8,0.2051,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,14,6,406.9860,-85.8479,-0.9646,27,0.6923,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,14,12,523.4444,-88.4016,-0.1086,3,0.0769,1.0000,10,8,8,0,0,8,8,0.0000
2,8.0000,14,15,593.2505,-89.3166,0.4620,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,14,17,201.6345,-84.5186,0.9138,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
2,8.0000,14,20,692.2729,-88.8765,-0.2906,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,8.0000,14,25,465.4204,-87.4017,-0.1722,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
2,8.0000,14,31,410.7384,-87.1781,-0.0701,21,0.5385,0.2000,5,7,5,0,0,7,5,0.2857
2,8.0000,14,33,330.0015,-86.1914,1.2308,25,0.6410,0.8750,8,4,0,0,0,4,0,1.0000
2,8.0000,15,0,580.9429,-88.6299,0.1373,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,15,3,597.6968,-88.0517,-0.4387,14,0.3500,0.7143,7,10,10,0,0,10,10,0.0000
2,8.0000,15,14,593.2505,-88.9872,-1.6534,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,15,17,566.7948,-88.5163,-0.5169,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,15,30,515.2605,-88.6478,0.4480,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,15,33,323.3337,-84.8855,-0.8906,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
2,8.0000,15,36,214.6793,-85.0442,1.1342,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,15,41,552.6417,-88.7384,0.2859,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,16,10,337.1835,-85.8774,-0.3642,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
