seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,9,49,209.7219,-78.4788,-0.6338,29,0.7250,0.6000,5,7,6,0,0,7,6,0.1429
7,4.0000,10,2,377.4317,-83.4675,0.0780,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,10,4,535.3719,-87.0210,-0.0483,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,10,6,429.3751,-85.2094,-0.1735,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,10,7,273.2462,-80.9282,-0.4339,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,10,8,178.3229,-79.1929,0.6432,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
7,4.0000,10,9,436.6163,-85.2732,-0.3951,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,10,11,559.9983,-87.5413,0.6707,7,0.1750,,0,8,8,0,0,8,8,0.0000
7,4.0000,10,12,196.9790,-74.5526,-2.6676,30,0.7500,0.5000,4,7,5,0,0,7,5,0.2857
7,4.0000,10,13,550.6899,-87.7705,-0.2862,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,10,14,145.4307,-76.4124,0.5608,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,10,15,440.2112,-86.1340,0.1235,11,0.2750,0.5000,4,8,8,0,0,8,8,0.0000
7,4.0000,10,18,573.4455,-86.9527,-0.5363,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,10,19,385.4670,-85.2399,-0.0370,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,10,20,478.6819,-85.9999,0.7379,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,10,21,399.9421,-82.9389,-0.8689,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,10,25,614.5413,-88.0809,-0.0135,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,10,26,602.7014,-87.8143,-0.7434,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,10,27,638.9808,-87.9084,-0.6950,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,10,28,335.4874,-84.2746,-0.8273,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,10,29,562.6954,-87.1801,-1.0446,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,10,32,484.3613,-85.9107,0.1861,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,10,34,441.2363,-85.5092,-0.1920,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,10,35,306.7017,-83.0350,-0.5412,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,10,36,252.5940,-81.7297,0.2230,18,0.4500,1.0000,6,8,5,0,0,8,5,0.3750
7,4.0000,10,37,370.8693,-84.9481,0.9968,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,10,38,527.6941,-87.5572,0.0151,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,10,40,530.1377,-85.8217,0.8920,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,10,41,393.0406,-83.1991,0.1003,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,10,42,511.8730,-88.7201,0.3369,5,0.1250,,0,5,4,0,0,5,4,0.2000
7,4.0000,10,44,519.2357,-87.4289,0.5941,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,10,47,265.5331,-80.0765,-1.4956,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,10,49,574.2310,-86.3819,1.0544,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,2,470.2379,-88.1933,0.1894,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,11,4,492.1687,-86.0098,-0.3241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,7,634.1984,-89.6392,0.2086,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,11,8,549.3921,-86.9942,0.3713,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,11,9,656.2873,-87.5647,1.2750,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,11,15,371.8947,-85.7496,0.3984,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,11,19,416.1650,-85.9807,0.6620,7,0.1750,0.6000,5,7,5,0,0,7,5,0.2857
7,4.0000,11,20,333.0472,-83.9280,1.3873,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,11,26,655.5997,-87.1389,0.9202,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,11,28,573.2371,-86.7556,0.2599,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,11,32,363.7427,-83.8316,0.5035,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,11,35,473.3255,-86.6375,0.2431,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,11,36,448.9128,-87.0403,0.9602,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,11,37,443.0995,-87.1267,0.4068,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,11,40,339.1540,-83.9087,0.0439,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,11,41,403.4662,-85.7144,0.9636,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
7,4.0000,11,42,391.9356,-85.0620,0.1735,15,0.3750,0.8333,6,7,5,0,0,7,5,0.2857
7,4.0000,11,46,294.4191,-82.3848,-0.2372,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,11,49,697.4572,-87.9602,-0.4356,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,12,1,596.5278,-87.9637,0.7009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,2,422.0210,-84.9126,-0.5735,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,12,3,715.2697,-88.4250,-1.0757,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,12,4,729.2134,-86.8918,-0.1615,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,12,6,404.2039,-84.9211,0.2064,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,4.0000,12,7,239.5847,-79.4447,-0.8728,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,12,8,278.0650,-82.5873,0.3580,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,12,9,578.7263,-88.9869,-0.4016,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,4.0000,12,10,196.9790,-74.0921,-2.7326,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,12,11,712.6745,-88.4688,-0.1648,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,4.0000,12,13,647.7183,-86.7940,-1.4666,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,12,14,234.3205,-79.0738,-0.2337,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,12,15,582.4907,-86.2668,-1.0007,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,12,18,386.9482,-85.5672,0.6235,16,0.4000,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,12,19,570.7601,-86.7556,0.5053,8,0.2000,,0,4,4,0,0,4,4,0.0000
7,4.0000,12,20,626.2053,-87.4291,0.4267,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,4.0000,12,21,358.1324,-83.2867,-0.2798,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,22,494.8565,-86.8785,0.5067,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,23,587.9885,-86.1565,0.2701,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,4.0000,12,25,421.2903,-86.6608,0.3734,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,12,27,480.8677,-87.9866,0.2671,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,12,28,505.2712,-85.8041,-0.9533,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,12,29,458.8761,-85.8296,0.6065,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,12,32,615.1148,-87.3368,-0.4653,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,12,33,500.4072,-87.0404,0.5971,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,12,34,381.4756,-84.3784,0.2419,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,12,35,499.1023,-84.7343,-1.8468,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,12,36,371.0735,-83.8948,-0.7680,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,12,37,566.4382,-88.0927,0.5016,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,12,38,475.0513,-85.7453,0.5734,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,12,41,542.4919,-86.5321,-0.0802,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,12,44,379.5120,-85.3891,0.4372,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,12,47,192.7855,-76.8339,-1.3766,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,12,49,694.2786,-88.3054,-0.3177,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
7,4.0000,13,0,461.9009,-86.3369,0.4193,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,2,527.4951,-87.3878,1.5480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,5,417.4465,-85.8786,0.6770,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,13,6,499.1661,-87.6520,-0.2141,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,13,7,506.6868,-86.9360,1.0362,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,8,714.7361,-87.6346,0.9237,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,13,9,234.3309,-81.1206,0.2806,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,13,10,550.6899,-87.0471,-0.1756,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,13,12,647.7183,-86.3091,-2.8113,3,0.0750,0.6667,6,6,6,0,0,6,6,0.0000
7,4.0000,13,15,369.2979,-84.7771,0.1116,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,13,16,358.1321,-85.3260,0.2519,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
7,4.0000,13,17,473.7768,-86.5563,0.3706,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,19,690.1931,-86.9179,0.2312,4,0.1000,,0,4,4,0,0,4,4,0.0000
7,4.0000,13,20,413.0271,-83.7468,-0.3683,10,0.2500,0.5000,4,8,8,0,0,8,8,0.0000
7,4.0000,13,21,480.8805,-85.5115,-0.8109,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
7,4.0000,13,26,148.4186,-76.1315,-0.2009,33,0.8250,0.2000,5,3,0,0,0,3,0,1.0000
7,4.0000,13,28,362.1304,-85.6692,-0.1051,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,13,31,609.8450,-88.1645,-0.7692,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,13,32,407.6748,-87.2208,0.2104,6,0.1500,1.0000,7,9,9,0,0,9,9,0.0000
7,4.0000,13,34,445.0319,-86.1924,-0.6121,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,35,461.4175,-83.9115,-1.7837,12,0.3000,1.0000,6,10,10,0,0,10,10,0.0000
7,4.0000,13,36,398.4084,-83.1293,-0.6455,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,37,567.1694,-87.3338,0.3546,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,13,38,446.2916,-83.2560,-0.9089,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,13,39,463.9051,-85.5573,0.6508,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,13,42,644.3356,-88.2299,0.2653,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
7,4.0000,13,43,315.9776,-84.7178,0.5095,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,4.0000,13,45,557.0459,-86.7695,0.7205,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,13,47,525.0384,-87.8325,-0.2637,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,13,49,93.0692,-72.1815,0.4863,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
7,4.0000,14,2,414.4091,-85.6820,-1.3709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,4,557.4208,-87.7336,0.1585,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,14,6,499.8518,-87.9922,0.4506,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,7,348.8194,-82.9827,-0.0193,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,14,8,70.5183,-74.5751,2.4724,32,0.8000,0.1667,6,4,0,0,0,4,0,1.0000
7,4.0000,14,10,145.4307,-77.0652,0.0154,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,14,12,234.3205,-78.8105,-0.1469,28,0.7000,0.5714,7,7,5,0,0,7,5,0.2857
7,4.0000,14,13,684.0438,-88.4316,-0.3615,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,14,15,512.1161,-87.0451,1.1430,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,14,18,588.1064,-85.6077,-1.1370,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,14,19,371.0117,-84.5383,-0.3563,13,0.3250,1.0000,6,8,6,0,0,8,6,0.2500
7,4.0000,14,20,539.4386,-87.6248,0.2453,3,0.0750,0.5000,2,10,10,0,0,10,10,0.0000
7,4.0000,14,21,483.5307,-86.6358,-0.7595,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,14,22,689.9589,-87.9854,9.7210,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,14,25,626.4064,-89.0398,-0.4685,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,14,27,686.7150,-87.0140,-0.4536,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,4.0000,14,28,446.6955,-86.7157,-0.3085,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
7,4.0000,14,29,473.8734,-85.7034,-1.2817,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,14,33,683.2096,-87.6342,-0.0619,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,14,35,382.2571,-85.4143,-0.2483,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,14,36,338.8523,-86.1709,1.2652,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,14,37,408.3502,-86.3248,0.6006,5,0.1250,0.8333,6,7,5,0,0,7,5,0.2857
7,4.0000,14,40,434.5988,-85.5884,0.9331,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,14,41,310.4988,-82.9579,-0.4126,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,14,42,530.3653,-88.6286,-0.2628,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,14,44,586.0470,-88.0090,-0.1114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,14,46,573.0635,-87.3297,0.1070,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,4.0000,14,47,347.8182,-82.5459,-0.3670,9,0.2250,0.5000,6,8,8,20,20,28,28,0.0000
7,4.0000,15,0,541.5331,-87.2410,0.4980,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,15,2,305.6574,-83.0110,-0.6214,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,4,522.9615,-86.5956,-1.6205,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,15,7,428.6831,-86.4505,-2.7487,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,9,369.1391,-84.7530,0.3248,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,10,440.2112,-85.2444,1.8799,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,15,11,371.8947,-85.0994,0.9623,12,0.3077,1.0000,8,6,2,0,0,6,2,0.6667
7,4.0000,15,12,582.4907,-85.2794,-0.6108,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,15,13,369.2979,-83.5242,-0.5363,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,15,14,512.1161,-87.7779,0.2892,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,15,16,424.8185,-85.9791,1.7711,5,0.1282,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,15,17,589.9497,-87.0677,0.5910,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,15,19,486.8171,-86.3194,0.9227,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,15,20,57.2779,-65.9443,0.2574,34,0.8718,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,15,21,453.9958,-84.3082,0.6011,6,0.1538,0.5714,7,6,6,0,0,6,6,0.0000
7,4.0000,15,26,302.4688,-82.4096,-0.0079,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,15,28,360.5039,-83.9913,0.2342,12,0.3077,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,15,32,67.9369,-70.5297,1.2128,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,15,35,346.4397,-82.8926,-0.2532,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,15,36,212.8155,-80.1163,-0.1929,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,15,37,410.5661,-84.8666,-0.4678,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,15,38,562.9180,-85.1534,-3.1795,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,39,533.2477,-87.4677,3.3033,3,0.0769,0.8750,8,4,4,0,0,4,4,0.0000
7,4.0000,15,40,562.9240,-86.3147,-0.1841,8,0.2051,0.8000,5,2,2,0,0,2,2,0.0000
7,4.0000,15,41,559.1209,-84.9522,-1.2856,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,15,42,442.6333,-86.2450,0.8580,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,15,46,568.8362,-88.0783,1.1743,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,15,47,483.7060,-85.3446,-0.1728,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,15,49,349.0689,-83.6823,1.5163,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,16,0,169.2820,-78.6211,1.2137,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,16,5,285.1848,-81.2164,-0.8262,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,16,13,358.1321,-85.2354,0.7755,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,17,246.0494,-80.5349,-0.3687,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,4.0000,16,20,435.2264,-86.4290,0.9783,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,26,260.2704,-83.1674,0.9686,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,16,32,408.8697,-87.0453,-0.0444,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,16,39,446.4777,-87.5316,0.3728,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,16,43,332.1858,-82.9927,-0.7493,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,16,49,347.4380,-83.5163,0.9965,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,4.0000,17,0,96.2814,-70.7495,-0.6372,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,17,5,186.6579,-78.3014,-0.0786,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,17,9,624.2026,-87.0526,1.2793,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,17,13,473.7768,-87.4106,0.6079,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,15,589.9497,-86.7887,-0.1146,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,16,246.0494,-79.9529,-0.8324,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
7,4.0000,17,20,589.8676,-87.1641,-1.7289,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,26,367.1947,-84.6316,0.4798,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
7,4.0000,17,32,586.4547,-86.6402,0.8641,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,39,676.1613,-89.7335,0.2057,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,17,43,400.4612,-84.5352,-0.3065,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,17,49,429.4190,-86.8067,0.6503,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,18,1,417.0190,-86.2072,0.4330,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,18,3,436.4578,-86.1700,0.1943,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,6,475.5360,-86.8328,-0.4310,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,18,7,420.9634,-84.9345,-1.3161,7,0.1750,0.9286,28,6,6,48,48,54,54,0.0000
7,4.0000,18,10,573.4455,-84.8720,-0.9007,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,12,386.9482,-85.1708,-0.8671,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,18,14,588.1064,-86.0328,-1.3907,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,18,21,435.1418,-85.6525,-0.9366,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
7,4.0000,18,22,234.3371,-80.0761,0.2948,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,18,23,343.5984,-84.2798,-0.4971,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,18,25,76.0210,-75.4117,2.3885,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,18,27,198.3613,-81.1436,1.3693,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
7,4.0000,18,29,442.3760,-84.5868,-0.9397,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,30,273.4340,-82.7434,0.7914,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,18,31,590.3127,-88.2727,-0.0218,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,18,33,243.8446,-82.6766,0.5403,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
7,4.0000,18,34,473.5855,-86.0661,-0.5727,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,36,648.7450,-87.1345,-0.9207,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,38,492.8997,-87.9824,0.0635,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,18,39,691.0285,-89.2106,0.1561,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,18,44,239.5903,-81.8540,1.1057,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,4.0000,18,47,379.1776,-82.9744,-0.8937,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,4,205.0346,-79.1180,-0.0219,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
7,4.0000,19,8,335.3553,-81.0403,-0.6154,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,19,9,500.4250,-87.9117,0.7126,4,0.1000,1.0000,8,7,6,18,18,25,24,0.0400
7,4.0000,19,10,385.4670,-85.5088,0.3033,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,19,11,416.1650,-85.1028,0.6462,10,0.2500,0.6250,8,8,8,0,0,8,8,0.0000
7,4.0000,19,14,371.0117,-84.9331,0.3246,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,19,15,486.8171,-85.4245,-1.6121,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,20,486.8731,-88.2280,0.9585,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,19,28,358.2447,-83.0516,-0.0513,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
7,4.0000,19,32,535.4467,-87.2920,0.1257,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,35,234.4671,-81.9062,0.8004,15,0.3750,0.8000,5,5,1,0,0,5,1,0.8000
7,4.0000,19,36,455.7451,-87.2336,0.0687,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,37,139.0754,-78.7165,1.3107,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,4.0000,19,40,531.2982,-86.1736,-0.3677,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,4.0000,19,41,185.2386,-76.6286,-1.4809,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,19,42,194.5585,-81.2029,0.7395,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
7,4.0000,19,46,298.7758,-83.2261,0.5064,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,19,49,658.0943,-87.0036,-1.3845,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,20,0,540.7858,-87.4657,-3.0279,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,2,335.6955,-83.8042,-0.6458,6,0.1538,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,20,4,515.2921,-86.4469,-0.1803,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
