t_s,node,x,y,z
200.000,14,1953.760,1123.349,130.149
200.000,15,351.839,894.783,516.320
200.000,16,990.124,331.196,488.757
200.000,17,609.007,1963.941,594.444
200.000,18,1786.113,87.144,428.411
200.000,19,463.438,568.113,165.010
200.000,20,429.873,645.118,585.568
200.000,21,1110.228,1619.528,297.164
200.000,22,94.973,713.971,563.604
200.000,23,309.069,1626.627,412.438
200.000,24,876.454,626.837,283.614
200.000,25,688.154,859.244,345.835
200.000,26,2150.565,1758.822,523.162
200.000,27,992.816,1165.259,544.457
200.000,28,494.635,390.805,539.719
200.000,29,147.895,614.484,224.061
200.000,30,403.026,528.896,140.797
200.000,31,1194.106,1860.688,388.865
200.000,32,507.257,785.307,423.458
200.000,33,741.478,1363.662,404.003
200.000,34,1995.659,1284.576,266.287
200.000,35,551.845,339.675,304.432
200.000,36,1453.798,543.562,361.046
200.000,37,377.659,7.811,510.237
200.000,38,2087.641,1807.481,594.227
200.000,39,2124.540,1628.200,529.434
200.000,40,2078.294,598.261,146.744
200.000,41,867.485,1030.781,213.614
200.000,42,2128.322,1322.873,517.961
200.000,43,44.491,435.447,431.134
200.000,44,831.008,1430.343,461.827
200.000,45,2041.604,293.418,198.482
200.000,46,752.463,607.087,585.330
200.000,47,2150.785,1357.213,110.961
200.000,48,2202.636,1002.502,127.835
200.000,49,728.534,1890.231,449.771
200.000,50,516.249,1354.347,266.785
200.000,51,496.458,2005.290,594.889
200.000,52,1035.242,1852.947,276.422
200.000,53,1910.082,1882.191,200.786
200.000,54,1000.112,1340.291,201.237
200.000,55,441.667,1322.372,357.427
200.000,56,1025.475,1618.492,493.028
200.000,57,1873.643,778.358,430.913
200.000,58,1182.794,1133.945,598.582
200.000,59,980.752,1157.037,572.239
200.000,60,541.793,1897.943,353.416
200.000,61,1838.492,1967.004,250.661
200.000,62,205.634,101.865,446.048
200.000,63,1400.445,380.046,270.508
200.000,64,465.787,2062.639,195.893
200.000,65,1136.041,12.183,130.453
200.000,66,0.014,1183.355,569.865
200.000,67,1776.862,1252.016,264.441
200.000,68,1357.479,1951.746,269.823
200.000,69,1682.313,1774.203,325.644
200.000,70,261.531,326.873,343.280
200.000,71,1729.452,607.350,540.867
200.000,72,2272.884,1078.967,367.872
205.000,0,1750.364,119.764,160.848
205.000,1,1283.092,12.448,414.930
205.000,2,661.439,206.166,589.678
205.000,3,2205.944,1616.761,593.281
205.000,4,1128.451,48.467,393.755
205.000,5,1313.718,373.389,389.712
205.000,6,1612.072,842.657,131.278
205.000,7,1407.459,1458.554,218.984
205.000,8,2119.618,70.211,447.265
205.000,9,188.283,1524.867,562.025
205.000,10,603.485,1624.136,597.907
205.000,11,1117.448,148.147,114.755
205.000,12,1279.956,1204.290,366.345
205.000,13,1933.325,84.174,283.052
205.000,14,1989.814,1228.802,130.362
205.000,15,338.579,777.576,519.205
205.000,16,1102.136,416.474,483.379
205.000,17,715.653,2035.721,590.617
205.000,18,1864.933,173.479,429.586
205.000,19,576.724,506.955,158.091
205.000,20,463.643,779.118,590.292
205.000,21,1138.945,1697.048,292.989
205.000,22,111.066,641.194,560.065
205.000,23,200.888,1654.188,413.053
205.000,24,856.834,506.881,277.140
205.000,25,639.616,746.316,346.126
205.000,26,2279.150,1777.396,529.598
205.000,27,947.820,1258.109,546.232
205.000,28,615.413,389.759,537.262
205.000,29,156.271,690.615,224.164
205.000,30,445.288,623.809,142.620
205.000,31,1159.910,1762.617,389.555
205.000,32,483.187,674.301,424.950
205.000,33,649.649,1332.638,401.373
205.000,34,1946.765,1181.690,268.447
205.000,35,656.708,291.595,302.968
205.000,36,1557.199,505.399,364.085
205.000,37,447.039,44.917,508.229
205.000,38,1989.853,1791.122,592.245
205.000,39,2203.059,1723.450,526.835
205.000,40,1993.504,589.734,148.224
205.000,41,784.238,955.259,218.976
205.000,42,2177.052,1377.551,521.083
205.000,43,49.962,523.886,429.987
205.000,44,719.186,1465.276,455.501
205.000,45,2129.131,242.408,200.228
205.000,46,703.152,722.221,584.761
205.000,47,2161.780,1439.497,108.355
205.000,48,2247.238,1112.251,133.278
205.000,49,656.991,1825.016,450.142
205.000,50,454.657,1266.010,268.845
205.000,51,594.424,2051.003,591.782
205.000,52,1098.100,1956.077,272.542
205.000,53,1814.994,1927.390,203.974
205.000,54,1106.772,1328.785,203.313
205.000,55,495.061,1441.046,357.585
205.000,56,1108.490,1722.598,487.724
205.000,57,1800.490,672.903,426.524
205.000,58,1196.123,1242.773,595.728
205.000,59,1110.687,1209.779,569.819
205.000,60,549.503,1995.599,355.285
205.000,61,1880.754,1847.675,253.797
205.000,62,92.093,50.109,451.206
205.000,63,1292.175,466.129,275.167
205.000,64,536.797,2042.411,196.504
205.000,65,1193.296,73.587,134.943
205.000,66,110.355,1182.556,575.299
205.000,67,1671.134,1180.683,270.421
205.000,68,1459.887,1972.679,269.783
205.000,69,1670.773,1639.375,330.889
205.000,70,342.693,205.966,347.617
205.000,71,1596.006,576.755,540.802
205.000,72,2281.799,1181.472,365.976
210.000,0,1814.649,3.684,159.250
210.000,1,1190.122,62.304,412.016
210.000,2,804.026,202.378,585.178
210.000,3,2230.898,1727.666,594.340
210.000,4,1215.497,15.033,393.856
210.000,5,1362.584,493.571,393.621
210.000,6,1511.162,887.566,130.698
210.000,7,1432.137,1535.531,221.871
210.000,8,2007.559,68.518,451.234
210.000,9,273.337,1546.648,561.354
210.000,10,673.797,1690.344,598.044
210.000,11,1224.527,99.342,121.679
210.000,12,1177.144,1160.314,371.277
210.000,13,2012.354,128.329,279.692
210.000,14,2042.551,1326.429,135.796
210.000,15,309.714,670.034,522.531
210.000,16,1207.465,501.096,476.687
210.000,17,828.738,2059.366,584.029
210.000,18,1949.515,252.822,430.586
210.000,19,687.225,442.418,152.722
210.000,20,521.365,912.018,598.860
210.000,21,1171.978,1782.261,289.356
210.000,22,139.414,570.638,557.406
210.000,23,99.447,1676.215,410.667
210.000,24,849.465,388.761,273.213
210.000,25,607.470,634.165,347.007
210.000,26,2225.985,1812.291,534.998
210.000,27,869.855,1327.658,546.811
210.000,28,736.346,367.653,531.746
210.000,29,173.687,762.812,224.970
210.000,30,473.981,725.129,142.576
210.000,31,1130.764,1656.709,389.719
210.000,32,464.081,563.038,425.892
210.000,33,551.865,1293.544,398.900
210.000,34,1908.784,1074.029,269.209
210.000,35,755.784,232.237,301.370
210.000,36,1668.588,469.425,367.235
210.000,37,518.296,86.010,505.847
210.000,38,1897.565,1784.245,590.287
210.000,39,2301.422,1784.407,524.562
210.000,40,1906.573,591.446,149.634
210.000,41,700.857,883.163,223.030
210.000,42,2211.446,1443.354,522.904
210.000,43,130.130,618.204,427.480
210.000,44,611.172,1517.866,448.901
210.000,45,2209.261,183.241,202.270
210.000,46,624.676,813.909,580.951
210.000,47,2168.542,1521.454,105.606
210.000,48,2307.710,1207.242,137.016
210.000,49,584.777,1756.474,450.878
210.000,50,393.874,1178.896,272.758
210.000,51,668.212,1947.716,587.992
210.000,52,1155.114,2060.251,271.018
210.000,53,1716.997,1980.544,205.598
210.000,54,1222.363,1325.352,205.193
210.000,55,545.512,1562.125,358.714
210.000,56,1201.248,1820.917,481.958
210.000,57,1712.609,575.833,422.914
210.000,58,1212.273,1349.739,593.894
210.000,59,1237.780,1269.584,568.292
210.000,60,551.056,2059.779,354.076
210.000,61,1898.439,1718.065,254.956
210.000,62,33.065,12.785,456.563
210.000,63,1174.023,540.347,277.517
210.000,64,594.268,1968.525,197.020
210.000,65,1240.440,162.691,137.943
210.000,66,215.038,1198.734,579.288
210.000,67,1554.259,1128.914,276.997
210.000,68,1569.663,1986.234,270.005
210.000,69,1665.552,1509.262,333.031
210.000,70,398.094,73.890,352.583
210.000,71,1470.624,541.399,537.578
210.000,72,2290.649,1279.621,364.617
215.000,0,1865.488,123.936,154.848
215.000,1,1093.272,113.093,406.716
215.000,2,948.133,182.019,581.453
215.000,3,2273.265,1826.208,593.515
215.000,4,1298.019,79.839,394.805
215.000,5,1381.850,626.446,400.448
215.000,6,1407.344,924.049,130.230
215.000,7,1450.980,1600.826,223.939
215.000,8,1892.402,60.904,456.725
215.000,9,359.617,1572.124,560.006
215.000,10,740.531,1762.599,597.575
215.000,11,1327.478,54.708,125.599
215.000,12,1069.358,1112.761,375.697
215.000,13,2090.916,170.107,276.733
215.000,14,2087.018,1425.439,137.854
215.000,15,306.003,557.558,527.537
215.000,16,1334.639,567.474,471.563
215.000,17,927.644,1986.287,577.185
215.000,18,2033.939,336.339,430.592
215.000,19,811.810,396.289,146.741
215.000,20,546.206,1051.221,594.092
215.000,21,1227.472,1849.317,284.928
215.000,22,165.657,494.685,554.229
215.000,23,19.192,1699.553,411.702
215.000,24,858.252,270.751,268.651
215.000,25,538.441,529.961,350.267
215.000,26,2097.716,1825.557,538.637
215.000,27,821.910,1415.614,545.606
215.000,28,862.887,350.279,528.331
215.000,29,185.303,835.523,223.381
215.000,30,517.169,815.500,142.946
215.000,31,1099.185,1550.919,393.973
215.000,32,457.803,443.794,427.174
215.000,33,453.182,1268.133,396.372
215.000,34,1876.089,965.942,268.648
215.000,35,862.771,186.514,299.575
215.000,36,1778.772,437.569,371.739
215.000,37,590.316,119.790,503.096
215.000,38,1810.797,1777.744,587.817
215.000,39,2233.455,1842.821,523.525
215.000,40,1820.854,573.612,149.861
215.000,41,613.295,818.925,227.445
215.000,42,2252.156,1501.589,526.431
215.000,43,194.345,726.493,424.424
215.000,44,502.685,1563.169,444.594
215.000,45,2286.458,122.736,203.444
215.000,46,554.482,920.436,579.043
215.000,47,2177.699,1604.115,102.673
215.000,48,2282.564,1310.843,143.652
215.000,49,511.318,1677.095,453.744
215.000,50,345.042,1081.972,278.315
215.000,51,738.126,1837.074,579.580
215.000,52,1236.436,1983.702,268.161
215.000,53,1618.422,2040.442,207.552
215.000,54,1338.588,1309.403,206.206
215.000,55,614.925,1669.738,359.020
215.000,56,1280.362,1925.239,477.466
215.000,57,1633.581,477.619,420.339
215.000,58,1212.031,1464.456,591.148
215.000,59,1356.081,1345.151,562.122
215.000,60,544.167,1957.322,351.661
215.000,61,1944.574,1594.529,257.635
215.000,62,157.138,22.384,460.531
215.000,63,1051.487,602.103,278.071
215.000,64,667.000,1914.287,195.976
215.000,65,1311.756,234.169,140.958
215.000,66,323.136,1211.238,584.014
215.000,67,1436.594,1070.562,284.235
215.000,68,1674.505,2013.016,270.895
215.000,69,1643.649,1382.532,331.686
215.000,70,487.040,46.828,359.176
215.000,71,1330.317,529.450,535.065
215.000,72,2305.973,1380.375,364.963
220.000,0,1922.368,247.632,149.673
220.000,1,994.171,153.689,398.607
220.000,2,1096.717,165.381,574.335
220.000,3,2308.822,1931.150,593.679
220.000,4,1379.273,150.562,394.336
220.000,5,1429.488,749.120,407.232
220.000,6,1317.782,974.366,127.522
220.000,7,1447.380,1681.883,227.293
220.000,8,1783.098,45.602,462.193
220.000,9,443.510,1601.249,560.959
220.000,10,806.003,1829.576,597.083
220.000,11,1432.812,21.045,131.972
220.000,12,974.789,1045.524,380.464
220.000,13,2163.157,225.456,274.890
220.000,14,2127.313,1528.194,145.016
220.000,15,263.050,445.400,531.208
220.000,16,1453.677,640.070,464.545
220.000,17,1042.189,1926.952,571.030
220.000,18,2102.203,430.378,431.266
220.000,19,917.165,320.598,141.071
220.000,20,547.528,1190.008,589.581
220.000,21,1260.551,1925.826,281.838
220.000,22,198.288,424.751,552.929
220.000,23,122.611,1714.080,414.307
220.000,24,844.085,153.634,264.808
220.000,25,492.412,410.332,352.035
220.000,26,1968.820,1803.601,541.514
220.000,27,753.291,1488.842,545.389
220.000,28,983.398,338.653,523.622
220.000,29,195.039,908.453,223.110
220.000,30,555.227,907.432,145.994
220.000,31,1068.841,1447.308,393.292
220.000,32,426.915,329.470,428.262
220.000,33,351.699,1236.693,394.928
220.000,34,1809.812,867.566,269.404
220.000,35,972.517,147.989,298.234
220.000,36,1884.855,418.534,374.172
220.000,37,667.105,162.969,499.556
220.000,38,1718.794,1772.540,585.882
220.000,39,2135.536,1911.344,520.036
220.000,40,1737.602,571.502,150.822
220.000,41,526.316,748.792,232.937
220.000,42,2291.681,1564.972,527.773
220.000,43,278.640,810.006,419.364
220.000,44,394.260,1613.049,436.672
220.000,45,2277.491,63.604,205.735
220.000,46,464.101,1008.830,577.763
220.000,47,2196.506,1690.997,100.450
220.000,48,2200.465,1400.331,149.860
220.000,49,435.216,1606.119,456.121
220.000,50,290.046,990.575,282.258
220.000,51,818.174,1737.877,573.965
220.000,52,1297.061,1882.773,266.509
220.000,53,1520.821,2066.505,208.824
220.000,54,1448.293,1309.514,209.344
220.000,55,664.729,1791.773,359.255
220.000,56,1362.692,2031.477,473.571
220.000,57,1544.246,377.972,416.462
220.000,58,1209.197,1572.528,586.368
220.000,59,1483.909,1404.183,556.475
220.000,60,549.615,1861.402,348.998
220.000,61,1987.218,1468.255,257.564
220.000,62,278.988,54.765,463.375
220.000,63,914.652,644.507,277.990
220.000,64,718.314,1837.233,195.502
220.000,65,1373.922,312.012,144.879
220.000,66,432.568,1206.665,588.546
220.000,67,1312.895,1040.771,291.153
220.000,68,1775.958,2024.890,273.501
220.000,69,1628.631,1250.810,333.196
220.000,70,575.872,163.025,367.794
220.000,71,1194.532,526.166,532.425
220.000,72,2309.441,1476.553,365.532
225.000,0,1990.859,360.600,148.116
225.000,1,903.359,204.932,392.850
225.000,2,1241.519,148.325,570.255
225.000,3,2294.280,2033.030,593.379
225.000,4,1467.652,222.328,394.311
225.000,5,1445.774,872.114,413.493
225.000,6,1222.271,1018.317,127.661
225.000,7,1444.607,1759.981,230.689
225.000,8,1673.999,42.992,464.289
225.000,9,525.568,1624.744,561.197
225.000,10,875.721,1893.168,594.657
225.000,11,1544.677,5.290,136.506
225.000,12,889.734,968.449,385.721
225.000,13,2228.325,279.109,271.359
225.000,14,2171.758,1628.047,148.064
225.000,15,221.478,341.670,536.475
225.000,16,1584.119,697.809,456.210
225.000,17,1149.816,1854.539,565.148
225.000,18,2186.271,513.150,430.778
225.000,19,1030.967,266.612,134.808
225.000,20,565.697,1335.258,583.815
225.000,21,1314.130,1993.171,279.534
225.000,22,220.863,357.293,552.116
225.000,23,224.567,1740.236,414.219
225.000,24,872.727,29.196,259.160
225.000,25,441.434,299.801,355.343
225.000,26,1835.102,1810.205,545.530
225.000,27,681.631,1558.471,546.439
225.000,28,1108.393,300.336,519.662
225.000,29,201.895,977.008,223.213
225.000,30,620.799,984.969,148.606
225.000,31,1025.154,1351.100,392.487
225.000,32,377.242,228.332,430.750
225.000,33,245.440,1206.323,393.767
225.000,34,1752.386,773.121,272.546
225.000,35,1067.776,92.866,295.555
225.000,36,1993.227,394.051,376.782
225.000,37,737.676,204.525,497.398
225.000,38,1624.333,1776.866,583.387
225.000,39,2038.366,1980.803,518.638
225.000,40,1653.389,567.410,153.030
225.000,41,460.816,657.814,234.910
225.000,42,2320.994,1632.299,530.112
225.000,43,367.293,897.863,420.912
225.000,44,286.587,1652.315,431.743
225.000,45,2221.339,15.589,209.325
225.000,46,393.574,1116.566,578.787
225.000,47,2209.992,1776.962,103.109
225.000,48,2128.614,1494.672,154.401
225.000,49,380.845,1519.546,457.766
225.000,50,256.174,892.709,287.391
225.000,51,894.901,1633.343,572.657
225.000,52,1350.016,1778.227,265.544
225.000,53,1429.191,2019.407,212.945
225.000,54,1557.888,1295.779,212.623
225.000,55,724.390,1905.713,361.707
225.000,56,1451.680,1998.351,467.597
225.000,57,1451.827,285.215,414.282
225.000,58,1232.655,1681.168,582.622
225.000,59,1607.742,1480.840,553.036
225.000,60,535.810,1756.508,348.932
225.000,61,2003.467,1332.691,259.746
225.000,62,396.667,82.836,469.513
225.000,63,779.218,670.829,280.534
225.000,64,780.548,1773.008,196.258
225.000,65,1414.990,403.795,146.980
225.000,66,544.202,1229.021,593.699
225.000,67,1190.395,1012.184,298.629
225.000,68,1886.719,2037.916,274.711
225.000,69,1608.535,1120.450,335.383
225.000,70,624.330,304.089,374.495
225.000,71,1060.985,487.056,526.997
225.000,72,2291.097,1577.109,366.965
230.000,0,2066.938,473.416,144.987
230.000,1,809.044,245.269,388.057
230.000,2,1381.336,114.899,565.264
230.000,3,2230.025,2019.302,594.339
230.000,4,1558.214,280.957,397.592
230.000,5,1483.573,994.159,420.969
230.000,6,1129.200,1063.632,124.975
230.000,7,1445.911,1840.217,234.041
230.000,8,1565.562,35.376,470.388
230.000,9,610.053,1657.439,561.416
230.000,10,945.702,1959.051,594.867
230.000,11,1642.896,53.153,140.638
230.000,12,802.657,892.417,389.968
230.000,13,2299.913,315.484,269.315
230.000,14,2210.437,1731.493,150.512
230.000,15,208.248,234.073,542.638
230.000,16,1711.110,763.245,450.234
230.000,17,1247.468,1772.180,561.197
230.000,18,2256.710,606.706,432.475
230.000,19,1146.677,216.683,131.190
230.000,20,613.262,1466.840,580.584
230.000,21,1360.146,2064.249,276.592
230.000,22,260.550,295.268,550.552
230.000,23,326.484,1766.102,413.987
230.000,24,865.500,104.793,253.275
230.000,25,430.192,174.075,354.748
230.000,26,1704.429,1810.336,549.911
230.000,27,618.112,1641.253,547.404
230.000,28,1231.420,296.940,513.612
230.000,29,201.585,1048.662,221.957
230.000,30,665.839,1074.758,149.272
230.000,31,978.011,1253.221,390.913
230.000,32,328.976,130.923,434.075
230.000,33,153.840,1143.097,393.157
230.000,34,1724.619,662.384,275.431
230.000,35,1169.596,44.282,294.574
230.000,36,2091.848,340.553,380.159
230.000,37,808.816,243.323,494.754
230.000,38,1526.432,1763.046,579.395
230.000,39,1947.926,2061.786,516.261
230.000,40,1567.665,544.983,154.650
230.000,41,385.608,574.631,238.917
230.000,42,2272.540,1695.313,532.764
230.000,43,461.826,984.670,422.266
230.000,44,187.299,1708.538,427.204
230.000,45,2142.037,61.384,210.578
230.000,46,322.521,1219.642,577.142
230.000,47,2211.491,1860.961,105.954
230.000,48,2078.338,1599.116,159.824
230.000,49,320.198,1437.990,458.919
230.000,50,214.906,792.226,292.820
230.000,51,972.811,1527.778,568.751
230.000,52,1406.962,1670.729,262.108
230.000,53,1327.097,1987.078,215.790
230.000,54,1671.378,1282.563,215.634
230.000,55,758.169,2034.685,364.337
230.000,56,1547.118,1908.857,462.284
230.000,57,1397.889,169.317,406.951
230.000,58,1257.266,1788.057,580.114
230.000,59,1726.744,1562.442,548.615
230.000,60,549.192,1652.360,348.960
230.000,61,2047.399,1208.368,260.554
230.000,62,518.477,110.163,474.397
230.000,63,648.047,714.065,285.767
230.000,64,840.469,1716.022,197.681
230.000,65,1482.521,483.317,150.837
230.000,66,645.387,1260.485,598.528
230.000,67,1079.372,961.734,303.783
230.000,68,1995.789,2049.325,274.662
230.000,69,1603.083,989.733,337.964
230.000,70,682.289,440.351,377.673
230.000,71,926.593,466.615,521.359
230.000,72,2302.356,1680.387,367.926
235.000,0,2118.589,599.901,147.641
235.000,1,704.073,269.610,381.482
235.000,2,1520.944,92.332,560.672
235.000,3,2155.246,1929.416,596.280
235.000,4,1641.322,357.190,400.048
235.000,5,1528.312,1119.556,425.883
235.000,6,1041.656,1122.283,124.641
235.000,7,1459.825,1914.782,237.308
235.000,8,1455.998,31.483,474.398
235.000,9,681.834,1699.458,560.908
235.000,10,1023.989,2018.508,595.416
235.000,11,1749.786,93.545,145.972
235.000,12,707.851,824.121,394.894
235.000,13,2270.566,382.740,268.157
235.000,14,2263.084,1830.106,154.972
235.000,15,179.766,123.899,545.086
235.000,16,1836.223,812.413,442.875
235.000,17,1352.320,1696.825,555.644
235.000,18,2292.956,685.627,433.201
235.000,19,1250.520,145.894,126.535
235.000,20,630.005,1610.393,576.937
235.000,21,1400.373,1999.554,273.239
235.000,22,283.559,223.064,547.851
235.000,23,437.072,1777.726,412.946
235.000,24,847.509,225.225,250.852
235.000,25,376.461,59.726,356.278
235.000,26,1568.808,1813.116,555.524
235.000,27,558.572,1720.748,549.051
235.000,28,1356.889,284.550,510.095
235.000,29,208.496,1126.296,221.419
235.000,30,694.130,1165.826,151.773
235.000,31,933.031,1153.802,390.151
235.000,32,308.611,20.214,435.850
235.000,33,66.832,1095.468,390.880
235.000,34,1693.149,556.151,275.851
235.000,35,1270.992,19.814,292.305
235.000,36,2198.137,316.599,381.413
235.000,37,876.968,282.032,493.450
235.000,38,1432.119,1774.995,576.356
235.000,39,1857.664,2021.950,513.734
235.000,40,1482.415,519.701,155.976
235.000,41,303.508,496.786,243.980
235.000,42,2241.317,1761.811,533.152
235.000,43,556.320,1069.219,417.381
235.000,44,85.400,1759.802,423.400
235.000,45,2069.722,118.994,211.840
235.000,46,249.204,1308.167,575.747
235.000,47,2224.753,1949.815,108.698
235.000,48,2016.263,1694.766,163.243
235.000,49,243.230,1375.463,459.752
235.000,50,197.016,690.814,297.885
235.000,51,1039.308,1408.912,561.083
235.000,52,1459.378,1566.449,260.582
235.000,53,1234.873,1943.031,219.519
235.000,54,1780.317,1266.549,218.824
235.000,55,837.237,2016.570,367.393
235.000,56,1630.072,1808.782,454.274
235.000,57,1318.413,65.495,404.732
235.000,58,1305.250,1884.646,575.856
235.000,59,1847.216,1629.474,542.917
235.000,60,580.451,1554.566,348.028
235.000,61,2096.912,1087.542,261.314
235.000,62,635.841,145.220,479.133
235.000,63,520.646,760.898,291.871
235.000,64,907.347,1656.769,198.784
235.000,65,1545.384,564.898,154.843
235.000,66,746.334,1289.380,596.637
235.000,67,956.965,946.812,308.468
235.000,68,2107.576,2065.101,278.517
235.000,69,1581.529,851.439,338.927
235.000,70,749.221,570.520,384.404
235.000,71,783.089,435.740,519.909
235.000,72,2297.190,1777.769,369.524
240.000,0,2180.042,713.811,146.105
240.000,1,608.501,312.086,376.347
240.000,2,1656.415,45.204,555.935
240.000,3,2104.590,1823.289,596.229
240.000,4,1736.779,409.578,399.311
240.000,5,1571.144,1242.132,433.017
240.000,6,953.293,1187.252,124.713
240.000,7,1470.185,1992.494,239.725
240.000,8,1342.652,23.092,478.865
240.000,9,758.143,1737.467,560.682
240.000,10,1085.344,2065.714,595.549
240.000,11,1863.298,101.631,152.126
240.000,12,623.418,744.383,398.658
240.000,13,2198.659,427.965,265.700
240.000,14,2310.548,1928.109,156.009
240.000,15,152.059,12.989,550.425
240.000,16,1972.245,850.666,434.918
240.000,17,1451.469,1612.733,549.041
240.000,18,2218.192,772.337,434.481
240.000,19,1361.872,86.438,120.701
240.000,20,631.538,1749.644,575.645
240.000,21,1431.450,1914.917,269.920
240.000,22,294.637,148.078,545.445
240.000,23,536.617,1815.154,411.367
240.000,24,841.137,346.088,250.077
240.000,25,327.310,56.009,357.674
240.000,26,1435.789,1836.115,560.101
240.000,27,495.546,1801.036,552.145
240.000,28,1474.539,239.650,508.472
240.000,29,207.361,1205.874,220.085
240.000,30,757.246,1249.524,154.620
240.000,31,894.816,1043.575,390.866
240.000,32,258.881,85.799,436.443
240.000,33,40.819,1075.115,387.098
240.000,34,1646.518,446.401,274.793
240.000,35,1365.181,88.517,292.286
240.000,36,2307.708,284.631,384.698
240.000,37,946.586,322.218,490.961
240.000,38,1338.268,1772.738,574.185
240.000,39,1766.144,1945.199,514.109
240.000,40,1401.728,504.619,157.874
240.000,41,206.592,439.158,248.964
240.000,42,2214.832,1837.289,533.425
240.000,43,634.056,1160.406,416.848
240.000,44,25.875,1808.427,417.735
240.000,45,1990.096,173.981,214.424
240.000,46,200.279,1421.833,574.607
240.000,47,2241.661,2039.403,113.132
240.000,48,1940.050,1782.684,165.641
240.000,49,171.729,1306.454,462.522
240.000,50,159.431,590.972,301.981
240.000,51,1119.664,1304.191,555.852
240.000,52,1534.337,1476.937,257.886
240.000,53,1140.161,1895.561,223.730
240.000,54,1884.632,1269.473,219.522
240.000,55,898.827,1906.683,370.231
240.000,56,1717.507,1703.294,452.920
240.000,57,1242.810,43.835,400.717
240.000,58,1327.409,1993.507,571.632
240.000,59,1968.897,1684.951,541.211
240.000,60,578.099,1456.525,348.520
240.000,61,2127.058,955.343,263.098
240.000,62,753.645,190.347,484.089
240.000,63,397.399,820.985,294.086
240.000,64,974.799,1589.147,198.734
240.000,65,1602.239,651.770,158.471
240.000,66,852.190,1313.856,595.505
240.000,67,855.085,897.144,314.996
240.000,68,2210.604,2050.257,279.915
240.000,69,1555.564,721.369,341.240
240.000,70,793.242,713.531,391.035
240.000,71,645.282,395.441,515.813
240.000,72,2285.495,1882.463,368.048
245.000,0,2225.181,839.350,147.078
245.000,1,513.162,354.990,371.742
245.000,2,1798.590,0.528,552.345
245.000,3,2033.168,1737.372,597.353
245.000,4,1823.675,471.896,397.934
245.000,5,1621.987,1359.958,437.249
245.000,6,873.398,1256.838,123.345
245.000,7,1490.970,2060.919,243.618
245.000,8,1225.971,16.792,482.088
245.000,9,833.508,1756.744,559.953
245.000,10,1148.458,2000.163,594.888
245.000,11,1967.944,149.820,156.882
245.000,12,537.194,660.120,402.942
245.000,13,2126.240,475.610,263.753
245.000,14,2276.915,2028.197,163.103
245.000,15,135.336,101.538,556.551
245.000,16,2108.671,898.560,427.728
245.000,17,1564.290,1549.725,543.622
245.000,18,2156.328,870.503,434.227
245.000,19,1485.372,49.331,115.454
245.000,20,667.294,1891.239,571.466
245.000,21,1466.095,1834.832,267.057
245.000,22,325.115,79.320,544.266
245.000,23,634.478,1853.799,411.114
245.000,24,847.345,473.767,244.445
245.000,25,278.130,169.659,359.878
245.000,26,1303.081,1856.704,562.287
245.000,27,424.766,1871.308,553.569
245.000,28,1596.440,214.141,503.243
245.000,29,201.122,1282.235,217.477
245.000,30,792.154,1346.680,154.063
245.000,31,839.164,955.655,392.011
245.000,32,228.344,200.176,438.495
245.000,33,134.947,1023.228,382.151
245.000,34,1609.607,343.035,277.676
245.000,35,1465.677,136.015,290.353
245.000,36,2233.697,224.331,386.485
245.000,37,1020.727,357.655,489.035
245.000,38,1248.565,1786.033,573.007
245.000,39,1655.941,1895.778,514.310
245.000,40,1315.349,501.940,158.604
245.000,41,94.026,389.707,253.655
245.000,42,2179.513,1902.030,534.131
245.000,43,727.415,1244.947,418.129
245.000,44,123.210,1868.997,414.661
245.000,45,1899.990,209.608,217.540
245.000,46,120.317,1522.346,575.907
245.000,47,2248.432,2032.359,116.782
245.000,48,1868.421,1875.677,168.464
245.000,49,108.446,1226.406,464.345
245.000,50,129.754,486.975,304.587
245.000,51,1192.161,1205.842,549.330
245.000,52,1606.006,1385.130,252.684
245.000,53,1047.419,1841.647,227.232
245.000,54,1994.884,1261.451,221.572
245.000,55,957.272,1785.800,376.007
245.000,56,1806.263,1598.761,446.024
245.000,57,1163.607,148.545,398.847
245.000,58,1343.209,2036.629,567.964
245.000,59,2080.012,1766.449,538.465
245.000,60,576.471,1360.118,349.524
245.000,61,2163.839,834.838,263.207
245.000,62,874.146,223.569,488.839
245.000,63,264.959,870.363,297.979
245.000,64,1040.009,1528.669,200.743
245.000,65,1654.456,735.032,162.199
245.000,66,961.207,1339.131,591.723
245.000,67,749.542,844.735,320.340
245.000,68,2320.077,2029.427,278.061
245.000,69,1526.889,591.681,342.078
245.000,70,844.481,849.787,398.310
245.000,71,507.390,357.551,513.077
245.000,72,2276.645,1975.189,370.019
250.000,0,2291.166,955.496,139.933
250.000,1,414.933,388.838,368.736
250.000,2,1943.654,18.259,549.394
250.000,3,1967.106,1642.961,599.185
250.000,4,1892.744,545.170,397.572
250.000,5,1655.631,1481.228,440.923
250.000,6,773.372,1297.906,123.301
250.000,7,1505.474,2016.831,247.221
250.000,8,1106.556,3.680,486.745
250.000,9,911.315,1785.557,560.926
250.000,10,1220.935,1938.562,593.122
250.000,11,2079.663,177.502,160.718
250.000,12,438.181,590.111,405.637
250.000,13,2058.511,524.052,260.054
250.000,14,2231.516,2027.378,167.960
250.000,15,106.785,210.570,561.114
