seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,12,49,589.4777,-84.0618,-0.8123,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,12,53,587.1444,-83.4227,-0.6594,20,0.5128,0.5000,4,10,9,0,0,10,9,0.1000
1,4.0000,12,57,660.1010,-84.2348,0.4797,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,58,705.0048,-84.8461,-0.2982,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,12,65,664.8207,-86.2110,-0.0463,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,12,66,169.2428,-74.3801,0.6542,32,0.8205,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,13,1,631.2528,-83.8460,-1.0275,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,13,2,682.7945,-86.7692,-1.1436,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,7,343.8880,-80.1773,0.6768,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,13,11,468.8837,-80.5735,-0.3979,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,16,566.6137,-84.1476,-0.9291,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,19,729.9912,-86.2670,-0.4845,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
1,4.0000,13,24,548.8363,-83.5309,0.0146,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,13,27,193.5899,-76.0872,0.6026,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,13,29,822.7315,-85.2684,6.8688,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,13,34,491.4970,-81.2706,0.4783,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,13,35,449.5046,-81.8956,-0.2008,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,13,36,932.9443,-87.5162,0.5762,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,13,38,249.3307,-77.6644,-0.0025,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,13,40,622.0455,-85.0315,0.5677,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,13,45,293.7437,-78.4259,-0.0617,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
1,4.0000,13,47,606.3203,-83.5704,-1.4884,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,13,52,644.5983,-86.1639,0.4678,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,13,54,394.7532,-79.4216,-0.1194,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,13,59,404.9927,-83.1265,-0.9573,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,13,60,686.0165,-84.9210,0.2524,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,0,659.4851,-84.5563,-0.5483,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,14,2,454.1435,-83.4912,0.3094,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
1,4.0000,14,3,515.3231,-84.1452,0.0054,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,14,19,756.8294,-86.3699,0.8375,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,14,21,333.9848,-79.6020,0.7033,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
1,4.0000,14,23,845.3123,-86.2857,-0.8387,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,14,29,545.5652,-84.5640,-0.2736,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,33,326.0943,-79.7622,0.4356,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,14,42,562.2770,-84.0618,-0.3444,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,14,48,419.3961,-81.6651,1.0780,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,14,57,711.2493,-85.1129,-0.7699,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,14,60,711.2830,-87.8731,0.8291,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,14,61,338.4905,-78.7834,-0.4264,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
1,4.0000,14,62,434.8259,-83.0917,1.0291,16,0.4000,1.0000,6,6,4,0,0,6,4,0.3333
1,4.0000,15,0,805.0332,-86.6207,-0.2536,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,15,1,935.8867,-87.6204,-1.7367,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,15,6,327.3139,-78.2403,-0.1366,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,15,7,513.5666,-82.4282,-0.6943,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,11,736.7637,-86.4643,0.7402,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,15,13,608.9167,-83.8476,0.0270,8,0.2000,1.0000,6,4,3,0,0,4,3,0.2500
1,4.0000,15,17,228.3476,-75.5232,-0.2478,29,0.7250,0.2500,4,7,3,0,0,7,3,0.5714
1,4.0000,15,18,428.8349,-82.9553,0.7366,9,0.2250,0.8333,6,5,2,0,0,5,2,0.6000
1,4.0000,15,20,803.5646,-85.5410,0.4324,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,15,21,873.6917,-87.2881,1.4015,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,15,22,618.2745,-86.0791,0.3772,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,15,24,215.9183,-76.3982,-0.2209,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,15,26,643.4477,-85.2103,-0.4311,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
1,4.0000,15,27,672.7431,-85.1846,0.1363,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,30,358.9822,-82.2332,0.8610,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,34,178.6680,-74.6331,-0.0673,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,15,35,447.6604,-79.8906,-1.0911,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,38,615.4730,-84.2625,1.0052,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,39,569.1805,-85.0248,0.0157,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,15,40,301.9597,-77.8836,-0.1033,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,15,42,654.1876,-86.3741,1.1048,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,43,310.4509,-79.7168,0.5315,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,15,46,459.1467,-83.5457,1.2201,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,48,646.6876,-83.8855,-0.1139,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,15,54,484.6769,-81.0104,-0.7351,13,0.3250,0.5000,4,7,5,0,0,7,5,0.2857
1,4.0000,15,58,295.1896,-79.1574,0.4520,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,15,59,485.0795,-83.1596,1.6544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,15,60,1054.3922,-88.5121,-0.9285,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,4.0000,15,61,729.5166,-84.5548,0.0460,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,15,65,347.1956,-81.8961,0.3625,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,15,67,545.4431,-84.3268,0.5608,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,15,69,636.7152,-85.7676,-0.5026,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,16,1,132.6130,-73.0458,1.4192,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,2,291.8873,-78.7866,-0.4352,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
1,4.0000,16,3,502.0474,-83.4386,0.4312,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,16,7,571.6159,-84.0946,-0.0403,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,16,13,566.6137,-85.9324,1.6317,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,14,710.3864,-86.2605,1.0497,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,16,19,253.0157,-77.6056,-0.4002,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,16,21,440.7208,-80.0777,-0.3413,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,16,24,808.7167,-86.8410,0.2021,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,16,27,496.6443,-84.1111,0.4454,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,16,29,350.5943,-79.8238,-0.3766,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,16,33,586.2090,-84.5751,0.3639,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,16,34,830.4060,-87.6122,0.5698,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,38,722.9617,-88.6174,0.2360,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,16,40,783.9487,-88.3776,0.9641,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,16,42,794.3155,-87.5719,0.2455,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,16,45,759.1590,-87.3140,0.3252,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,16,48,496.2551,-83.2650,0.9708,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
1,4.0000,16,54,913.7592,-87.2504,-0.2674,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,16,59,456.2674,-81.8839,-0.4928,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,60,189.8093,-71.1252,-2.1405,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,16,61,505.3652,-84.5592,0.2277,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,16,62,437.5826,-79.6526,-0.4895,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,17,6,525.0700,-82.2345,0.5545,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,7,725.8322,-85.5414,0.3748,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,17,11,771.1029,-86.6857,-0.2349,5,0.1282,,0,6,6,0,0,6,6,0.0000
1,4.0000,17,13,760.6289,-87.9458,1.4183,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,17,15,228.3476,-75.1255,0.0211,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,17,18,207.7120,-78.1911,0.9816,25,0.6410,0.8333,6,4,0,0,0,4,0,1.0000
1,4.0000,17,20,865.8117,-88.5619,0.3365,4,0.1026,,0,6,6,0,0,6,6,0.0000
1,4.0000,17,22,586.8010,-86.0402,0.3932,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,17,24,313.1506,-79.2817,-0.2426,22,0.5641,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,17,26,532.5282,-84.0827,0.3931,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,30,284.4513,-79.4008,0.2183,24,0.6154,0.8571,7,7,4,0,0,7,4,0.4286
1,4.0000,17,34,375.1332,-80.3578,0.2085,14,0.3590,0.8750,8,5,4,0,0,5,4,0.2000
1,4.0000,17,35,468.4770,-81.8722,-0.5462,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,17,38,698.7258,-86.0995,1.2908,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,39,427.2075,-81.7716,1.1062,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,40,519.1427,-82.0016,0.3865,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,17,43,141.4851,-74.6191,0.8409,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,17,45,888.3730,-86.9578,0.4868,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,17,46,339.1589,-81.0842,1.2738,18,0.4615,0.5000,4,7,3,0,0,7,3,0.5714
1,4.0000,17,48,862.0864,-85.0381,-0.7296,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,17,49,586.3051,-84.7253,-2.3708,8,0.2051,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,17,50,965.0982,-89.3522,0.4922,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,4.0000,17,54,583.1401,-83.1707,0.3266,8,0.2051,0.8333,6,7,6,0,0,7,6,0.1429
1,4.0000,17,55,782.1905,-86.1367,2.6049,3,0.0769,,0,4,3,0,0,4,3,0.2500
1,4.0000,17,58,402.2837,-80.0637,0.3424,15,0.3846,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,17,59,658.0840,-87.1061,-0.2688,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,17,65,307.4676,-80.0357,0.7397,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,17,67,409.1256,-84.0836,1.5063,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,68,718.0679,-86.8650,0.1366,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,17,69,512.7685,-83.2503,-0.1420,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,8,786.3552,-87.0623,-0.0566,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
1,4.0000,18,9,568.8007,-82.9072,0.0005,13,0.3250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,18,17,207.7120,-77.7083,1.3173,21,0.5250,0.8000,5,5,2,0,0,5,2,0.6000
1,4.0000,18,26,458.8125,-81.4849,0.2442,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,18,30,292.4168,-78.6868,-0.2438,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,18,32,541.4355,-84.0283,1.5288,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,18,35,541.4580,-84.8826,-0.8622,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,18,39,379.6942,-81.2305,0.7074,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
1,4.0000,18,43,245.5073,-78.3976,1.1609,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,18,46,402.9662,-81.2727,0.9230,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,18,49,574.9178,-83.2599,1.0870,5,0.1250,,0,5,4,0,0,5,4,0.2000
1,4.0000,18,55,589.0358,-84.5270,0.1977,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,18,65,393.2148,-81.5845,-0.3008,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,67,298.8529,-78.5785,0.5785,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,18,68,656.8908,-85.5061,0.6475,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,18,69,419.6619,-80.9800,0.3854,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,18,72,829.5056,-85.9630,-0.3992,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,4.0000,19,1,334.1865,-81.0917,1.4162,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,19,2,454.7623,-83.3640,0.3372,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
1,4.0000,19,3,506.2348,-83.5541,0.0626,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,19,14,756.8294,-85.9549,0.8222,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,19,16,253.0157,-76.9582,-0.3748,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,19,21,571.2883,-84.3483,-0.5009,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,19,27,689.3122,-85.4372,0.3024,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,29,238.4243,-77.7668,0.3596,36,0.9000,0.0000,4,4,1,0,0,4,1,0.7500
1,4.0000,19,33,695.4384,-85.4758,0.4518,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,4.0000,19,48,649.2534,-86.8019,0.6498,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,19,60,71.4424,-72.2254,1.9386,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,19,61,631.3171,-85.5674,0.2903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,19,62,359.9539,-79.4432,-0.5397,32,0.8000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,20,0,234.0719,-76.9098,-0.2329,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
1,4.0000,20,5,412.5181,-81.8567,0.3270,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,20,6,618.0183,-85.8955,-1.0825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,12,267.7733,-79.8681,0.4556,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,20,14,854.4950,-87.4658,0.3463,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,20,15,803.5646,-84.9228,-4.9877,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,20,21,849.3371,-87.4941,-0.6230,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,4.0000,20,22,379.1664,-80.7335,0.6138,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
1,4.0000,20,23,90.7835,-73.4368,2.6756,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,28,277.9501,-80.3959,1.5709,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,20,33,828.7771,-87.1607,-0.9870,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,20,41,400.8503,-83.3283,0.7664,21,0.5250,0.8000,5,6,3,0,0,6,3,0.5000
1,4.0000,20,42,405.5935,-80.5986,0.1872,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,20,44,448.0186,-82.7394,0.2224,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,20,46,659.5369,-84.0735,0.3953,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,48,773.0505,-85.5337,2.8954,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,49,659.7496,-84.3268,1.0109,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,53,806.7861,-86.3954,-0.1457,8,0.2000,,0,6,6,0,0,6,6,0.0000
1,4.0000,20,57,456.3737,-82.3792,-0.1442,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,20,58,567.9997,-82.3452,-1.0187,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,20,61,796.6659,-85.5857,-1.5828,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,65,697.7426,-85.9304,0.4508,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,20,66,201.3439,-77.8088,0.7894,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,21,0,718.6666,-86.5363,0.3732,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,1,429.3081,-81.9183,0.7583,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
1,4.0000,21,2,168.7625,-74.8679,0.3434,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,3,370.1583,-80.0800,-0.4101,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,6,641.9972,-84.8282,0.6418,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,21,7,693.4904,-85.9880,-0.1637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,14,333.9848,-80.7767,0.5824,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
1,4.0000,21,16,440.7208,-81.5203,-0.1154,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,19,571.2883,-84.3830,-0.5898,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,23,869.0287,-88.3026,0.4427,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,24,808.0884,-85.1008,-1.1368,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,27,795.4786,-88.9449,0.3115,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,21,29,445.9890,-81.3794,-0.5236,30,0.7500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,21,33,180.6511,-77.2173,1.3383,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,21,40,695.0723,-87.5026,-0.5288,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,42,459.2122,-83.7817,0.6518,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
1,4.0000,21,48,283.8549,-79.3836,1.4386,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,21,57,754.0552,-85.9156,-0.4415,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,21,59,535.2745,-84.0583,0.6483,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,60,510.4932,-81.5776,-0.5240,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,21,61,246.4711,-77.9574,0.9339,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,4.0000,21,62,393.1959,-81.2801,-0.1117,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,22,0,557.4343,-84.5590,-0.2530,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,22,5,639.1077,-84.9558,0.0963,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,22,6,604.9812,-85.2650,0.3281,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,12,460.0429,-82.3524,-1.1650,20,0.5000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,22,15,618.2745,-85.6824,3.1946,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,17,586.8010,-85.5756,1.0782,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,18,680.2723,-83.8329,0.7487,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,22,20,379.1664,-80.4536,-0.4161,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,22,23,463.5542,-82.0886,0.0033,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,22,28,587.0953,-84.8950,0.0672,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,41,753.2197,-86.4860,-0.2816,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,22,42,563.5663,-84.4577,0.6135,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,43,556.5676,-82.4786,0.8444,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,44,593.6146,-83.9339,-0.7615,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
1,4.0000,22,46,304.1533,-77.7505,-0.8404,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,22,49,358.3933,-78.3243,-0.0176,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,22,53,729.8084,-85.2462,-1.9377,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,22,57,785.4146,-86.5712,0.6298,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,22,58,425.7676,-81.7844,0.3240,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,22,65,473.6950,-83.0706,-1.5609,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,66,373.6791,-81.2676,0.2138,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
1,4.0000,23,0,224.1244,-78.7018,0.7642,28,0.6829,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,23,5,372.9674,-80.5783,0.2864,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,23,6,682.6673,-86.5754,2.8025,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,23,12,269.9387,-79.5412,0.8503,25,0.6098,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,23,14,845.3123,-84.7638,1.6294,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,23,20,90.7835,-73.8268,2.4746,32,0.7805,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,22,463.5542,-83.8723,0.8287,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,23,28,206.5896,-75.4983,0.2077,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,33,833.3504,-86.5610,5.6137,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,23,41,329.2115,-80.2301,0.0334,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,23,42,446.0977,-82.0457,0.7410,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,23,43,953.1147,-88.1050,-3.5695,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,23,44,417.2668,-81.8708,0.1694,26,0.6341,0.7500,8,7,5,0,0,7,5,0.2857
1,4.0000,23,46,748.9542,-86.0198,1.3998,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,23,48,808.9864,-87.3097,-1.8964,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,23,49,730.1433,-86.5807,0.5462,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,23,57,402.4792,-80.8628,-0.1867,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
