t_s,node,x,y,z
40.000,35,413.539,1121.657,358.319
40.000,36,2380.806,579.856,545.838
40.000,37,2365.453,877.048,448.261
40.000,38,1085.818,507.957,127.957
40.000,39,454.758,211.238,239.698
40.000,40,142.571,867.841,509.748
40.000,41,1068.932,71.877,102.668
40.000,42,1708.089,1122.992,317.909
40.000,43,144.851,1338.317,516.001
40.000,44,2338.204,226.573,206.657
40.000,45,1645.548,1363.516,508.614
40.000,46,2557.085,1447.798,594.766
40.000,47,864.892,713.788,225.117
40.000,48,1377.047,144.496,200.725
40.000,49,2202.264,313.427,251.946
40.000,50,1473.519,913.555,225.196
40.000,51,1605.491,867.500,514.615
40.000,52,1250.164,1736.314,150.633
40.000,53,2034.378,636.102,138.971
40.000,54,1776.252,1690.641,300.299
40.000,55,1096.841,180.401,461.676
40.000,56,1903.430,408.823,509.723
40.000,57,647.249,1397.009,325.561
40.000,58,2232.540,1518.653,111.226
40.000,59,972.977,1050.521,492.667
40.000,60,2458.029,1662.700,444.212
40.000,61,1474.198,325.409,578.257
40.000,62,1011.700,1620.631,287.793
40.000,63,1555.460,242.467,518.842
40.000,64,2398.221,846.995,285.231
40.000,65,272.813,1249.130,368.461
40.000,66,1656.795,397.052,220.459
40.000,67,2116.748,930.751,267.658
40.000,68,504.386,703.407,244.306
40.000,69,2620.265,944.644,295.984
40.000,70,2064.282,1292.426,207.630
40.000,71,2159.691,510.163,473.557
40.000,72,1554.959,57.786,573.228
40.000,73,434.961,865.018,505.863
40.000,74,663.570,1352.331,122.480
40.000,75,1889.319,1661.050,427.650
40.000,76,569.786,1704.693,522.467
40.000,77,2337.811,461.965,477.750
40.000,78,479.964,656.513,397.785
40.000,79,180.101,1184.249,584.061
40.000,80,1830.762,517.811,176.653
40.000,81,23.629,156.611,301.781
40.000,82,2221.855,122.599,323.347
40.000,83,1435.940,601.892,392.600
40.000,84,959.827,692.354,541.851
40.000,85,1585.798,494.863,523.864
40.000,86,1660.174,489.064,521.396
45.000,0,2192.205,1308.858,344.374
45.000,1,1086.090,1111.338,143.806
45.000,2,793.290,434.380,352.098
45.000,3,526.600,169.087,400.464
45.000,4,928.055,1018.464,368.100
45.000,5,950.242,1284.570,297.013
45.000,6,1867.269,683.880,464.561
45.000,7,1484.600,971.264,264.354
45.000,8,1611.248,843.467,580.877
45.000,9,1006.283,825.495,460.940
45.000,10,656.363,435.940,475.698
45.000,11,420.024,323.870,557.682
45.000,12,268.240,1557.072,236.811
45.000,13,1991.330,1097.823,215.327
45.000,14,1491.862,1493.389,296.404
45.000,15,1365.522,921.579,458.998
45.000,16,264.194,935.297,256.928
45.000,17,2350.612,820.689,518.375
45.000,18,2383.474,766.273,214.148
45.000,19,353.867,566.413,503.589
45.000,20,280.344,19.691,320.018
45.000,21,2570.587,650.612,535.099
45.000,22,190.191,1725.435,377.029
45.000,23,2374.257,811.673,583.641
45.000,24,2423.092,536.587,427.331
45.000,25,751.028,303.374,259.348
45.000,26,1696.199,604.641,247.299
45.000,27,1208.617,773.582,394.645
45.000,28,2230.015,799.455,153.307
45.000,29,194.366,437.982,206.763
45.000,30,1610.891,279.497,149.312
45.000,31,372.240,1369.744,214.505
45.000,32,2556.695,321.298,286.057
45.000,33,1895.902,1249.403,475.959
45.000,34,2204.021,972.471,311.017
45.000,35,418.202,1016.523,357.064
45.000,36,2503.186,560.008,547.071
45.000,37,2250.720,824.617,452.219
45.000,38,992.602,504.615,132.068
45.000,39,528.941,289.455,237.060
45.000,40,65.159,797.067,511.545
45.000,41,964.384,122.166,108.914
45.000,42,1778.485,1022.706,316.353
45.000,43,128.682,1269.512,516.901
45.000,44,2342.869,309.264,206.464
45.000,45,1728.143,1438.161,512.085
45.000,46,2641.576,1433.844,592.898
45.000,47,909.901,786.738,227.993
45.000,48,1397.696,45.332,197.053
45.000,49,2148.084,206.148,258.494
45.000,50,1515.789,832.055,224.552
45.000,51,1686.139,856.784,515.705
45.000,52,1145.764,1639.416,156.445
45.000,53,1984.106,717.258,138.933
45.000,54,1759.751,1567.368,303.406
45.000,55,1148.008,257.630,465.569
45.000,56,1974.345,306.612,506.239
45.000,57,677.773,1510.887,332.475
45.000,58,2240.547,1449.821,112.721
45.000,59,893.406,1021.695,490.133
45.000,60,2548.838,1727.394,448.721
45.000,61,1595.767,364.644,574.401
45.000,62,973.975,1750.615,290.827
45.000,63,1563.753,337.467,517.523
45.000,64,2338.033,967.603,291.770
45.000,65,302.974,1151.618,363.917
45.000,66,1635.961,310.840,219.020
45.000,67,2035.578,1029.727,263.002
45.000,68,582.605,649.156,241.447
45.000,69,2586.352,829.989,301.043
45.000,70,1947.486,1236.412,205.703
45.000,71,2244.246,605.276,472.408
45.000,72,1631.250,82.618,574.827
45.000,73,503.239,878.191,503.233
45.000,74,697.738,1468.493,120.981
45.000,75,1870.481,1756.533,427.163
45.000,76,522.838,1700.996,521.635
45.000,77,2252.781,560.216,472.267
45.000,78,533.370,597.251,401.562
45.000,79,104.846,1212.887,583.513
45.000,80,1929.618,444.719,175.304
45.000,81,44.455,26.924,299.711
45.000,82,2073.263,91.278,327.920
45.000,83,1555.623,517.611,389.578
45.000,84,893.166,744.819,539.544
45.000,85,1667.179,512.595,524.990
45.000,86,1682.600,353.931,525.081
50.000,0,2229.625,1212.566,340.065
50.000,1,1206.558,1187.591,142.243
50.000,2,704.072,326.319,355.393
50.000,3,416.687,250.970,398.338
50.000,4,781.886,1013.473,365.643
50.000,5,890.482,1165.264,292.577
50.000,6,1959.004,625.551,462.672
50.000,7,1439.184,893.446,268.614
50.000,8,1734.330,792.325,576.885
50.000,9,988.452,931.107,462.449
50.000,10,598.344,388.961,474.007
50.000,11,313.189,408.265,550.137
50.000,12,189.764,1654.067,238.533
50.000,13,2137.000,1116.085,218.233
50.000,14,1443.998,1560.023,293.186
50.000,15,1430.208,813.864,462.778
50.000,16,371.890,895.900,255.826
50.000,17,2362.108,924.747,520.866
50.000,18,2437.472,678.550,218.698
50.000,19,219.080,584.826,503.755
50.000,20,363.642,17.303,323.260
50.000,21,2605.521,777.101,527.855
50.000,22,283.785,1760.992,379.611
50.000,23,2333.254,685.562,574.823
50.000,24,2353.463,490.348,429.519
50.000,25,765.409,164.939,260.151
50.000,26,1648.886,705.941,246.975
50.000,27,1082.345,754.968,389.891
50.000,28,2329.785,826.371,149.998
50.000,29,240.265,312.171,209.267
50.000,30,1697.094,230.462,154.459
50.000,31,383.543,1246.835,213.495
50.000,32,2606.420,398.928,286.592
50.000,33,1848.033,1176.816,473.792
50.000,34,2085.834,981.293,306.598
50.000,35,410.395,908.422,358.088
50.000,36,2629.382,575.698,551.105
50.000,37,2130.530,772.733,455.861
50.000,38,902.024,495.974,133.865
50.000,39,625.462,335.732,235.215
50.000,40,9.497,712.816,512.522
50.000,41,851.015,175.162,116.060
50.000,42,1858.027,928.640,315.301
50.000,43,100.532,1196.045,517.814
50.000,44,2355.117,387.273,207.131
50.000,45,1818.415,1504.387,517.834
50.000,46,2498.496,1442.827,593.147
50.000,47,940.571,867.029,230.085
50.000,48,1423.414,61.250,195.730
50.000,49,2125.552,93.314,265.328
50.000,50,1561.551,751.246,224.302
50.000,51,1765.472,838.489,517.973
50.000,52,1034.176,1544.342,163.110
50.000,53,1945.305,805.021,139.082
50.000,54,1748.319,1452.488,304.854
50.000,55,1222.038,315.125,466.323
50.000,56,2068.532,222.577,503.657
50.000,57,651.918,1636.766,337.217
50.000,58,2245.886,1369.443,113.171
50.000,59,810.438,990.259,488.100
50.000,60,2642.022,1733.981,453.873
50.000,61,1721.303,384.317,570.305
50.000,62,934.259,1648.022,294.491
50.000,63,1579.225,433.574,516.095
50.000,64,2266.952,1068.616,298.705
50.000,65,367.405,1070.702,360.562
50.000,66,1593.510,231.814,218.717
50.000,67,1938.257,1114.881,255.089
50.000,68,641.740,580.631,240.697
50.000,69,2551.930,711.564,305.347
50.000,70,1825.035,1193.366,203.403
50.000,71,2325.398,696.986,476.153
50.000,72,1712.188,87.882,576.540
50.000,73,578.973,886.191,500.963
50.000,74,713.740,1584.658,120.107
50.000,75,1854.435,1631.319,426.890
50.000,76,476.034,1588.969,519.553
50.000,77,2156.103,650.395,466.160
50.000,78,576.666,533.147,404.750
50.000,79,40.591,1263.657,581.593
50.000,80,2053.274,402.242,173.617
50.000,81,118.357,104.713,300.379
50.000,82,1939.981,40.724,331.834
50.000,83,1681.394,428.527,384.640
50.000,84,812.258,782.825,538.085
50.000,85,1749.057,505.810,527.613
50.000,86,1690.722,218.825,530.573
55.000,0,2245.272,1108.446,337.293
55.000,1,1327.291,1246.757,136.829
55.000,2,596.215,239.270,358.343
55.000,3,321.906,343.314,396.218
55.000,4,636.037,1018.574,361.947
55.000,5,842.897,1036.570,287.878
55.000,6,2048.360,575.254,463.155
55.000,7,1388.097,823.674,272.496
55.000,8,1846.639,730.200,576.095
55.000,9,973.611,1035.785,464.264
55.000,10,527.790,340.790,472.523
55.000,11,193.917,474.471,542.643
55.000,12,87.942,1736.563,245.830
55.000,13,2268.692,1160.364,218.572
55.000,14,1393.614,1629.167,289.536
55.000,15,1493.092,709.661,468.441
55.000,16,484.774,871.665,254.171
55.000,17,2358.389,1042.777,523.181
55.000,18,2492.535,584.504,223.276
55.000,19,91.223,643.737,504.487
55.000,20,447.156,54.062,323.566
55.000,21,2653.230,902.790,521.384
55.000,22,381.081,1770.281,382.464
55.000,23,2299.788,560.906,570.313
55.000,24,2286.914,441.927,431.827
55.000,25,788.329,26.291,254.410
55.000,26,1580.261,800.811,248.708
55.000,27,963.841,711.969,384.749
55.000,28,2421.569,877.864,146.239
55.000,29,329.249,212.333,212.984
55.000,30,1782.780,166.433,160.483
55.000,31,371.469,1130.905,212.580
55.000,32,2656.991,481.736,288.673
55.000,33,1770.011,1122.114,472.334
55.000,34,1963.385,991.622,303.005
55.000,35,381.234,809.126,358.723
55.000,36,2587.678,533.348,556.176
55.000,37,2016.495,705.532,459.878
55.000,38,814.823,485.532,137.734
55.000,39,722.487,394.423,234.916
55.000,40,49.501,622.593,514.764
55.000,41,746.798,233.321,119.031
55.000,42,1930.597,829.841,316.261
55.000,43,84.910,1126.507,518.215
55.000,44,2318.268,461.249,208.373
55.000,45,1908.336,1573.551,519.939
55.000,46,2355.013,1442.043,588.887
55.000,47,954.503,947.051,232.529
55.000,48,1445.855,150.849,194.931
55.000,49,2070.893,10.019,270.633
55.000,50,1604.881,674.134,223.760
55.000,51,1844.047,816.909,521.511
55.000,52,950.053,1424.218,168.430
55.000,53,1900.996,881.189,138.057
55.000,54,1720.824,1333.918,307.970
55.000,55,1279.249,388.064,468.225
55.000,56,2168.119,139.276,501.705
55.000,57,665.920,1757.685,343.367
55.000,58,2253.990,1289.203,113.413
55.000,59,735.521,954.458,486.386
55.000,60,2597.361,1666.281,461.225
55.000,61,1843.821,432.429,566.699
55.000,62,899.238,1513.806,296.587
55.000,63,1591.729,531.580,514.658
55.000,64,2205.469,1174.867,302.001
55.000,65,429.709,985.393,354.766
55.000,66,1556.772,144.928,214.519
55.000,67,1860.031,1213.415,249.781
55.000,68,691.231,503.938,238.304
55.000,69,2528.103,592.678,310.537
55.000,70,1720.305,1119.497,197.970
55.000,71,2417.051,778.110,476.468
55.000,72,1789.568,113.568,575.461
55.000,73,652.957,879.327,498.643
55.000,74,732.396,1703.297,120.767
55.000,75,1820.766,1517.721,427.137
55.000,76,427.787,1472.354,518.026
55.000,77,2047.245,726.351,463.190
55.000,78,618.238,458.708,408.546
55.000,79,35.722,1291.211,579.438
55.000,80,2183.398,382.400,172.748
55.000,81,152.989,249.878,298.614
55.000,82,1803.076,1.465,340.212
55.000,83,1792.684,334.395,379.408
55.000,84,734.090,812.388,539.089
55.000,85,1829.873,512.360,529.410
55.000,86,1701.746,92.169,538.372
60.000,0,2287.871,1016.566,334.841
60.000,1,1443.044,1320.494,131.600
60.000,2,493.458,151.625,363.561
60.000,3,227.905,439.090,395.859
60.000,4,500.448,1048.195,360.858
60.000,5,779.951,915.381,280.501
60.000,6,2135.155,511.562,462.261
60.000,7,1339.699,743.314,275.165
60.000,8,1945.592,642.195,574.480
60.000,9,927.960,1136.220,466.838
60.000,10,465.036,280.121,471.966
60.000,11,68.928,522.854,532.133
60.000,12,0.017,1712.907,251.275
60.000,13,2397.471,1222.350,222.516
60.000,14,1350.403,1708.914,284.984
60.000,15,1559.619,609.813,475.179
60.000,16,599.535,827.404,252.835
60.000,17,2392.479,1150.486,525.547
60.000,18,2557.120,503.157,229.174
60.000,19,46.892,681.644,504.362
60.000,20,532.358,60.363,322.658
60.000,21,2639.819,1025.740,513.885
60.000,22,478.969,1747.821,386.147
60.000,23,2243.952,447.048,566.269
60.000,24,2224.211,385.889,435.557
60.000,25,819.539,141.211,250.163
60.000,26,1503.437,892.866,249.928
60.000,27,832.418,708.485,380.512
60.000,28,2513.206,922.334,144.574
60.000,29,399.569,93.977,213.195
60.000,30,1878.552,128.850,165.319
60.000,31,369.318,1019.892,212.515
60.000,32,2654.945,569.100,289.047
60.000,33,1712.141,1062.064,469.408
60.000,34,1847.973,1010.390,299.934
60.000,35,401.679,701.929,359.185
60.000,36,2467.060,526.772,560.293
60.000,37,1891.053,664.785,463.001
60.000,38,725.088,468.490,140.899
60.000,39,813.384,469.845,236.021
60.000,40,102.473,530.973,517.952
60.000,41,638.969,289.467,124.803
60.000,42,1998.801,724.874,315.209
60.000,43,54.199,1043.815,518.640
60.000,44,2305.008,537.200,207.734
60.000,45,1996.284,1640.344,522.893
60.000,46,2210.422,1461.673,591.577
60.000,47,989.910,1018.180,233.437
60.000,48,1464.742,245.006,193.680
60.000,49,2031.547,125.253,276.376
60.000,50,1647.579,589.772,220.753
60.000,51,1924.469,789.973,523.477
60.000,52,859.244,1313.100,174.246
60.000,53,1856.384,962.577,139.490
60.000,54,1690.961,1213.928,309.360
60.000,55,1356.605,441.455,469.573
60.000,56,2224.990,23.855,499.626
60.000,57,665.857,1658.253,349.897
60.000,58,2261.742,1216.927,114.424
60.000,59,658.003,920.181,483.168
60.000,60,2495.352,1612.571,466.109
60.000,61,1963.195,482.272,564.759
60.000,62,869.411,1377.459,298.774
60.000,63,1580.635,630.168,514.803
60.000,64,2146.825,1286.107,307.733
60.000,65,484.678,896.516,349.655
60.000,66,1525.697,60.354,212.450
60.000,67,1784.758,1317.256,244.813
60.000,68,758.458,438.685,235.448
60.000,69,2510.866,473.984,314.091
60.000,70,1600.639,1058.894,195.903
60.000,71,2495.469,870.876,476.887
60.000,72,1868.662,131.480,576.257
60.000,73,724.050,886.022,497.745
60.000,74,745.394,1726.790,120.630
60.000,75,1784.876,1399.657,429.002
60.000,76,359.959,1375.156,517.208
60.000,77,1959.650,820.768,458.103
60.000,78,652.680,387.004,411.866
60.000,79,106.681,1323.724,579.097
60.000,80,2299.463,343.500,170.530
60.000,81,204.167,382.241,297.449
60.000,82,1659.511,39.949,347.954
60.000,83,1918.063,259.533,377.684
60.000,84,670.240,855.943,539.570
60.000,85,1910.280,495.467,529.712
60.000,86,1700.111,69.971,544.103
65.000,0,2319.814,916.747,331.504
65.000,1,1552.990,1400.162,124.200
65.000,2,401.996,47.203,364.201
65.000,3,136.204,537.014,391.642
65.000,4,357.747,1070.571,360.723
65.000,5,738.496,782.131,271.725
65.000,6,2226.525,454.115,461.634
65.000,7,1298.512,660.541,279.362
65.000,8,2067.467,587.499,576.023
65.000,9,894.833,1242.752,467.481
65.000,10,398.696,229.756,469.569
65.000,11,51.092,594.167,523.174
65.000,12,78.609,1608.198,256.962
65.000,13,2534.802,1259.404,226.605
65.000,14,1297.516,1767.988,283.072
65.000,15,1647.722,527.334,481.440
65.000,16,705.278,771.434,251.454
65.000,17,2394.696,1267.758,527.897
65.000,18,2622.782,416.712,233.732
65.000,19,171.231,708.134,507.008
65.000,20,616.193,87.769,321.227
65.000,21,2602.194,1161.318,503.592
65.000,22,576.453,1740.712,387.452
65.000,23,2208.636,325.650,560.060
65.000,24,2154.363,331.740,438.252
65.000,25,850.720,283.346,249.127
65.000,26,1417.516,977.687,249.818
65.000,27,703.012,696.367,375.374
65.000,28,2608.701,970.476,140.883
65.000,29,473.532,25.851,215.607
65.000,30,1973.346,79.237,169.700
65.000,31,334.513,910.937,212.622
65.000,32,2612.404,658.101,289.115
65.000,33,1667.234,994.105,467.811
65.000,34,1726.602,1022.757,297.576
65.000,35,384.183,592.540,358.017
65.000,36,2343.211,507.837,561.785
65.000,37,1784.365,590.455,465.702
65.000,38,631.798,475.353,146.294
65.000,39,905.446,536.090,233.571
65.000,40,144.443,433.919,519.461
65.000,41,523.599,324.241,127.899
65.000,42,2060.615,622.910,313.870
65.000,43,39.296,968.083,516.756
65.000,44,2294.680,619.377,207.442
65.000,45,2082.260,1708.150,525.794
65.000,46,2064.134,1483.498,588.915
65.000,47,1013.874,1096.201,236.767
65.000,48,1475.187,334.510,190.603
65.000,49,1987.353,244.402,283.347
65.000,50,1692.664,513.931,220.495
65.000,51,2006.996,761.966,524.584
65.000,52,776.479,1201.063,180.684
65.000,53,1815.809,1047.530,140.206
65.000,54,1657.903,1098.478,310.114
65.000,55,1424.350,493.006,472.956
65.000,56,2310.939,76.989,497.310
65.000,57,704.453,1540.637,356.720
65.000,58,2272.653,1142.744,114.180
65.000,59,581.015,879.434,480.919
65.000,60,2400.186,1554.583,472.223
65.000,61,2088.915,509.726,558.756
65.000,62,840.739,1244.258,305.543
65.000,63,1567.017,723.644,516.449
65.000,64,2079.628,1394.323,312.424
65.000,65,543.622,813.657,346.967
65.000,66,1491.643,28.812,209.558
65.000,67,1704.364,1423.392,238.064
65.000,68,805.442,359.023,232.825
65.000,69,2482.395,356.021,320.710
65.000,70,1490.900,994.782,192.296
65.000,71,2582.974,957.956,474.696
65.000,72,1947.620,138.366,577.985
65.000,73,791.389,888.747,496.266
65.000,74,764.299,1608.201,118.695
65.000,75,1755.771,1282.332,426.671
65.000,76,292.589,1271.610,516.135
65.000,77,1868.761,917.032,456.308
65.000,78,706.106,320.973,416.163
65.000,79,174.275,1355.985,576.700
65.000,80,2428.358,320.439,165.665
65.000,81,280.341,516.633,297.921
65.000,82,1520.061,77.399,354.139
65.000,83,2031.551,166.021,373.062
65.000,84,600.781,907.386,539.383
65.000,85,1990.207,487.055,531.074
65.000,86,1665.778,207.480,549.975
70.000,0,2353.400,815.050,325.244
70.000,1,1660.674,1481.620,118.525
70.000,2,304.693,61.751,366.906
70.000,3,22.052,618.550,384.514
70.000,4,210.465,1060.396,358.396
70.000,5,706.903,648.567,266.857
70.000,6,2322.832,411.567,457.687
70.000,7,1269.649,565.870,285.106
70.000,8,2172.533,506.402,571.381
70.000,9,859.648,1351.214,468.160
70.000,10,332.122,170.306,467.386
70.000,11,176.630,627.691,518.111
70.000,12,156.466,1508.838,261.321
70.000,13,2647.479,1292.763,228.264
70.000,14,1256.481,1694.570,278.123
70.000,15,1729.511,434.818,484.468
70.000,16,825.615,736.744,247.846
70.000,17,2414.030,1384.535,529.723
70.000,18,2672.760,328.702,237.487
70.000,19,296.525,736.698,507.837
70.000,20,695.563,107.798,320.119
70.000,21,2605.199,1295.774,495.771
70.000,22,673.956,1728.901,391.084
70.000,23,2167.444,202.618,553.405
70.000,24,2088.870,273.380,441.339
70.000,25,869.064,420.989,243.150
70.000,26,1357.363,1079.182,249.826
70.000,27,570.330,676.548,372.582
70.000,28,2635.800,1012.153,138.752
70.000,29,551.612,132.517,218.181
70.000,30,2066.101,22.507,174.470
70.000,31,310.405,802.038,213.599
70.000,32,2572.399,749.209,291.424
70.000,33,1627.633,919.889,466.344
70.000,34,1606.316,1026.851,292.742
70.000,35,349.206,488.156,358.950
70.000,36,2219.327,485.801,563.972
70.000,37,1664.731,538.373,467.391
70.000,38,541.408,475.752,149.267
70.000,39,1003.097,586.469,230.063
70.000,40,187.387,345.691,519.787
70.000,41,416.005,372.133,129.119
70.000,42,2114.618,513.003,313.489
70.000,43,25.204,888.544,516.338
70.000,44,2284.729,702.589,208.673
70.000,45,2162.537,1759.701,527.233
70.000,46,1919.772,1464.798,586.811
70.000,47,1038.008,1173.263,237.988
70.000,48,1496.635,424.740,189.325
70.000,49,1928.171,355.413,290.857
70.000,50,1734.096,432.464,219.212
70.000,51,2084.609,721.488,526.278
70.000,52,694.254,1079.670,185.533
70.000,53,1768.755,1131.001,141.697
70.000,54,1633.990,976.937,313.874
70.000,55,1498.701,544.877,474.363
70.000,56,2396.111,179.474,494.100
70.000,57,729.514,1414.903,363.478
70.000,58,2277.466,1074.068,116.427
70.000,59,506.560,839.414,479.284
70.000,60,2300.548,1497.148,478.608
70.000,61,2218.982,531.615,554.935
70.000,62,805.055,1107.749,310.060
70.000,63,1575.783,816.866,514.835
70.000,64,2027.686,1506.097,318.185
70.000,65,621.236,737.052,342.153
70.000,66,1453.346,110.477,208.749
70.000,67,1619.303,1516.083,234.112
70.000,68,865.427,291.660,231.589
70.000,69,2478.226,234.461,328.245
70.000,70,1390.535,922.854,187.452
70.000,71,2656.707,1043.639,476.154
70.000,72,2031.804,143.629,577.553
70.000,73,867.562,900.926,494.434
70.000,74,795.394,1493.085,117.725
70.000,75,1736.377,1155.233,427.644
70.000,76,219.368,1165.464,518.623
70.000,77,1782.056,1014.539,452.567
70.000,78,749.228,248.439,419.923
70.000,79,241.835,1396.389,575.222
