t_s,node,x,y,z
40.000,59,1758.987,24.931,399.286
40.000,60,1410.546,745.981,231.302
40.000,61,1451.579,984.868,196.348
40.000,62,2385.470,659.306,517.694
40.000,63,816.692,658.785,385.659
40.000,64,1472.508,162.909,563.086
40.000,65,2097.283,944.477,335.065
40.000,66,760.164,198.873,242.710
40.000,67,987.936,522.210,443.166
40.000,68,350.851,502.056,183.259
40.000,69,2303.870,282.672,152.941
40.000,70,2213.808,326.118,480.045
40.000,71,1614.298,5.984,301.779
40.000,72,210.741,238.722,213.673
40.000,73,757.502,1006.761,553.547
40.000,74,641.538,130.739,281.285
40.000,75,1377.375,837.981,280.408
40.000,76,225.359,25.167,141.250
40.000,77,1121.188,416.146,540.549
40.000,78,566.996,550.180,508.186
40.000,79,966.815,61.417,421.439
40.000,80,2232.050,113.980,440.851
40.000,81,1936.282,575.232,185.226
40.000,82,2440.987,598.071,109.294
40.000,83,2229.042,108.297,368.816
40.000,84,1816.103,247.069,352.816
40.000,85,2063.381,612.755,261.200
45.000,0,2388.274,444.746,353.266
45.000,1,1332.995,101.707,547.474
45.000,2,2020.696,20.514,187.808
45.000,3,2254.789,369.700,136.024
45.000,4,1418.785,1049.063,363.994
45.000,5,255.087,274.526,568.565
45.000,6,651.174,1056.512,150.201
45.000,7,399.331,219.436,596.625
45.000,8,2331.185,1003.953,205.643
45.000,9,1330.385,105.975,303.160
45.000,10,771.812,863.172,209.839
45.000,11,111.659,421.565,184.684
45.000,12,950.933,142.371,449.834
45.000,13,98.378,173.591,255.697
45.000,14,1420.899,279.077,594.736
45.000,15,1723.144,848.333,359.569
45.000,16,2417.592,529.058,548.721
45.000,17,2080.089,1005.396,356.711
45.000,18,607.983,651.288,316.252
45.000,19,504.226,484.147,150.237
45.000,20,2262.975,409.870,292.338
45.000,21,2446.103,192.266,519.153
45.000,22,2133.325,993.600,394.167
45.000,23,756.250,867.375,144.377
45.000,24,471.509,701.320,564.221
45.000,25,480.013,257.399,587.052
45.000,26,71.219,128.344,517.102
45.000,27,973.470,227.516,556.316
45.000,28,2140.469,124.106,109.626
45.000,29,824.015,429.845,181.309
45.000,30,2186.694,344.889,121.071
45.000,31,769.536,419.121,516.872
45.000,32,2244.342,267.575,334.253
45.000,33,828.669,17.347,578.756
45.000,34,1389.230,973.059,189.832
45.000,35,112.464,276.095,588.426
45.000,36,1471.023,793.251,317.548
45.000,37,2020.334,23.568,499.976
45.000,38,863.981,936.175,312.117
45.000,39,615.040,721.911,179.652
45.000,40,2431.323,617.741,568.038
45.000,41,410.725,48.920,154.066
45.000,42,256.742,528.284,481.296
45.000,43,1008.109,610.858,210.764
45.000,44,2118.726,799.959,397.856
45.000,45,508.912,661.231,196.409
45.000,46,762.195,804.754,506.986
45.000,47,844.620,107.811,306.313
45.000,48,1612.280,897.287,325.933
45.000,49,1249.821,955.408,303.161
45.000,50,2106.614,38.775,595.819
45.000,51,1250.257,154.737,171.196
45.000,52,239.131,201.258,374.752
45.000,53,1363.143,524.618,289.322
45.000,54,1792.789,762.078,524.405
45.000,55,2022.232,41.094,280.972
45.000,56,1754.209,1055.094,165.079
45.000,57,3.460,94.218,487.989
45.000,58,35.001,454.152,575.849
45.000,59,1687.687,66.049,399.322
45.000,60,1507.009,741.590,232.515
45.000,61,1579.210,934.220,200.518
45.000,62,2314.780,623.878,520.742
45.000,63,894.966,608.519,389.375
45.000,64,1543.677,114.902,566.365
45.000,65,2192.073,987.458,335.765
45.000,66,675.778,250.231,238.434
45.000,67,896.721,622.937,441.599
45.000,68,420.174,587.501,187.136
45.000,69,2367.765,253.509,155.707
45.000,70,2330.814,393.218,478.632
45.000,71,1497.651,97.519,298.728
45.000,72,199.803,327.929,215.546
45.000,73,794.190,1006.888,547.490
45.000,74,715.638,228.804,275.120
45.000,75,1377.555,739.394,285.465
45.000,76,332.616,47.745,141.787
45.000,77,1115.571,496.358,537.001
45.000,78,647.224,590.151,504.002
45.000,79,920.916,143.079,427.510
45.000,80,2135.237,42.529,438.631
45.000,81,2018.332,498.067,181.220
45.000,82,2378.978,691.347,105.998
45.000,83,2211.045,34.635,371.752
45.000,84,1761.259,336.779,347.982
45.000,85,2111.316,736.520,266.885
50.000,0,2472.389,414.885,350.064
50.000,1,1346.725,31.246,545.015
50.000,2,2138.743,71.049,195.403
50.000,3,2264.171,485.300,132.613
50.000,4,1418.482,940.321,361.486
50.000,5,136.643,251.524,570.574
50.000,6,591.836,1005.269,147.126
50.000,7,303.465,188.520,598.998
50.000,8,2309.921,922.347,203.966
50.000,9,1332.275,19.194,306.505
50.000,10,768.938,791.284,212.479
50.000,11,164.493,375.893,184.779
50.000,12,994.337,17.088,451.808
50.000,13,22.697,208.105,253.606
50.000,14,1440.338,373.606,589.607
50.000,15,1712.046,946.043,355.535
50.000,16,2369.369,422.957,545.291
50.000,17,1984.502,972.875,355.784
50.000,18,592.256,736.046,312.450
50.000,19,471.669,561.747,154.604
50.000,20,2205.945,478.778,296.286
50.000,21,2369.002,245.168,524.058
50.000,22,2061.467,872.470,394.992
50.000,23,677.686,741.754,151.207
50.000,24,583.794,652.700,569.120
50.000,25,507.563,350.163,584.924
50.000,26,54.759,197.997,515.407
50.000,27,849.838,242.769,562.409
50.000,28,2219.139,220.208,107.875
50.000,29,917.810,348.515,187.486
50.000,30,2217.704,263.458,126.801
50.000,31,674.329,459.427,515.149
50.000,32,2238.986,367.618,333.421
50.000,33,749.759,111.354,584.446
50.000,34,1469.123,872.260,191.044
50.000,35,48.177,207.923,592.703
50.000,36,1408.964,890.414,323.510
50.000,37,2081.210,32.604,502.541
50.000,38,919.814,907.875,310.529
50.000,39,625.395,812.135,178.192
50.000,40,2410.812,632.193,567.858
50.000,41,338.651,124.336,151.346
50.000,42,336.110,482.578,477.857
50.000,43,1012.902,469.308,212.781
50.000,44,2041.285,745.263,392.654
50.000,45,605.401,588.689,197.974
50.000,46,751.326,918.556,506.886
50.000,47,790.151,196.612,309.970
50.000,48,1630.784,761.988,325.351
50.000,49,1181.003,1026.569,309.513
50.000,50,2045.891,74.279,596.694
50.000,51,1137.405,173.071,172.852
50.000,52,233.838,291.590,379.266
50.000,53,1300.433,466.283,289.988
50.000,54,1731.657,677.373,525.639
50.000,55,2053.709,128.788,280.038
50.000,56,1785.480,964.933,165.172
50.000,57,83.945,116.793,485.542
50.000,58,128.772,436.176,578.635
50.000,59,1604.563,146.982,399.732
50.000,60,1602.829,725.569,233.127
50.000,61,1709.736,888.273,206.400
50.000,62,2239.983,591.854,524.501
50.000,63,979.033,565.339,392.893
50.000,64,1618.218,77.149,569.946
50.000,65,2290.157,1025.773,336.620
50.000,66,597.209,293.765,233.733
50.000,67,795.213,719.051,443.108
50.000,68,476.900,676.065,187.694
50.000,69,2438.347,220.722,158.205
50.000,70,2434.232,479.400,476.179
50.000,71,1370.624,181.918,292.931
50.000,72,195.759,420.947,217.116
50.000,73,808.502,903.545,545.898
50.000,74,736.863,329.284,271.312
50.000,75,1390.538,646.427,289.260
50.000,76,447.574,48.639,142.852
50.000,77,1123.779,576.791,533.398
50.000,78,734.911,616.035,499.788
50.000,79,868.608,218.747,430.188
50.000,80,2030.706,18.787,435.058
50.000,81,2092.676,424.671,176.930
50.000,82,2335.870,786.081,102.478
50.000,83,2187.098,43.591,375.401
50.000,84,1700.461,421.987,341.856
50.000,85,2187.324,841.400,272.707
55.000,0,2388.140,390.986,346.219
55.000,1,1354.149,156.362,541.795
55.000,2,2257.302,150.775,200.025
55.000,3,2279.394,596.914,130.696
55.000,4,1417.824,835.019,360.036
55.000,5,23.218,216.340,571.243
55.000,6,541.409,926.329,144.502
55.000,7,201.351,173.352,595.501
55.000,8,2284.892,842.683,203.163
55.000,9,1353.708,123.462,313.144
55.000,10,774.214,719.006,214.777
55.000,11,227.860,330.878,184.063
55.000,12,1036.120,129.749,453.957
55.000,13,146.727,243.370,252.215
55.000,14,1464.548,469.663,586.269
55.000,15,1701.517,1041.933,352.572
55.000,16,2334.139,312.385,543.726
55.000,17,1887.619,943.194,354.000
55.000,18,569.854,825.518,308.374
55.000,19,450.251,633.861,157.631
55.000,20,2151.110,553.569,299.711
55.000,21,2300.714,308.607,528.098
55.000,22,1982.287,757.414,393.503
55.000,23,594.314,625.948,157.714
55.000,24,705.030,620.296,574.734
55.000,25,522.734,442.175,583.548
55.000,26,38.710,271.632,511.391
55.000,27,722.890,248.009,569.102
55.000,28,2321.892,293.889,107.228
55.000,29,1006.210,261.861,190.178
55.000,30,2253.076,184.251,131.037
55.000,31,585.327,511.147,514.471
55.000,32,2240.696,468.724,334.774
55.000,33,694.983,219.536,589.653
55.000,34,1572.288,788.391,191.318
55.000,35,28.200,156.115,593.951
55.000,36,1353.891,989.984,328.067
55.000,37,2153.399,72.190,507.027
55.000,38,984.740,869.100,306.803
55.000,39,635.946,911.765,177.119
55.000,40,2296.581,602.545,563.687
55.000,41,253.962,191.044,150.194
55.000,42,417.254,458.820,473.849
55.000,43,1006.124,331.566,214.893
55.000,44,1964.568,693.083,388.260
55.000,45,687.809,500.490,198.447
55.000,46,752.004,1030.450,505.863
55.000,47,751.798,291.008,312.081
55.000,48,1647.758,624.956,322.337
55.000,49,1094.497,1056.382,314.759
55.000,50,1983.014,111.504,597.505
55.000,51,1025.491,183.155,175.703
55.000,52,240.934,385.456,382.410
55.000,53,1240.521,402.909,291.339
55.000,54,1676.985,589.552,526.125
55.000,55,2071.471,219.953,279.289
55.000,56,1801.418,869.462,166.537
55.000,57,170.168,137.492,483.737
55.000,58,232.418,431.100,582.804
55.000,59,1535.900,239.386,399.405
55.000,60,1695.667,692.504,235.668
55.000,61,1834.357,829.630,210.807
55.000,62,2160.049,562.260,529.851
55.000,63,1047.564,501.016,396.488
55.000,64,1691.387,35.117,572.335
55.000,65,2396.891,1055.278,335.466
55.000,66,511.032,336.843,231.829
55.000,67,707.512,821.392,441.387
55.000,68,549.504,757.725,188.767
55.000,69,2455.883,182.785,160.954
55.000,70,2425.631,558.604,476.477
55.000,71,1268.329,280.818,287.104
55.000,72,177.678,510.270,218.419
55.000,73,828.925,795.006,542.678
55.000,74,793.997,424.405,264.388
55.000,75,1386.765,552.156,294.202
55.000,76,560.011,76.269,143.419
55.000,77,1126.934,658.008,528.507
55.000,78,814.063,653.555,496.824
55.000,79,823.159,303.814,434.123
55.000,80,1920.046,66.718,432.397
55.000,81,2158.299,342.990,174.565
55.000,82,2292.204,882.336,100.667
55.000,83,2160.004,117.720,379.229
55.000,84,1641.777,505.999,336.934
55.000,85,2251.237,957.261,275.586
60.000,0,2302.540,380.658,339.883
60.000,1,1389.611,277.388,535.533
60.000,2,2366.385,249.485,205.424
60.000,3,2310.688,706.976,129.733
60.000,4,1440.215,728.447,357.247
60.000,5,121.566,197.771,572.629
60.000,6,473.332,855.136,142.860
60.000,7,102.401,160.611,592.533
60.000,8,2245.877,770.722,203.166
60.000,9,1350.965,235.927,318.180
60.000,10,757.584,646.665,217.030
60.000,11,292.005,292.697,183.728
60.000,12,1059.528,262.860,453.757
60.000,13,263.994,272.908,251.414
60.000,14,1477.362,568.098,582.562
60.000,15,1706.782,1003.946,349.451
60.000,16,2322.667,199.043,540.258
60.000,17,1794.006,921.570,351.431
60.000,18,545.663,909.522,303.523
60.000,19,447.955,717.943,159.129
60.000,20,2092.122,624.978,303.029
60.000,21,2225.588,379.466,533.301
60.000,22,1903.609,645.888,395.743
60.000,23,498.696,516.974,165.412
60.000,24,808.304,560.355,581.220
60.000,25,525.068,534.769,582.109
60.000,26,21.539,346.330,507.552
60.000,27,601.164,279.110,572.989
60.000,28,2412.115,375.116,105.780
60.000,29,1109.180,189.627,191.893
60.000,30,2305.923,103.342,134.361
60.000,31,507.589,567.371,513.499
60.000,32,2225.018,567.536,333.727
60.000,33,613.604,309.228,598.040
60.000,34,1662.433,694.770,192.943
60.000,35,80.672,87.433,596.788
60.000,36,1291.624,1044.194,331.908
60.000,37,2220.643,126.174,511.738
60.000,38,1051.500,830.470,303.239
60.000,39,650.000,1003.334,175.794
60.000,40,2177.178,591.618,562.768
60.000,41,176.384,259.892,147.089
60.000,42,494.554,420.236,469.589
60.000,43,1014.435,195.446,217.759
60.000,44,1884.866,644.304,382.732
60.000,45,767.037,409.578,199.611
60.000,46,762.341,982.909,504.036
60.000,47,699.600,388.479,316.221
60.000,48,1670.528,489.762,321.713
60.000,49,1004.429,1014.817,319.551
60.000,50,1914.403,149.559,597.809
60.000,51,913.921,188.669,174.278
60.000,52,226.617,474.100,387.302
60.000,53,1162.719,365.010,292.419
60.000,54,1606.786,512.136,526.663
60.000,55,2106.915,306.650,278.611
60.000,56,1823.353,774.668,167.924
60.000,57,253.009,158.339,482.430
60.000,58,327.185,401.006,583.404
60.000,59,1462.563,322.646,396.712
60.000,60,1795.474,693.519,238.119
60.000,61,1970.324,791.506,213.932
60.000,62,2087.646,527.440,534.131
60.000,63,1114.292,442.234,402.509
60.000,64,1764.343,9.756,576.143
60.000,65,2460.298,1048.221,337.391
60.000,66,424.965,374.273,226.964
60.000,67,607.948,910.519,436.369
60.000,68,618.756,841.220,194.532
60.000,69,2398.356,136.535,163.890
60.000,70,2318.671,635.859,475.039
60.000,71,1147.470,372.066,282.286
60.000,72,179.176,603.028,223.779
60.000,73,862.996,690.290,536.820
60.000,74,855.641,518.557,258.712
60.000,75,1399.078,459.618,297.692
60.000,76,678.443,92.125,146.019
60.000,77,1147.413,739.177,522.430
60.000,78,899.122,682.199,493.018
60.000,79,779.232,385.749,438.579
60.000,80,1824.382,127.471,430.034
60.000,81,2233.005,265.263,171.374
60.000,82,2255.661,980.685,103.629
60.000,83,2135.343,187.873,382.888
60.000,84,1592.254,601.374,331.782
60.000,85,2309.543,1046.611,280.919
65.000,0,2224.049,368.564,336.892
65.000,1,1383.465,396.790,533.090
65.000,2,2459.836,359.805,207.776
65.000,3,2341.193,824.022,126.197
65.000,4,1441.924,622.341,353.843
65.000,5,236.292,157.800,574.049
65.000,6,405.240,789.476,137.264
65.000,7,15.536,149.754,588.595
65.000,8,2210.428,697.507,202.313
65.000,9,1368.107,335.238,321.397
65.000,10,739.268,575.861,216.585
65.000,11,355.226,251.627,181.963
65.000,12,1104.460,395.407,451.670
65.000,13,377.610,312.726,251.123
65.000,14,1514.260,660.979,576.216
65.000,15,1697.979,909.810,346.040
65.000,16,2303.426,81.899,537.730
65.000,17,1700.676,898.271,348.620
65.000,18,534.526,994.112,299.361
65.000,19,433.301,797.799,161.185
65.000,20,2043.072,705.877,306.475
65.000,21,2160.839,437.194,536.060
65.000,22,1830.198,521.959,397.599
65.000,23,401.994,415.723,170.851
65.000,24,906.429,498.259,586.449
65.000,25,551.366,626.960,579.551
65.000,26,4.538,413.300,503.442
65.000,27,471.898,298.228,579.591
65.000,28,2459.507,460.677,103.371
65.000,29,1204.650,104.027,196.798
65.000,30,2334.541,19.906,136.058
65.000,31,421.284,614.666,512.964
65.000,32,2215.825,663.179,333.608
65.000,33,545.681,409.641,597.412
65.000,34,1748.939,593.426,194.951
65.000,35,124.422,2.697,598.959
65.000,36,1231.916,949.129,336.054
65.000,37,2294.729,168.718,516.538
65.000,38,1120.111,802.816,300.060
65.000,39,663.442,1026.474,175.332
65.000,40,2062.697,608.590,561.260
65.000,41,108.101,336.778,145.409
65.000,42,581.730,397.891,465.813
65.000,43,1011.580,62.643,216.932
65.000,44,1806.953,582.346,376.929
65.000,45,840.087,313.478,200.767
65.000,46,776.335,863.802,502.734
65.000,47,676.278,497.585,320.150
65.000,48,1699.126,346.955,319.411
65.000,49,926.748,953.473,325.285
65.000,50,1854.211,194.643,597.568
65.000,51,805.059,175.698,174.637
65.000,52,233.674,569.964,392.723
65.000,53,1088.048,314.084,293.371
65.000,54,1555.505,421.017,527.351
65.000,55,2149.773,390.710,277.922
65.000,56,1846.718,682.944,169.578
65.000,57,342.117,166.401,481.290
65.000,58,421.906,392.591,585.875
65.000,59,1380.877,410.968,396.005
65.000,60,1891.956,697.307,239.520
65.000,61,2100.047,720.465,216.059
65.000,62,2011.689,499.413,538.310
65.000,63,1187.778,382.355,406.241
65.000,64,1836.800,50.932,580.287
65.000,65,2363.558,1004.217,339.965
65.000,66,344.711,424.435,221.337
65.000,67,533.014,1029.358,431.056
65.000,68,681.894,932.152,195.731
65.000,69,2324.182,112.078,167.405
65.000,70,2210.135,713.492,473.879
65.000,71,1041.340,473.745,273.359
65.000,72,160.005,691.561,227.144
65.000,73,901.770,587.662,534.465
65.000,74,895.748,626.744,256.631
65.000,75,1395.159,363.419,301.785
65.000,76,795.180,107.162,147.686
65.000,77,1167.047,816.682,519.216
65.000,78,980.918,714.880,489.744
65.000,79,723.051,464.442,443.801
65.000,80,1714.310,174.852,425.594
65.000,81,2312.532,190.971,168.844
65.000,82,2215.208,1057.697,105.913
65.000,83,2104.416,256.695,387.773
65.000,84,1548.751,696.766,327.561
65.000,85,2401.997,949.616,286.805
70.000,0,2141.200,348.898,334.202
70.000,1,1396.573,526.160,531.691
70.000,2,2374.056,445.309,209.872
70.000,3,2362.315,940.723,122.287
70.000,4,1451.738,516.936,351.109
70.000,5,355.852,153.549,573.595
70.000,6,349.491,707.557,133.936
70.000,7,118.975,132.746,583.763
70.000,8,2186.434,614.162,201.127
70.000,9,1361.175,440.547,323.746
70.000,10,709.083,502.919,217.379
70.000,11,420.591,210.891,181.268
70.000,12,1135.012,526.450,453.949
70.000,13,492.732,370.370,248.374
70.000,14,1541.431,757.648,573.780
70.000,15,1695.043,813.976,344.053
70.000,16,2292.811,54.872,532.190
70.000,17,1614.444,865.067,346.259
70.000,18,518.679,1049.495,294.120
70.000,19,407.276,874.722,164.502
70.000,20,1980.997,772.566,308.044
70.000,21,2097.921,499.793,539.936
70.000,22,1762.544,392.091,400.549
70.000,23,320.667,299.723,175.712
70.000,24,1006.557,432.753,592.615
70.000,25,585.111,715.727,576.740
70.000,26,12.438,486.705,500.022
70.000,27,339.963,312.123,584.379
70.000,28,2362.517,539.158,102.051
70.000,29,1308.236,26.405,198.746
70.000,30,2374.369,64.275,139.319
70.000,31,324.917,646.061,512.043
70.000,32,2217.245,757.010,335.380
70.000,33,478.834,506.713,590.860
70.000,34,1849.414,500.654,195.707
70.000,35,181.488,76.792,597.237
70.000,36,1182.258,846.203,338.204
70.000,37,2370.889,196.323,519.092
70.000,38,1193.549,775.083,297.139
70.000,39,656.213,924.721,173.498
70.000,40,1939.999,625.508,558.849
70.000,41,31.424,403.661,144.465
70.000,42,658.920,361.038,462.097
70.000,43,998.184,96.483,214.979
70.000,44,1720.766,535.397,373.338
70.000,45,921.494,225.400,200.938
70.000,46,779.320,745.451,501.517
70.000,47,619.615,594.565,321.442
70.000,48,1726.422,218.764,316.460
70.000,49,851.819,881.169,330.710
70.000,50,1792.677,237.768,597.320
70.000,51,692.904,168.087,174.307
70.000,52,246.150,657.250,396.887
70.000,53,1015.266,262.565,293.857
70.000,54,1482.967,341.036,527.366
70.000,55,2168.132,477.179,276.472
70.000,56,1869.804,590.152,170.009
70.000,57,426.542,192.375,480.333
70.000,58,516.943,377.759,590.668
70.000,59,1300.317,493.314,397.003
70.000,60,1992.288,688.221,241.069
70.000,61,2234.745,673.537,220.706
70.000,62,1939.145,464.437,541.360
70.000,63,1269.955,327.269,412.857
70.000,64,1908.895,97.768,586.142
70.000,65,2269.353,969.269,343.348
70.000,66,262.545,473.458,217.505
70.000,67,440.389,1006.428,431.693
70.000,68,763.138,1003.123,199.241
70.000,69,2254.528,85.003,171.029
70.000,70,2100.273,772.746,471.340
70.000,71,937.327,579.267,266.700
70.000,72,152.292,777.467,230.008
70.000,73,923.276,480.845,530.469
70.000,74,945.131,726.175,252.578
70.000,75,1386.620,266.391,305.937
70.000,76,907.273,91.564,150.706
70.000,77,1165.132,903.568,514.117
70.000,78,1057.962,750.798,488.781
70.000,79,681.891,555.684,446.726
70.000,80,1611.283,227.836,423.798
70.000,81,2388.744,120.063,164.113
70.000,82,2168.910,959.908,107.577
70.000,83,2076.545,327.001,392.143
70.000,84,1471.198,771.758,320.891
70.000,85,2472.282,840.845,296.595
75.000,0,2066.557,320.800,329.680
75.000,1,1406.448,655.634,529.981
75.000,2,2272.075,547.881,213.575
75.000,3,2389.476,1058.370,120.667
75.000,4,1443.910,412.295,348.130
75.000,5,475.324,135.562,573.337
75.000,6,300.103,630.493,132.993
75.000,7,214.566,111.767,580.746
75.000,8,2154.189,543.368,201.052
75.000,9,1380.004,546.602,326.706
75.000,10,693.445,433.047,218.609
75.000,11,489.549,176.817,180.636
75.000,12,1174.086,651.379,454.238
75.000,13,614.262,404.558,247.107
75.000,14,1563.170,857.968,569.836
75.000,15,1686.722,728.716,341.569
75.000,16,2257.587,170.418,529.314
75.000,17,1518.043,851.019,343.314
75.000,18,504.959,962.220,289.760
75.000,19,399.992,951.087,169.037
75.000,20,1923.039,844.490,310.072
75.000,21,2034.410,570.462,545.345
75.000,22,1689.092,266.583,399.447
